sentence_id	token_id	token	surprisal
11	3	beaten	12.1624
11	4	for	5.42754
11	5	hours	8.95974
11	6	and	4.92635
11	7	hours	9.07196
11	8	confessed	13.1148
11	9	to	0.255021
11	10	crimes	10.6995
11	11	they	5.62672
11	12	never	8.24674
11	13	committed	8.57673
12	1	The	2.02787
12	2	prisoners	14.3701
12	3	who	12.7402
12	4	were	6.9955
12	5	beaten	9.05445
12	6	for	4.69162
12	7	hours	8.19944
12	8	and	4.03059
12	9	hours	5.95866
12	10	confessed	13.9037
12	11	to	0.435293
12	12	crimes	10.4567
12	13	they	14.6706
12	14	never	7.91139
12	15	committed	8.22354
13	1	The	1.84247
13	2	business	8.21848
13	3	expanded	8.74266
13	4	into	5.2501
13	5	an	3.8105
13	6	empire	16.2476
13	7	was	12.2757
13	8	sold	7.45067
13	9	for	2.55299
13	10	billions	8.7433
13	11	of	0.312859
13	12	dollars	2.25763
14	1	The	1.84118
14	2	business	7.89007
14	3	that	10.2318
14	4	was	5.23986
14	5	expanded	8.65556
14	6	into	4.85616
14	7	an	3.89649
14	8	empire	16.4274
14	9	was	12.5324
14	10	sold	4.01655
14	11	for	2.58278
14	12	billions	8.73315
14	13	of	0.0683903
14	14	dollars	2.2473
15	1	The	1.80162
15	2	business	8.00301
15	3	grown	15.3539
15	4	into	4.45096
15	5	an	4.54448
15	6	empire	16.6975
15	7	was	2.29062
15	8	sold	3.74717
15	9	for	2.46641
15	10	billions	8.8927
15	11	of	0.0231647
15	12	dollars	2.16187
16	1	The	1.89434
16	2	business	7.96835
16	3	that	8.24946
16	4	was	5.7388
16	5	grown	8.44449
16	6	into	4.81553
16	7	an	3.94325
16	8	empire	17.7832
16	9	was	14.7661
16	10	sold	4.5668
16	11	for	2.70861
16	12	billions	9.13512
16	13	of	0.0237049
16	14	dollars	2.16514
17	1	The	1.74933
17	2	mice	12.9568
17	3	consumed	9.06774
17	4	rapidly	9.09032
17	5	and	5.59526
17	6	entirely	13.3366
17	7	were	8.88712
17	8	carrying	9.455
17	9	a	2.97376
17	10	rare	7.76686
17	11	bacteria	10.84
18	1	The	1.77491
18	2	mice	13.1742
18	3	that	5.18282
18	4	were	3.56989
18	5	consumed	8.24201
18	6	rapidly	7.93716
18	7	and	3.10156
18	8	entirely	10.5177
18	9	were	6.78256
18	10	carrying	9.66198
18	11	a	1.92321
18	12	rare	7.20953
18	13	bacteria	10.5478
19	1	The	1.78705
19	2	mice	13.3759
19	3	consumed	11.4874
19	4	rapidly	10.2962
19	5	and	2.7671
19	6	entirely	10.7978
19	7	were	12.063
19	8	carrying	9.71221
19	9	a	2.30222
19	10	rare	7.47089
19	11	bacteria	10.494
20	1	The	1.69687
20	2	mice	13.4248
20	3	that	5.76035
20	4	were	3.65471
20	5	consumed	8.19855
20	6	rapidly	8.06248
20	7	and	4.31993
20	8	entirely	9.96368
20	9	were	5.93232
20	10	carrying	9.80734
20	11	a	1.74695
20	12	rare	7.21456
20	13	bacteria	10.6633
21	1	The	1.65068
21	2	lawyer	10.3639
21	3	pledged	7.92655
21	4	to	1.50868
21	5	keep	4.65688
21	6	silent	11.7384
21	7	was	15.9879
21	8	discovered	10.0983
21	9	to	4.40726
21	10	have	4.97195
21	11	broken	7.43899
21	12	his	6.94718
21	13	promise	7.47945
22	1	The	1.82669
22	2	lawyer	10.3735
22	3	that	12.5926
22	4	was	5.84217
22	5	pledged	9.81334
22	6	to	1.18735
22	7	keep	4.55521
22	8	silent	11.846
22	9	was	14.5744
22	10	discovered	12.9553
22	11	to	4.75116
22	12	have	6.22359
22	13	broken	7.96766
22	14	his	6.98136
22	15	promise	7.89866
23	1	The	1.80771
23	2	lawyer	10.4544
23	3	committed	11.3916
23	4	to	3.57663
23	5	keep	13.8853
23	6	silent	14.013
23	7	was	6.20074
23	8	discovered	6.25986
23	9	to	4.72617
23	10	have	6.49255
23	11	broken	6.76376
23	12	his	6.09022
23	13	promise	8.02447
24	1	The	1.83887
24	2	lawyer	10.4115
24	3	who	12.8776
24	4	was	4.23046
24	5	committed	7.19312
24	6	to	0.257597
24	7	keep	7.36104
24	8	silent	11.8476
24	9	was	15.6946
24	10	discovered	13.3564
24	11	to	3.9595
24	12	have	13.0022
24	13	broken	8.85292
24	14	his	4.45194
24	15	promise	7.96623
25	1	The	1.80072
25	2	child	9.90187
25	3	kicked	10.4447
25	4	in	2.66234
25	5	the	2.33779
25	6	chaos	11.0278
25	7	found	15.9823
25	8	her	7.45909
25	9	way	7.02906
25	10	back	7.96015
25	11	home	5.63054
26	1	The	1.75278
26	2	child	10.3877
26	3	who	13.5278
26	4	was	4.29746
26	5	kicked	9.44924
26	6	in	2.54815
26	7	the	2.74296
26	8	chaos	10.1261
26	9	found	17.9795
26	10	her	7.40823
26	11	way	6.85837
26	12	back	7.56729
26	13	home	6.81389
27	1	The	1.77114
27	2	child	9.95313
27	3	forgotten	12.7654
27	4	in	2.63959
27	5	the	1.94438
27	6	chaos	12.4704
27	7	found	8.76272
27	8	her	6.18148
27	9	way	7.60967
27	10	back	6.97297
27	11	home	7.14856
28	1	The	1.86427
28	2	child	11.2407
28	3	who	13.1828
28	4	was	4.11825
28	5	forgotten	8.77104
28	6	in	2.41427
28	7	the	2.00653
28	8	chaos	11.0191
28	9	found	16.2207
28	10	her	9.6275
28	11	way	5.72985
28	12	back	8.1913
28	13	home	7.62394
29	1	The	1.79619
29	2	horses	13.2734
29	3	UNK-LC-ed	6.02775
29	4	past	7.54548
29	5	the	3.3049
29	6	barn	10.206
29	7	fell	16.014
29	8	into	3.11786
29	9	a	2.3278
29	10	swamp	14.5479
30	1	The	1.77265
30	2	horses	13.5151
30	3	that	5.49984
30	4	were	2.89989
30	5	UNK-LC-ed	3.77618
30	6	past	7.62728
30	7	the	3.83292
30	8	barn	9.07233
30	9	fell	7.27644
30	10	into	3.62742
30	11	a	1.7254
30	12	swamp	13.8987
31	1	The	1.70396
31	2	horses	13.439
31	3	taken	10.3407
31	4	past	7.70484
31	5	the	5.81701
31	6	barn	10.064
31	7	fell	9.26682
31	8	into	3.4667
31	9	a	1.9452
31	10	swamp	13.926
32	1	The	1.82002
32	2	horses	13.3524
32	3	that	6.84663
32	4	were	11.7701
32	5	taken	7.72378
32	6	past	7.37286
32	7	the	4.41158
32	8	barn	9.15172
32	9	fell	7.47198
32	10	into	3.64049
32	11	a	1.89741
32	12	swamp	13.8198
33	1	The	1.82749
33	2	artist	9.72797
33	3	painted	10.4169
33	4	a	1.55454
33	5	impressionist	15.314
33	6	portrait	12.2801
33	7	was	11.8515
33	8	impressed	11.7063
33	9	with	2.09285
33	10	the	1.90171
33	11	work	7.77572
34	1	The	1.85539
34	2	artist	9.93626
34	3	who	12.5224
34	4	was	4.86958
34	5	painted	8.0978
34	6	a	4.62447
34	7	impressionist	15.9014
34	8	portrait	12.6233
34	9	was	8.43488
34	10	impressed	10.8744
34	11	with	3.35939
34	12	the	1.69402
34	13	work	7.56952
35	1	The	1.86783
35	2	artist	10.0063
35	3	drawn	10.8171
35	4	a	2.46614
35	5	impressionist	16.4781
35	6	portrait	10.7931
35	7	was	11.7971
35	8	impressed	9.11342
35	9	with	4.06026
35	10	the	1.83232
35	11	work	7.55063
36	1	The	2.02808
36	2	artist	9.77759
36	3	who	3.91892
36	4	was	4.16595
36	5	drawn	7.85717
36	6	a	10.2882
36	7	impressionist	14.7368
36	8	portrait	13.5574
36	9	was	4.40522
36	10	impressed	7.42073
36	11	with	1.70899
36	12	the	1.80491
36	13	work	7.36483
37	1	The	1.97803
37	2	car	9.11323
37	3	steered	11.6577
37	4	into	4.27543
37	5	the	1.53799
37	6	parking	7.26451
37	7	lot	3.84278
37	8	crashed	15.8282
37	9	into	5.72639
37	10	a	2.16035
37	11	concrete	7.43961
37	12	wall	5.19675
38	1	The	1.8177
38	2	car	8.90118
38	3	that	15.9048
38	4	was	3.73771
38	5	steered	11.0006
38	6	into	2.75053
38	7	the	1.50963
38	8	parking	7.90633
38	9	lot	3.81118
38	10	crashed	16.9693
38	11	into	7.92352
38	12	a	2.06583
38	13	concrete	7.30162
38	14	wall	5.29443
39	1	The	1.58652
39	2	car	8.96367
39	3	driven	12.9945
39	4	into	5.91899
39	5	the	1.57032
39	6	parking	8.16926
39	7	lot	3.64006
39	8	crashed	13.2434
39	9	into	6.16864
39	10	a	2.11001
39	11	concrete	7.48836
39	12	wall	5.62271
40	1	The	1.94296
40	2	car	9.11443
40	3	that	12.2078
40	4	was	5.62166
40	5	driven	7.97444
40	6	into	3.62506
40	7	the	1.62684
40	8	parking	7.83988
40	9	lot	3.53224
40	10	crashed	16.7843
40	11	into	5.83878
40	12	a	1.92486
40	13	concrete	7.75286
40	14	wall	5.68643
41	1	The	1.92922
41	2	campaign	7.41581
41	3	intended	9.47257
41	4	to	0.138378
41	5	be	2.8646
41	6	very	8.8195
41	7	popular	7.87154
41	8	was	13.9252
41	9	still	10.7943
41	10	unsuccessful	9.38724
42	1	The	1.84206
42	2	campaign	7.46894
42	3	that	10.2132
42	4	was	4.66426
42	5	intended	7.65312
42	6	to	0.712136
42	7	be	2.56171
42	8	very	9.29471
42	9	popular	8.0127
42	10	was	13.72
42	11	still	9.05695
42	12	unsuccessful	9.85271
43	1	The	1.7329
43	2	campaign	7.44233
43	3	known	11.8751
43	4	to	3.22045
43	5	be	2.31634
43	6	very	7.22324
43	7	popular	7.00955
43	8	was	13.4325
43	9	still	8.59926
43	10	unsuccessful	14.7004
44	1	The	1.74149
44	2	campaign	7.51551
44	3	that	4.74938
44	4	was	2.93943
44	5	known	6.92999
44	6	to	2.35094
44	7	be	3.13041
44	8	very	8.13202
44	9	popular	7.36879
44	10	was	12.9021
44	11	still	7.78054
44	12	unsuccessful	7.5442
45	1	The	1.97731
45	2	student	10.061
45	3	composed	12.0868
45	4	a	5.89286
45	5	carefully	8.10251
45	6	worded	8.37073
45	7	excuse	10.9856
45	8	forgot	14.1917
45	9	to	2.67016
45	10	give	5.2937
45	11	it	2.35464
45	12	to	4.95184
45	13	the	1.38852
45	14	teacher	11.5992
46	1	The	1.85834
46	2	student	10.0307
46	3	who	5.52445
46	4	was	3.25368
46	5	composed	6.76928
46	6	a	6.87019
46	7	carefully	14.9785
46	8	worded	16.2721
46	9	excuse	13.0977
46	10	forgot	15.7904
46	11	to	3.30904
46	12	give	6.54508
46	13	it	2.61655
46	14	to	2.85755
46	15	the	1.43687
46	16	teacher	11.6382
47	1	The	1.70651
47	2	student	10.0194
47	3	written	9.66023
47	4	a	3.59907
47	5	carefully	10.4651
47	6	worded	9.38723
47	7	excuse	10.4581
47	8	forgot	16.0933
47	9	to	2.86571
47	10	give	5.22222
47	11	it	2.48799
47	12	to	2.93005
47	13	the	1.37034
47	14	teacher	11.4842
48	1	The	1.71888
48	2	student	10.03
48	3	who	12.5727
48	4	was	3.68276
48	5	written	6.23237
48	6	a	4.93578
48	7	carefully	10.3979
48	8	worded	9.04723
48	9	excuse	9.92847
48	10	forgot	15.8904
48	11	to	2.27458
48	12	give	5.62756
48	13	it	2.50266
48	14	to	2.98752
48	15	the	1.50669
48	16	teacher	11.3666
49	1	The	1.82918
49	2	television	8.95856
49	3	show	4.88964
49	4	started	6.02201
49	5	three	7.72427
49	6	weeks	4.22883
49	7	ago	7.723
49	8	was	13.0691
49	9	canceled	7.7688
49	10	immediately	12.7604
50	1	The	1.76714
50	2	television	8.79519
50	3	show	5.02156
50	4	that	3.33964
50	5	was	3.23074
50	6	started	8.40373
50	7	three	9.05501
50	8	weeks	2.83853
50	9	ago	6.47988
50	10	was	3.22643
50	11	canceled	7.62351
50	12	immediately	14.114
51	1	The	1.78767
51	2	television	9.08764
51	3	show	4.94614
51	4	begun	13.3768
51	5	three	8.04776
51	6	weeks	4.09798
51	7	ago	8.0947
51	8	was	13.3492
51	9	canceled	8.27058
51	10	immediately	13.1606
52	1	The	1.66287
52	2	television	8.86814
52	3	show	5.00475
52	4	that	4.84205
52	5	was	3.12957
52	6	begun	8.4853
52	7	three	8.68104
52	8	weeks	6.12385
52	9	ago	3.96448
52	10	was	14.0228
52	11	canceled	9.51539
52	12	immediately	10.5678
53	1	The	1.78517
53	2	boys	9.83735
53	3	performed	10.0151
53	4	an	7.32971
53	5	unsolicited	7.54777
53	6	favor	14.0382
53	7	appreciated	13.1546
53	8	the	6.0508
53	9	person	9.16502
53	10	who	3.10129
53	11	helped	5.92937
53	12	them	4.87997
54	1	The	1.6814
54	2	boys	9.89941
54	3	who	2.69259
54	4	were	3.22282
54	5	performed	9.12918
54	6	an	8.97276
54	7	unsolicited	7.63772
54	8	favor	13.1494
54	9	appreciated	11.4381
54	10	the	3.37174
54	11	person	8.76883
54	12	who	3.56342
54	13	helped	5.85647
54	14	them	4.62948
55	1	The	1.77349
55	2	boys	9.80759
55	3	done	10.4656
55	4	an	3.97034
55	5	unsolicited	7.65129
55	6	favor	12.6224
55	7	appreciated	16.3517
55	8	the	4.90946
55	9	person	8.1147
55	10	who	11.6018
55	11	helped	11.7149
55	12	them	5.73431
56	1	The	1.70702
56	2	boys	9.73831
56	3	who	2.15433
56	4	were	3.22567
56	5	done	6.91294
56	6	an	7.41772
56	7	unsolicited	9.46751
56	8	favor	12.7359
56	9	appreciated	12.2502
56	10	the	7.51227
56	11	person	8.19857
56	12	who	4.10498
56	13	helped	5.49279
56	14	them	4.76341
57	1	The	1.74215
57	2	player	12.0085
57	3	tossed	10.4203
57	4	the	1.84969
57	5	baseball	7.2459
57	6	dropped	17.4504
57	7	it	7.97697
57	8	on	3.5321
57	9	the	1.37216
57	10	ground	6.10449
58	1	The	1.76089
58	2	player	12.1592
58	3	who	6.86903
58	4	was	3.52699
58	5	tossed	7.75182
58	6	the	6.31781
58	7	baseball	8.25779
58	8	dropped	17.6229
58	9	it	8.93335
58	10	on	4.02433
58	11	the	1.27283
58	12	ground	6.27122
59	1	The	1.76716
59	2	player	12.1826
59	3	thrown	11.1352
59	4	the	2.61134
59	5	baseball	7.2114
59	6	dropped	18.6605
59	7	it	11.6013
59	8	on	3.11996
59	9	the	1.556
59	10	ground	6.16791
60	1	The	1.74919
60	2	player	11.8669
60	3	who	6.87083
60	4	was	3.45429
60	5	thrown	6.94354
60	6	the	6.04303
60	7	baseball	7.28478
60	8	dropped	17.2961
60	9	it	10.4744
60	10	on	3.82951
60	11	the	1.06792
60	12	ground	5.97453
61	1	The	1.84958
61	2	child	10.8924
61	3	jumped	8.96218
61	4	past	10.3216
61	5	the	4.31178
61	6	swings	12.6722
61	7	was	13.5609
61	8	upset	12.1927
61	9	about	3.1593
61	10	it	5.58063
62	1	The	1.78793
62	2	child	9.95619
62	3	who	15.5742
62	4	was	5.49459
62	5	jumped	12.7722
62	6	past	8.98992
62	7	the	3.39644
62	8	swings	12.0069
62	9	was	7.46047
62	10	upset	8.24416
62	11	about	1.92804
62	12	it	5.15835
63	1	The	1.84188
63	2	child	9.65282
63	3	led	8.0964
63	4	past	8.70779
63	5	the	3.90329
63	6	swings	12.5889
63	7	was	12.8306
63	8	upset	8.78354
63	9	about	1.7563
63	10	it	5.25545
64	1	The	1.70362
64	2	child	9.78084
64	3	who	13.8398
64	4	was	4.62343
64	5	led	7.91053
64	6	past	9.64074
64	7	the	8.18123
64	8	swings	12.9267
64	9	was	15.0092
64	10	upset	12.2345
64	11	about	5.02997
64	12	it	6.49895
65	1	The	1.84389
65	2	students	12.3125
65	3	prepared	11.0772
65	4	a	2.97752
65	5	fancy	8.31848
65	6	dinner	10.0431
65	7	ate	14.8533
65	8	the	4.44819
65	9	meal	11.4747
65	10	quickly	8.1282
66	1	The	1.76579
66	2	students	12.4323
66	3	who	3.9728
66	4	were	3.42391
66	5	prepared	6.95245
66	6	a	10.4718
66	7	fancy	10.3856
66	8	dinner	14.1577
66	9	ate	12.8659
66	10	the	3.00051
66	11	meal	11.7137
66	12	quickly	7.49225
67	1	The	1.81784
67	2	students	12.3674
67	3	gotten	11.9578
67	4	a	3.05574
67	5	fancy	8.34799
67	6	dinner	10.2401
67	7	ate	12.1355
67	8	the	2.74004
67	9	meal	11.695
67	10	quickly	8.84083
68	1	The	1.71916
68	2	students	12.3144
68	3	who	2.71825
68	4	were	3.43742
68	5	gotten	9.70832
68	6	a	4.04734
68	7	fancy	8.54035
68	8	dinner	10.6451
68	9	ate	11.3621
68	10	the	2.64884
68	11	meal	11.6839
68	12	quickly	7.18781
69	1	The	1.77066
69	2	infant	11.0738
69	3	fed	12.5564
69	4	during	15.1104
69	5	the	2.02232
69	6	night	8.10886
69	7	yelled	13.7091
69	8	intensely	9.51621
70	1	The	1.68998
70	2	infant	11.1868
70	3	that	16.3447
70	4	was	3.34001
70	5	fed	9.41337
70	6	during	8.64876
70	7	the	1.06371
70	8	night	7.39183
70	9	yelled	16.2047
70	10	intensely	12.083
71	1	The	1.65997
71	2	infant	11.1209
71	3	aroused	11.958
71	4	during	8.80323
71	5	the	1.04728
71	6	night	7.29074
71	7	yelled	15.7649
71	8	intensely	11.7077
72	1	The	1.87556
72	2	infant	11.1394
72	3	that	12.444
72	4	was	4.39781
72	5	aroused	8.28585
72	6	during	6.03595
72	7	the	0.930805
72	8	night	7.25407
72	9	yelled	16.3267
72	10	intensely	12.2474
73	1	The	1.74844
73	2	refugee	11.1118
73	3	sheltered	16.2588
73	4	in	4.44291
73	5	the	1.95444
73	6	basement	10.2259
73	7	departed	11.4934
73	8	during	5.7014
73	9	the	1.07165
73	10	night	6.48022
74	1	The	1.76713
74	2	refugee	11.3082
74	3	who	14.3382
74	4	was	2.95947
74	5	sheltered	12.6206
74	6	in	1.57139
74	7	the	1.94152
74	8	basement	10.2617
74	9	departed	17.1381
74	10	during	5.67264
74	11	the	0.891983
74	12	night	6.58007
75	1	The	1.79568
75	2	refugee	11.2507
75	3	hidden	11.3199
75	4	in	7.72837
75	5	the	1.19277
75	6	basement	9.31898
75	7	departed	10.7938
75	8	during	6.2671
75	9	the	1.00838
75	10	night	6.73279
76	1	The	1.90202
76	2	refugee	11.385
76	3	who	14.2693
76	4	was	3.12059
76	5	hidden	8.9741
76	6	in	2.13213
76	7	the	1.79552
76	8	basement	10.1749
76	9	departed	16.811
76	10	during	5.77731
76	11	the	0.999523
76	12	night	6.83343
77	1	The	1.82629
77	2	dog	11.6159
77	3	walked	9.05767
77	4	on	1.90801
77	5	the	1.19185
77	6	beach	7.81985
77	7	UNK-LC-ed	11.1221
77	8	after	4.82148
77	9	a	2.28747
77	10	bird	11.7963
78	1	The	1.70431
78	2	dog	11.5575
78	3	that	11.2847
78	4	was	4.26254
78	5	walked	11.2487
78	6	on	2.72559
78	7	the	1.46224
78	8	beach	7.87425
78	9	UNK-LC-ed	8.03912
78	10	after	4.84857
78	11	a	2.11614
78	12	bird	11.5936
79	1	The	1.76204
79	2	dog	11.5925
79	3	seen	11.1473
79	4	on	5.03053
79	5	the	0.939062
79	6	beach	8.84998
79	7	UNK-LC-ed	6.1887
79	8	after	4.62368
79	9	a	2.19254
79	10	bird	11.6538
80	1	The	1.70293
80	2	dog	11.5831
80	3	that	11.4038
80	4	was	3.3653
80	5	seen	5.8137
80	6	on	4.07808
80	7	the	1.19082
80	8	beach	8.96145
80	9	UNK-LC-ed	11.9469
80	10	after	4.53504
80	11	a	2.14214
80	12	bird	11.7586
81	1	The	1.74302
81	2	ship	8.88585
81	3	steered	9.47079
81	4	off	4.46937
81	5	course	9.82611
81	6	sank	16.3019
81	7	in	4.69932
81	8	the	1.65616
81	9	storm	8.06704
82	1	The	1.76093
82	2	ship	8.83648
82	3	that	12.3009
82	4	was	4.56393
82	5	steered	9.69979
82	6	off	4.5855
82	7	course	7.75484
82	8	sank	15.4525
82	9	in	4.05758
82	10	the	1.5937
82	11	storm	8.42689
83	1	The	1.88159
83	2	ship	8.87474
83	3	blown	11.8923
83	4	off	3.28995
83	5	course	10.8667
83	6	sank	12.7276
83	7	in	4.0161
83	8	the	1.84103
83	9	storm	8.13437
84	1	The	1.72846
84	2	ship	8.89331
84	3	that	10.6755
84	4	was	2.83283
84	5	blown	10.6409
84	6	off	2.50548
84	7	course	13.5683
84	8	sank	16.601
84	9	in	3.67733
84	10	the	1.55304
84	11	storm	8.22386
85	1	The	1.98798
85	2	fans	11.6898
85	3	cheered	11.8268
85	4	at	8.16143
85	5	the	2.8244
85	6	concert	11.1978
85	7	took	16.0643
85	8	photos	10.804
85	9	with	5.07086
85	10	their	5.51586
85	11	phones	8.14958
86	1	The	2.0759
86	2	fans	11.4295
86	3	that	11.4044
86	4	were	6.10181
86	5	cheered	7.72015
86	6	at	4.84765
86	7	the	1.53951
86	8	concert	10.6308
86	9	took	13.274
86	10	photos	15.3214
86	11	with	5.12777
86	12	their	5.51965
86	13	phones	8.02387
87	1	The	1.96284
87	2	fans	11.5816
87	3	UNK-LC-ed	5.18193
87	4	at	4.04341
87	5	the	1.65251
87	6	concert	10.4293
87	7	took	12.2691
87	8	photos	8.83573
87	9	with	5.15935
87	10	their	5.30336
87	11	phones	8.01329
88	1	The	1.80147
88	2	fans	11.4852
88	3	that	10.5156
88	4	were	6.78507
88	5	UNK-LC-ed	4.06425
88	6	at	3.46664
88	7	the	1.28058
88	8	concert	11.0389
88	9	took	13.486
88	10	photos	10.2319
88	11	with	5.09866
88	12	their	5.29835
88	13	phones	7.84907
89	1	The	1.80592
89	2	boat	11.1696
89	3	steered	10.9289
89	4	to	2.96196
89	5	the	1.29474
89	6	sea	9.14099
89	7	disappeared	13.567
89	8	in	2.00833
89	9	the	1.51258
89	10	storm	8.02374
90	1	The	1.65789
90	2	boat	11.3622
90	3	that	11.2792
90	4	was	6.82891
90	5	steered	9.76954
90	6	in	3.56622
90	7	the	1.83251
90	8	sea	8.32907
90	9	disappeared	13.9644
90	10	in	1.66834
90	11	the	1.32976
90	12	storm	8.92533
91	1	The	1.84439
91	2	boat	11.2362
91	3	sunk	15.9604
91	4	in	2.9185
91	5	the	1.33511
91	6	sea	9.48329
91	7	disappeared	9.68363
91	8	in	2.73108
91	9	the	1.66534
91	10	storm	8.03844
92	1	The	1.70714
92	2	boat	11.3232
92	3	that	10.2297
92	4	was	4.7088
92	5	sunk	12.6241
92	6	in	3.42723
92	7	the	1.26046
92	8	sea	8.69371
92	9	disappeared	12.1123
92	10	in	2.19509
92	11	the	1.45884
92	12	storm	8.33749
93	1	The	1.88265
93	2	couple	9.1765
93	3	bought	10.4408
93	4	the	4.22949
93	5	apartment	11.8755
93	6	moved	11.6167
93	7	to	2.50895
93	8	a	2.16949
93	9	different	7.90642
93	10	city	6.39416
94	1	The	1.80583
94	2	couple	9.29504
94	3	that	12.1541
94	4	was	7.05632
94	5	bought	7.92949
94	6	the	9.06188
94	7	apartment	13.0219
94	8	moved	14.7115
94	9	to	1.39951
94	10	a	2.27379
94	11	different	7.49954
94	12	city	5.97314
95	1	The	1.81185
95	2	couple	9.41115
95	3	shown	11.6649
95	4	the	2.99377
95	5	apartment	10.804
95	6	moved	10.4553
95	7	to	1.69896
95	8	a	2.0841
95	9	different	6.81468
95	10	city	6.4259
96	1	The	1.74441
96	2	couple	9.28005
96	3	that	9.04731
96	4	was	3.11332
96	5	shown	7.18984
96	6	the	8.01398
96	7	apartment	11.0788
96	8	moved	14.0158
96	9	to	1.13849
96	10	a	2.03732
96	11	different	6.88209
96	12	city	6.33517
97	1	The	1.79991
97	2	girl	11.5405
97	3	made	5.19166
97	4	a	1.9989
97	5	new	4.01963
97	6	blanket	12.0608
97	7	lost	12.1412
97	8	it	11.6978
97	9	during	6.9323
97	10	the	1.01849
97	11	trip	8.36746
98	1	The	1.94071
98	2	girl	11.1253
98	3	who	3.9476
98	4	was	3.94362
98	5	made	6.77127
98	6	a	5.49614
98	7	new	3.47822
98	8	blanket	11.9994
98	9	lost	10.5728
98	10	it	4.27041
98	11	during	6.02559
98	12	the	1.269
98	13	trip	8.3152
99	1	The	1.85109
99	2	girl	11.4094
99	3	given	10.7023
99	4	a	2.74263
99	5	new	4.05617
99	6	blanket	12.2818
99	7	lost	12.876
99	8	it	7.49804
99	9	during	6.79348
99	10	the	1.13514
99	11	trip	8.07842
100	1	The	1.84536
100	2	girl	11.072
100	3	who	3.94759
100	4	was	3.9759
100	5	given	6.40711
100	6	a	2.37629
100	7	new	3.74884
100	8	blanket	12.0082
100	9	lost	10.8111
100	10	it	4.55795
100	11	during	5.89521
100	12	the	1.22441
100	13	trip	7.99892
101	1	The	1.77324
101	2	airplane	20.765
101	3	landed	17.0939
101	4	in	4.33529
101	5	the	2.49771
101	6	mountains	13.465
101	7	broke	6.91911
