sentence_id	token_id	token	surprisal
9	2	prisoners	14.1375
9	3	hit	7.96163
9	4	for	5.20645
9	5	hours	8.68772
9	6	and	3.45836
9	7	hours	6.35425
9	8	confessed	14.5899
9	9	to	0.156426
9	10	crimes	10.6097
9	11	they	14.9105
9	12	never	9.05683
9	13	committed	7.98594
10	1	The	1.65964
10	2	prisoners	14.3522
10	3	who	12.777
10	4	were	8.78893
10	5	hit	7.6143
10	6	for	4.88729
10	7	hours	7.96821
10	8	and	8.23511
10	9	hours	11.0197
10	10	confessed	15.9974
10	11	to	4.11321
10	12	crimes	11.0666
10	13	they	5.02377
10	14	never	7.53636
10	15	committed	8.20602
11	1	The	1.80971
11	2	prisoners	14.3808
11	3	beaten	12.0852
11	4	for	4.51126
11	5	hours	8.86009
11	6	and	5.93163
11	7	hours	8.83972
11	8	confessed	13.7592
11	9	to	4.22377
11	10	crimes	10.778
11	11	they	5.61669
11	12	never	13.5854
11	13	committed	10.104
12	1	The	1.75598
12	2	prisoners	14.3624
12	3	who	11.6794
12	4	were	15.7881
12	5	beaten	10.2491
12	6	for	5.50545
12	7	hours	7.72553
12	8	and	3.38742
12	9	hours	8.25399
12	10	confessed	14.7962
12	11	to	12.3839
12	12	crimes	11.6421
12	13	they	13.2861
12	14	never	11.6001
12	15	committed	11.2461
13	1	The	1.73734
13	2	business	7.62574
13	3	expanded	8.95222
13	4	into	4.97482
13	5	an	4.04098
13	6	empire	14.7871
13	7	was	12.2238
13	8	sold	9.03516
13	9	for	6.55189
13	10	billions	9.3369
13	11	of	0.0324992
13	12	dollars	1.87104
14	1	The	1.96006
14	2	business	7.94907
14	3	that	11.9414
14	4	was	4.70836
14	5	expanded	9.11606
14	6	into	4.75159
14	7	an	3.9779
14	8	empire	15.4556
14	9	was	16.0917
14	10	sold	13.7982
14	11	for	5.5932
14	12	billions	9.97586
14	13	of	4.03644
14	14	dollars	2.0492
15	1	The	1.90762
15	2	business	7.94586
15	3	grown	15.6891
15	4	into	8.71902
15	5	an	4.91349
15	6	empire	17.1671
15	7	was	13.3706
15	8	sold	2.47334
15	9	for	2.79357
15	10	billions	9.29521
15	11	of	0.0518188
15	12	dollars	2.05337
16	1	The	1.81242
16	2	business	7.62866
16	3	that	11.6418
16	4	was	10.6859
16	5	grown	15.9744
16	6	into	6.86331
16	7	an	4.59437
16	8	empire	16.2115
16	9	was	13.393
16	10	sold	13.0123
16	11	for	6.39023
16	12	billions	10.963
16	13	of	0.0634431
16	14	dollars	2.39475
17	1	The	1.81556
17	2	mice	12.3644
17	3	consumed	9.14934
17	4	rapidly	9.09675
17	5	and	4.99409
17	6	entirely	10.5841
17	7	were	5.25973
17	8	carrying	9.76304
17	9	a	1.79681
17	10	rare	6.96812
17	11	bacteria	10.4693
18	1	The	1.8013
18	2	mice	13.7261
18	3	that	11.1809
18	4	were	7.53415
18	5	consumed	8.99921
18	6	rapidly	7.97133
18	7	and	6.47054
18	8	entirely	7.15175
18	9	were	11.2677
18	10	carrying	8.44128
18	11	a	2.19765
18	12	rare	7.1097
18	13	bacteria	10.4552
19	1	The	1.87982
19	2	mice	13.7182
19	3	consumed	11.6538
19	4	rapidly	9.35207
19	5	and	4.72124
19	6	entirely	9.67099
19	7	were	12.5216
19	8	carrying	9.92899
19	9	a	2.23695
19	10	rare	7.59236
19	11	bacteria	10.2785
20	1	The	1.8118
20	2	mice	13.0778
20	3	that	7.37678
20	4	were	3.60213
20	5	consumed	8.2379
20	6	rapidly	7.84418
20	7	and	4.28284
20	8	entirely	6.95582
20	9	were	11.1294
20	10	carrying	10.3747
20	11	a	2.4753
20	12	rare	7.30215
20	13	bacteria	10.2944
21	1	The	1.82104
21	2	lawyer	10.3153
21	3	pledged	7.5547
21	4	to	1.77072
21	5	keep	4.43694
21	6	silent	11.857
21	7	was	15.606
21	8	discovered	14.1412
21	9	to	8.7554
21	10	have	12.8188
21	11	broken	9.16594
21	12	his	10.3218
21	13	promise	12.614
22	1	The	1.82264
22	2	lawyer	10.496
22	3	that	12.4106
22	4	was	3.45171
22	5	pledged	9.07869
22	6	to	1.41435
22	7	keep	12.718
22	8	silent	15.9434
22	9	was	12.0824
22	10	discovered	8.08557
22	11	to	4.04388
22	12	have	4.72608
22	13	broken	7.61833
22	14	his	7.74594
22	15	promise	7.14168
23	1	The	1.77668
23	2	lawyer	10.356
23	3	committed	13.0006
23	4	to	9.23108
23	5	keep	8.17303
23	6	silent	13.1563
23	7	was	17.6393
23	8	discovered	10.1022
23	9	to	4.04819
23	10	have	7.12431
23	11	broken	7.93087
23	12	his	5.12636
23	13	promise	8.27902
24	1	The	1.67576
24	2	lawyer	10.3568
24	3	who	4.76844
24	4	was	4.05995
24	5	committed	7.4174
24	6	to	0.303059
24	7	keep	14.0054
24	8	silent	14.6171
24	9	was	12.5685
24	10	discovered	14.1484
24	11	to	4.5987
24	12	have	6.17764
24	13	broken	8.3115
24	14	his	3.9694
24	15	promise	8.14052
25	1	The	1.77323
25	2	child	11.4194
25	3	kicked	9.96962
25	4	in	2.70491
25	5	the	2.49243
25	6	chaos	9.52974
25	7	found	8.73519
25	8	her	10.2677
25	9	way	8.47099
25	10	back	8.99879
25	11	home	6.5182
26	1	The	1.9557
26	2	child	9.65905
26	3	who	4.73136
26	4	was	3.51988
26	5	kicked	9.04457
26	6	in	2.3684
26	7	the	5.27688
26	8	chaos	11.8229
26	9	found	7.91416
26	10	her	5.51358
26	11	way	6.42046
26	12	back	6.97155
26	13	home	5.83201
27	1	The	1.92111
27	2	child	11.1763
27	3	forgotten	16.1841
27	4	in	10.1414
27	5	the	7.21849
27	6	chaos	13.4902
27	7	found	11.1645
27	8	her	6.33519
27	9	way	6.72825
27	10	back	7.06938
27	11	home	7.16469
28	1	The	1.81086
28	2	child	11.1157
28	3	who	13.144
28	4	was	3.91367
28	5	forgotten	8.70212
28	6	in	2.04333
28	7	the	2.01986
28	8	chaos	12.1789
28	9	found	10.4578
28	10	her	8.88166
28	11	way	8.30287
28	12	back	8.89303
28	13	home	7.2158
29	1	The	1.78191
29	2	horses	13.5372
29	3	UNK-LC-ed	7.07179
29	4	past	7.16297
29	5	the	5.49657
29	6	barn	9.02178
29	7	fell	15.4709
29	8	into	4.09958
29	9	a	1.99855
29	10	swamp	14.9814
30	1	The	1.78345
30	2	horses	13.8675
30	3	that	4.80139
30	4	were	2.90184
30	5	UNK-LC-ed	3.8526
30	6	past	7.4878
30	7	the	7.21148
30	8	barn	9.81219
30	9	fell	7.08675
30	10	into	3.74659
30	11	a	1.69892
30	12	swamp	14.0384
31	1	The	1.79371
31	2	horses	13.5727
31	3	taken	9.55034
31	4	past	6.62132
31	5	the	6.9762
31	6	barn	10.5964
31	7	fell	7.90434
31	8	into	3.46929
31	9	a	1.65752
31	10	swamp	14.2233
32	1	The	1.84286
32	2	horses	13.5645
32	3	that	10.3409
32	4	were	6.49733
32	5	taken	5.11052
32	6	past	7.93671
32	7	the	7.42943
32	8	barn	9.6531
32	9	fell	14.7655
32	10	into	4.1673
32	11	a	2.11299
32	12	swamp	14.404
33	1	The	1.88593
33	2	artist	9.61806
33	3	painted	17.5591
33	4	a	3.55345
33	5	impressionist	14.7762
33	6	portrait	12.9545
33	7	was	3.05496
33	8	impressed	7.37414
33	9	with	2.5661
33	10	the	1.90856
33	11	work	7.45593
34	1	The	1.68713
34	2	artist	10.1322
34	3	who	11.8398
34	4	was	4.27815
34	5	painted	8.2054
34	6	a	4.83057
34	7	impressionist	16.5495
34	8	portrait	11.9694
34	9	was	13.0381
34	10	impressed	11.6483
34	11	with	1.71082
34	12	the	1.76894
34	13	work	7.61322
35	1	The	1.66198
35	2	artist	10.1326
35	3	drawn	10.7217
35	4	a	2.57737
35	5	impressionist	16.6913
35	6	portrait	12.1779
35	7	was	12.1492
35	8	impressed	11.3881
35	9	with	2.02523
35	10	the	1.89911
35	11	work	8.12739
36	1	The	1.76041
36	2	artist	9.72534
36	3	who	3.003
36	4	was	4.20982
36	5	drawn	7.87961
36	6	a	9.7149
36	7	impressionist	12.942
36	8	portrait	13.1916
36	9	was	11.5792
36	10	impressed	12.481
36	11	with	2.26484
36	12	the	1.92183
36	13	work	7.41685
37	1	The	1.74876
37	2	car	9.12562
37	3	steered	11.6624
37	4	into	4.09027
37	5	the	1.5549
37	6	parking	7.16264
37	7	lot	3.90414
37	8	crashed	15.3484
37	9	into	6.80618
37	10	a	1.76136
37	11	concrete	7.69164
37	12	wall	5.62671
38	1	The	1.96152
38	2	car	9.18286
38	3	that	10.273
38	4	was	3.0856
38	5	steered	10.9412
38	6	into	2.30096
38	7	the	1.62055
38	8	parking	7.41133
38	9	lot	3.87717
38	10	crashed	16.2862
38	11	into	6.75638
38	12	a	1.85034
38	13	concrete	7.49958
38	14	wall	5.38941
39	1	The	1.69678
39	2	car	9.00724
39	3	driven	13.7894
39	4	into	4.43694
39	5	the	1.17224
39	6	parking	7.95804
39	7	lot	3.58568
39	8	crashed	11.0197
39	9	into	4.42895
39	10	a	1.73673
39	11	concrete	8.09428
39	12	wall	5.76154
40	1	The	1.68406
40	2	car	9.21023
40	3	that	13.9947
40	4	was	3.76016
40	5	driven	7.61159
40	6	into	3.33052
40	7	the	1.63198
40	8	parking	8.03421
40	9	lot	3.51393
40	10	crashed	16.7023
40	11	into	7.28623
40	12	a	1.60109
40	13	concrete	7.84741
40	14	wall	6.09904
41	1	The	1.88607
41	2	campaign	7.42714
41	3	intended	9.61272
41	4	to	0.000366624
41	5	be	2.97122
41	6	very	8.18537
41	7	popular	7.47001
41	8	was	13.9643
41	9	still	8.15688
41	10	unsuccessful	15.1872
42	1	The	1.93749
42	2	campaign	7.62473
42	3	that	11.4486
42	4	was	8.29947
42	5	intended	7.3937
42	6	to	0.137517
42	7	be	3.09544
42	8	very	8.52105
42	9	popular	9.19881
42	10	was	13.9601
42	11	still	7.74927
42	12	unsuccessful	13.7032
43	1	The	1.82351
43	2	campaign	8.55717
43	3	known	8.55972
43	4	to	3.84154
43	5	be	2.10241
43	6	very	8.6655
43	7	popular	6.9852
43	8	was	13.4741
43	9	still	8.51515
43	10	unsuccessful	16.3433
44	1	The	1.98801
44	2	campaign	8.29871
44	3	that	4.67202
44	4	was	2.78876
44	5	known	6.66241
44	6	to	1.77612
44	7	be	2.02925
44	8	very	7.90683
44	9	popular	7.12869
44	10	was	12.134
44	11	still	8.33595
44	12	unsuccessful	14.6085
45	1	The	1.78991
45	2	student	9.92866
45	3	composed	12.4024
45	4	a	14.5468
45	5	carefully	7.88098
45	6	worded	11.6308
45	7	excuse	13.2455
45	8	forgot	17.2423
45	9	to	8.93369
45	10	give	9.02345
45	11	it	2.28563
45	12	to	3.24252
45	13	the	1.87721
45	14	teacher	11.3301
46	1	The	1.7279
46	2	student	10.0507
46	3	who	13.2011
46	4	was	3.55242
46	5	composed	7.86859
46	6	a	7.5062
46	7	carefully	7.61254
46	8	worded	14.0463
46	9	excuse	13.5912
46	10	forgot	17.1004
46	11	to	2.89245
46	12	give	9.78716
46	13	it	2.58865
46	14	to	3.27525
46	15	the	1.80955
46	16	teacher	11.3524
47	1	The	1.77911
47	2	student	10.0616
47	3	written	10.7657
47	4	a	3.39256
47	5	carefully	10.7475
47	6	worded	9.48059
47	7	excuse	10.7473
47	8	forgot	16.3707
47	9	to	2.78594
47	10	give	13.861
47	11	it	8.33662
47	12	to	3.17159
47	13	the	12.2077
47	14	teacher	11.3851
48	1	The	1.69166
48	2	student	9.98309
48	3	who	3.6627
48	4	was	3.16351
48	5	written	6.05081
48	6	a	5.17949
48	7	carefully	15.9483
48	8	worded	9.79055
48	9	excuse	13.0986
48	10	forgot	14.6848
48	11	to	14.1097
48	12	give	14.8444
48	13	it	7.36915
48	14	to	2.25566
48	15	the	1.38803
48	16	teacher	11.1954
49	1	The	1.80695
49	2	television	11.0046
49	3	show	4.06388
49	4	started	12.2442
49	5	three	7.72824
49	6	weeks	2.75336
49	7	ago	5.79858
49	8	was	15.057
49	9	canceled	9.79096
49	10	immediately	12.6331
50	1	The	1.69959
50	2	television	8.65359
50	3	show	4.95764
50	4	that	10.7296
50	5	was	4.57222
50	6	started	7.82962
50	7	three	10.5594
50	8	weeks	2.6952
50	9	ago	7.49982
50	10	was	14.056
50	11	canceled	9.75591
50	12	immediately	14.0234
51	1	The	1.86285
51	2	television	9.15022
51	3	show	4.93321
51	4	begun	13.2481
51	5	three	6.69509
51	6	weeks	3.84536
51	7	ago	7.85603
51	8	was	13.9151
51	9	canceled	6.87346
51	10	immediately	13.2088
52	1	The	1.85664
52	2	television	10.8253
52	3	show	4.82189
52	4	that	10.1543
52	5	was	13.0251
52	6	begun	10.0512
52	7	three	6.74312
52	8	weeks	1.46786
52	9	ago	0.059092
52	10	was	12.5065
52	11	canceled	14.0326
52	12	immediately	14.201
53	1	The	2.16535
53	2	boys	9.97763
53	3	performed	10.3015
53	4	an	6.97031
53	5	unsolicited	8.25836
53	6	favor	14.0863
53	7	appreciated	13.0455
53	8	the	6.2603
53	9	person	7.98582
53	10	who	5.15169
53	11	helped	5.63568
53	12	them	4.82199
54	1	The	1.75242
54	2	boys	9.81013
54	3	who	1.9312
54	4	were	3.25783
54	5	performed	9.17848
54	6	an	8.94623
54	7	unsolicited	7.8202
54	8	favor	12.9633
54	9	appreciated	11.3144
54	10	the	2.84904
54	11	person	8.39049
54	12	who	3.95803
54	13	helped	5.89369
54	14	them	4.44086
55	1	The	1.83462
55	2	boys	9.98764
55	3	done	10.9558
55	4	an	3.70794
55	5	unsolicited	8.60123
55	6	favor	13.1267
55	7	appreciated	11.6679
55	8	the	7.43206
55	9	person	8.27292
55	10	who	3.19369
55	11	helped	5.51964
55	12	them	4.97896
56	1	The	1.85683
56	2	boys	9.8286
56	3	who	4.63453
56	4	were	3.19965
56	5	done	6.77727
56	6	an	7.15842
56	7	unsolicited	8.29651
56	8	favor	12.2075
56	9	appreciated	11.1633
56	10	the	3.14406
56	11	person	9.02945
56	12	who	2.34335
56	13	helped	5.88794
56	14	them	4.80623
57	1	The	1.5857
57	2	player	11.4875
57	3	tossed	13.9175
57	4	the	9.28842
57	5	baseball	9.77188
57	6	dropped	11.0154
57	7	it	5.80048
57	8	on	4.19978
57	9	the	1.47838
57	10	ground	6.16145
58	1	The	1.66427
58	2	player	11.4225
58	3	who	15.4575
58	4	was	14.3448
58	5	tossed	11.439
58	6	the	6.63547
58	7	baseball	7.63707
58	8	dropped	18.8204
58	9	it	11.1187
58	10	on	2.99326
58	11	the	1.37566
58	12	ground	5.83344
59	1	The	1.78407
59	2	player	12.2791
59	3	thrown	10.5374
59	4	the	2.61952
59	5	baseball	7.48353
59	6	dropped	17.771
59	7	it	12.5729
59	8	on	6.33319
59	9	the	1.06926
59	10	ground	7.16352
60	1	The	1.77482
60	2	player	11.8085
60	3	who	14.2709
60	4	was	3.31198
60	5	thrown	6.8
60	6	the	4.90474
60	7	baseball	7.53864
60	8	dropped	17.351
60	9	it	10.5496
60	10	on	3.69798
60	11	the	1.2179
60	12	ground	6.15345
61	1	The	1.82506
61	2	child	9.81382
61	3	jumped	17.7931
61	4	past	8.60069
61	5	the	3.60831
61	6	swings	13.769
61	7	was	3.88167
61	8	upset	8.22775
61	9	about	1.72553
61	10	it	6.25366
62	1	The	1.87128
62	2	child	11.0418
62	3	who	13.5832
62	4	was	3.93774
62	5	jumped	12.5521
62	6	past	8.79088
62	7	the	3.91993
62	8	swings	12.9892
62	9	was	14.0477
62	10	upset	9.00127
62	11	about	2.18793
62	12	it	4.75403
63	1	The	1.72874
63	2	child	9.68768
63	3	led	8.86707
63	4	past	8.77111
63	5	the	7.71988
63	6	swings	14.6437
63	7	was	3.95607
63	8	upset	7.73168
63	9	about	1.75592
63	10	it	6.3403
64	1	The	1.86826
64	2	child	9.51408
64	3	who	15.2315
64	4	was	14.3969
64	5	led	8.10496
64	6	past	8.83477
64	7	the	7.14077
64	8	swings	13.9203
64	9	was	6.04843
64	10	upset	7.90304
64	11	about	1.74981
64	12	it	6.16831
65	1	The	1.90891
65	2	students	12.3129
65	3	prepared	10.4628
65	4	a	15.6218
65	5	fancy	8.76941
65	6	dinner	11.8931
65	7	ate	14.5391
65	8	the	10.5061
65	9	meal	11.5519
65	10	quickly	14.0314
66	1	The	1.89666
66	2	students	12.3413
66	3	who	1.48435
66	4	were	3.42887
66	5	prepared	7.11356
66	6	a	7.80177
66	7	fancy	8.42782
66	8	dinner	10.4726
66	9	ate	11.4493
66	10	the	2.39507
66	11	meal	11.9598
66	12	quickly	7.66488
67	1	The	1.68635
67	2	students	12.4758
67	3	gotten	12.9932
67	4	a	3.1605
67	5	fancy	8.48053
67	6	dinner	10.4408
67	7	ate	16.1581
67	8	the	3.56146
67	9	meal	11.4567
67	10	quickly	13.04
68	1	The	1.7462
68	2	students	12.1606
68	3	who	1.29533
68	4	were	3.47032
68	5	gotten	9.60879
68	6	a	4.60505
68	7	fancy	8.2562
68	8	dinner	10.3193
68	9	ate	11.5878
68	10	the	2.57701
68	11	meal	11.6352
68	12	quickly	7.46471
69	1	The	1.82755
69	2	infant	10.9196
69	3	fed	12.1967
69	4	during	13.0703
69	5	the	1.59558
69	6	night	6.79936
69	7	yelled	16.0614
69	8	intensely	9.64925
70	1	The	1.94381
70	2	infant	11.1279
70	3	that	12.923
70	4	was	13.6634
70	5	fed	12.0009
70	6	during	9.34524
70	7	the	0.773518
70	8	night	6.79601
70	9	yelled	11.3558
70	10	intensely	9.18099
71	1	The	1.91833
71	2	infant	10.9699
71	3	aroused	11.6145
71	4	during	9.90199
71	5	the	1.04426
71	6	night	6.87374
71	7	yelled	15.8886
71	8	intensely	11.2539
72	1	The	1.66545
72	2	infant	11.1495
72	3	that	14.5652
72	4	was	6.73014
72	5	aroused	9.81536
72	6	during	6.03676
72	7	the	0.969962
72	8	night	7.07969
72	9	yelled	18.0793
72	10	intensely	11.8528
73	1	The	1.83606
73	2	refugee	11.4898
73	3	sheltered	16.5476
73	4	in	9.59871
73	5	the	6.50072
73	6	basement	11.6159
73	7	departed	9.48622
73	8	during	6.00131
73	9	the	1.0952
73	10	night	6.47438
74	1	The	1.84826
74	2	refugee	11.108
74	3	who	14.8266
74	4	was	9.60156
74	5	sheltered	14.3981
74	6	in	1.70165
74	7	the	1.92378
74	8	basement	10.0225
74	9	departed	10.2266
74	10	during	5.89301
74	11	the	1.12165
74	12	night	7.34291
75	1	The	1.81833
75	2	refugee	11.0803
75	3	hidden	11.5134
75	4	in	13.7852
75	5	the	2.92398
75	6	basement	9.62909
75	7	departed	17.0651
75	8	during	9.23503
75	9	the	0.786313
75	10	night	6.33216
76	1	The	1.86383
76	2	refugee	11.1197
76	3	who	14.2149
76	4	was	2.98699
76	5	hidden	9.01992
76	6	in	2.11086
76	7	the	1.57276
76	8	basement	10.1262
76	9	departed	16.4049
76	10	during	5.73476
76	11	the	1.02812
76	12	night	6.24368
77	1	The	1.81442
77	2	dog	11.6899
77	3	walked	8.88949
77	4	on	2.17939
77	5	the	4.88788
77	6	beach	8.22358
77	7	UNK-LC-ed	11.1448
77	8	after	5.13604
77	9	a	2.0683
77	10	bird	11.2844
78	1	The	1.8926
78	2	dog	11.5577
78	3	that	14.4961
78	4	was	3.66196
78	5	walked	10.9787
78	6	on	2.45612
78	7	the	1.10471
78	8	beach	7.3384
78	9	UNK-LC-ed	11.4667
78	10	after	4.5072
78	11	a	2.06192
78	12	bird	11.7786
79	1	The	1.95724
79	2	dog	11.649
79	3	seen	11.3306
79	4	on	6.99664
79	5	the	0.986178
79	6	beach	9.8892
79	7	UNK-LC-ed	6.25438
79	8	after	4.77371
79	9	a	2.16423
79	10	bird	11.6216
80	1	The	1.7399
80	2	dog	11.5437
80	3	that	16.2695
80	4	was	12.7078
80	5	seen	9.69289
80	6	on	4.35923
80	7	the	0.981106
80	8	beach	8.50724
80	9	UNK-LC-ed	6.05705
80	10	after	4.65608
80	11	a	1.9252
80	12	bird	11.8145
81	1	The	1.68278
81	2	ship	8.9713
81	3	steered	9.45512
81	4	off	4.49128
81	5	course	10.0072
81	6	sank	16.1752
81	7	in	5.2409
81	8	the	1.25709
81	9	storm	7.63497
82	1	The	1.92242
82	2	ship	8.79633
82	3	that	11.1371
82	4	was	3.47969
82	5	steered	11.2525
82	6	off	4.00402
82	7	course	6.61779
82	8	sank	15.5555
82	9	in	5.89912
82	10	the	1.65897
82	11	storm	7.94944
83	1	The	1.79724
83	2	ship	8.96944
83	3	blown	11.5028
83	4	off	3.13459
83	5	course	10.1618
83	6	sank	17.9281
83	7	in	4.62203
83	8	the	1.51646
83	9	storm	8.01883
84	1	The	1.96301
84	2	ship	8.94199
84	3	that	10.9207
84	4	was	3.26322
84	5	blown	10.0941
84	6	off	2.65307
84	7	course	14.2724
84	8	sank	16.4182
84	9	in	3.59052
84	10	the	1.59069
84	11	storm	8.24997
85	1	The	1.8122
85	2	fans	11.3752
85	3	cheered	11.1518
85	4	at	7.66226
85	5	the	1.22592
85	6	concert	11.5579
85	7	took	14.0845
85	8	photos	10.0174
85	9	with	4.3988
85	10	their	5.41148
85	11	phones	7.70812
86	1	The	1.71123
86	2	fans	11.5706
86	3	that	3.54503
86	4	were	3.15384
86	5	cheered	8.68354
86	6	at	4.68658
86	7	the	11.3338
86	8	concert	12.3774
86	9	took	14.9084
86	10	photos	14.9724
86	11	with	5.10099
86	12	their	5.40828
86	13	phones	8.63614
87	1	The	1.55477
87	2	fans	11.5855
87	3	UNK-LC-ed	5.92067
87	4	at	4.00805
87	5	the	1.3205
87	6	concert	10.5275
87	7	took	14.1436
87	8	photos	16.1795
87	9	with	3.87895
87	10	their	5.36923
87	11	phones	7.61122
88	1	The	1.92541
88	2	fans	13.1844
88	3	that	4.0197
88	4	were	3.1692
88	5	UNK-LC-ed	4.02651
88	6	at	3.9305
88	7	the	1.11328
88	8	concert	11.4113
88	9	took	13.9209
88	10	photos	10.1126
88	11	with	9.40372
88	12	their	5.66854
88	13	phones	8.15474
89	1	The	1.80946
89	2	boat	11.4897
89	3	steered	9.51595
89	4	to	2.78793
89	5	the	1.31894
89	6	sea	9.04039
89	7	disappeared	12.9108
89	8	in	1.44573
89	9	the	1.22222
89	10	storm	8.17207
90	1	The	1.91945
90	2	boat	10.9985
90	3	that	3.76293
90	4	was	3.5944
90	5	steered	10.7494
90	6	in	3.74235
90	7	the	5.34667
90	8	sea	9.2493
90	9	disappeared	10.2684
90	10	in	2.77756
90	11	the	6.04772
90	12	storm	8.45572
91	1	The	1.68722
91	2	boat	11.2045
91	3	sunk	16.591
91	4	in	3.60061
91	5	the	1.73034
91	6	sea	9.38073
91	7	disappeared	15.342
91	8	in	2.4819
91	9	the	1.50828
91	10	storm	8.10114
92	1	The	1.66763
92	2	boat	11.4925
92	3	that	10.8229
92	4	was	6.56488
92	5	sunk	11.6653
92	6	in	3.04479
92	7	the	1.7637
92	8	sea	8.73915
92	9	disappeared	14.7176
92	10	in	2.62634
92	11	the	1.31824
92	12	storm	8.56287
93	1	The	1.92666
93	2	couple	9.17706
93	3	bought	9.78734
93	4	the	2.40895
93	5	apartment	11.8886
93	6	moved	15.3248
93	7	to	1.00329
93	8	a	2.54939
93	9	different	8.80566
93	10	city	5.37209
94	1	The	1.70385
94	2	couple	9.20774
94	3	that	9.34771
94	4	was	2.94651
94	5	bought	8.16189
94	6	the	6.43038
94	7	apartment	11.4597
94	8	moved	15.0506
94	9	to	0.508048
94	10	a	2.18209
94	11	different	7.39938
94	12	city	5.89693
95	1	The	1.79713
95	2	couple	9.21525
95	3	shown	10.3008
95	4	the	3.40517
95	5	apartment	10.9371
95	6	moved	13.5295
95	7	to	1.06219
95	8	a	2.19894
95	9	different	7.91667
95	10	city	5.88221
96	1	The	2.1074
96	2	couple	9.99772
96	3	that	9.34197
96	4	was	3.139
96	5	shown	7.22927
96	6	the	4.91404
96	7	apartment	9.87613
96	8	moved	11.0763
96	9	to	4.17309
96	10	a	4.86719
96	11	different	5.58825
96	12	city	12.8698
97	1	The	1.69581
97	2	girl	11.7107
97	3	made	5.35802
97	4	a	1.87831
97	5	new	4.46773
97	6	blanket	12.4586
97	7	lost	11.6545
97	8	it	9.07028
97	9	during	5.89598
97	10	the	1.11237
97	11	trip	8.05946
98	1	The	1.7442
98	2	girl	11.7123
98	3	who	11.6344
98	4	was	4.07465
98	5	made	6.23424
98	6	a	3.99917
98	7	new	3.31471
98	8	blanket	11.905
98	9	lost	13.5525
98	10	it	13.2817
98	11	during	6.09869
98	12	the	1.10607
98	13	trip	8.83053
99	1	The	1.76811
99	2	girl	10.784
99	3	given	10.0376
99	4	a	4.3004
99	5	new	3.43641
99	6	blanket	12.2315
99	7	lost	11.2041
99	8	it	4.1607
99	9	during	5.81471
99	10	the	1.1316
99	11	trip	7.9566
100	1	The	1.93043
100	2	girl	11.0619
100	3	who	2.33863
100	4	was	3.94334
100	5	given	6.34998
100	6	a	2.41789
100	7	new	3.5004
100	8	blanket	12.2007
100	9	lost	11.7584
100	10	it	3.96069
100	11	during	5.84588
100	12	the	1.26424
100	13	trip	7.90877
101	1	The	1.64993
101	2	airplane	20.0475
101	3	landed	17.7382
101	4	in	11.1746
101	5	the	12.569
101	6	mountains	12.8095
101	7	broke	13.6969
