sentence_id	token_id	token	surprisal
18	1	The	1.59235
18	2	mice	12.9908
18	3	that	4.73925
18	4	were	3.59286
18	5	consumed	8.11384
18	6	rapidly	7.96692
18	7	and	2.22542
18	8	entirely	11.0859
18	9	were	4.77752
18	10	carrying	8.12796
18	11	a	2.07254
18	12	rare	7.26332
18	13	bacteria	10.3966
19	1	The	1.76625
19	2	mice	13.0574
19	3	consumed	9.66567
19	4	rapidly	9.24261
19	5	and	8.24211
19	6	entirely	10.0765
19	7	were	5.29934
19	8	carrying	9.64524
19	9	a	2.29072
19	10	rare	7.19236
19	11	bacteria	10.4601
20	1	The	1.77019
20	2	mice	13.2605
20	3	that	4.67175
20	4	were	3.64525
20	5	consumed	8.26276
20	6	rapidly	7.77359
20	7	and	1.90303
20	8	entirely	10.1238
20	9	were	6.74338
20	10	carrying	8.89232
20	11	a	2.07474
20	12	rare	7.15051
20	13	bacteria	10.5037
21	1	The	1.67429
21	2	lawyer	10.421
21	3	pledged	7.99836
21	4	to	1.60396
21	5	keep	4.42879
21	6	silent	11.9126
21	7	was	15.5152
21	8	discovered	10.272
21	9	to	4.84284
21	10	have	8.58321
21	11	broken	7.23669
21	12	his	6.90421
21	13	promise	8.12133
22	1	The	1.61672
22	2	lawyer	10.3719
22	3	that	14.4781
22	4	was	6.70086
22	5	pledged	10.8222
22	6	to	1.36917
22	7	keep	4.50892
22	8	silent	11.6197
22	9	was	15.224
22	10	discovered	8.30044
22	11	to	4.59788
22	12	have	7.4759
22	13	broken	7.51235
22	14	his	6.93995
22	15	promise	7.83827
23	1	The	1.96462
23	2	lawyer	10.3205
23	3	committed	12.0392
23	4	to	9.2988
23	5	keep	11.3206
23	6	silent	12.2503
23	7	was	13.5161
23	8	discovered	12.2301
23	9	to	5.07651
23	10	have	6.30228
23	11	broken	7.92682
23	12	his	5.1281
23	13	promise	7.39214
24	1	The	1.79251
24	2	lawyer	10.3142
24	3	who	12.1938
24	4	was	4.9306
24	5	committed	7.50037
24	6	to	0.203903
24	7	keep	14.2408
24	8	silent	14.3022
24	9	was	11.4893
24	10	discovered	6.94309
24	11	to	4.30951
24	12	have	6.0048
24	13	broken	7.73764
24	14	his	4.81329
24	15	promise	7.73411
25	1	The	1.85492
25	2	child	9.65176
25	3	kicked	11.7168
25	4	in	2.60517
25	5	the	2.83026
25	6	chaos	11.8055
25	7	found	7.67637
25	8	her	6.62108
25	9	way	7.76411
25	10	back	7.21249
25	11	home	7.98964
26	1	The	1.65052
26	2	child	10.8225
26	3	who	13.3456
26	4	was	4.23077
26	5	kicked	9.49729
26	6	in	2.48869
26	7	the	3.46787
26	8	chaos	10.3117
26	9	found	8.95973
26	10	her	9.8362
26	11	way	6.75001
26	12	back	10.175
26	13	home	5.58609
27	1	The	1.78316
27	2	child	9.8899
27	3	forgotten	13.7414
27	4	in	2.71274
27	5	the	1.73577
27	6	chaos	12.1462
27	7	found	7.18942
27	8	her	6.56306
27	9	way	6.61998
27	10	back	7.60932
27	11	home	6.18701
28	1	The	1.92864
28	2	child	9.47826
28	3	who	14.567
28	4	was	5.61049
28	5	forgotten	8.42736
28	6	in	2.71656
28	7	the	2.06176
28	8	chaos	11.3712
28	9	found	8.22518
28	10	her	5.51317
28	11	way	7.10822
28	12	back	6.52786
28	13	home	7.79036
29	1	The	1.72388
29	2	horses	13.5863
29	3	UNK-LC-ed	7.10028
29	4	past	7.83573
29	5	the	3.69357
29	6	barn	9.59593
29	7	fell	10.5928
29	8	into	3.31593
29	9	a	2.1906
29	10	swamp	14.2441
30	1	The	1.76691
30	2	horses	12.9982
30	3	that	9.23367
30	4	were	7.53353
30	5	UNK-LC-ed	4.27511
30	6	past	7.6303
30	7	the	3.7863
30	8	barn	9.43129
30	9	fell	15.1861
30	10	into	3.51176
30	11	a	2.41439
30	12	swamp	14.689
31	1	The	1.79992
31	2	horses	13.3746
31	3	taken	10.3928
31	4	past	9.08153
31	5	the	3.53821
31	6	barn	9.14137
31	7	fell	15.0871
31	8	into	4.73713
31	9	a	1.94762
31	10	swamp	14.0825
32	1	The	1.78956
32	2	horses	13.3559
32	3	that	12.4853
32	4	were	6.28327
32	5	taken	5.17615
32	6	past	8.28827
32	7	the	4.56296
32	8	barn	9.61762
32	9	fell	14.726
32	10	into	5.20325
32	11	a	1.97168
32	12	swamp	14.0014
33	1	The	1.7307
33	2	artist	9.42979
33	3	painted	11.2804
33	4	a	1.6069
33	5	impressionist	15.7197
33	6	portrait	11.9716
33	7	was	11.236
33	8	impressed	9.52618
33	9	with	3.65459
33	10	the	1.81955
33	11	work	7.8736
34	1	The	1.71275
34	2	artist	10.0243
34	3	who	11.8491
34	4	was	4.82609
34	5	painted	8.06018
34	6	a	4.94575
34	7	impressionist	16.1928
34	8	portrait	10.7952
34	9	was	11.3961
34	10	impressed	9.87172
34	11	with	4.37562
34	12	the	1.81548
34	13	work	7.90895
35	1	The	1.72076
35	2	artist	9.82919
35	3	drawn	11.1268
35	4	a	2.53317
35	5	impressionist	16.1746
35	6	portrait	11.4694
35	7	was	13.1363
35	8	impressed	10.6303
35	9	with	1.70387
35	10	the	1.62239
35	11	work	7.77948
36	1	The	1.80445
36	2	artist	9.79886
36	3	who	4.61227
36	4	was	4.17564
36	5	drawn	8.02804
36	6	a	5.48054
36	7	impressionist	15.751
36	8	portrait	10.2804
36	9	was	5.94881
36	10	impressed	7.69749
36	11	with	1.53941
36	12	the	1.82569
36	13	work	7.24603
37	1	The	1.85231
37	2	car	9.04914
37	3	steered	11.1573
37	4	into	4.09163
37	5	the	1.52508
37	6	parking	7.32573
37	7	lot	3.84485
37	8	crashed	15.0058
37	9	into	5.23461
37	10	a	2.15058
37	11	concrete	7.34124
37	12	wall	5.2365
38	1	The	1.7518
38	2	car	9.11804
38	3	that	12.3876
38	4	was	4.68118
38	5	steered	9.85141
38	6	into	2.36373
38	7	the	1.56796
38	8	parking	7.57875
38	9	lot	3.81912
38	10	crashed	16.2278
38	11	into	6.79327
38	12	a	1.96843
38	13	concrete	7.51845
38	14	wall	5.49194
39	1	The	1.77128
39	2	car	9.14778
39	3	driven	12.2966
39	4	into	5.3032
39	5	the	1.47526
39	6	parking	7.65719
39	7	lot	3.64677
39	8	crashed	13.9936
39	9	into	7.11147
39	10	a	1.83108
39	11	concrete	7.71458
39	12	wall	5.66293
40	1	The	1.93882
40	2	car	9.09695
40	3	that	9.59354
40	4	was	3.2026
40	5	driven	7.54607
40	6	into	3.50202
40	7	the	1.7586
40	8	parking	7.79254
40	9	lot	3.54963
40	10	crashed	17.8395
40	11	into	7.70895
40	12	a	1.83201
40	13	concrete	8.10095
40	14	wall	5.87312
41	1	The	1.70146
41	2	campaign	7.51997
41	3	intended	9.67632
41	4	to	0.0515317
41	5	be	2.95925
41	6	very	8.77127
41	7	popular	7.68582
41	8	was	14.2342
41	9	still	8.74514
41	10	unsuccessful	11.6762
42	1	The	1.86044
42	2	campaign	7.50869
42	3	that	11.9139
42	4	was	7.04128
42	5	intended	8.04847
42	6	to	0.273706
42	7	be	3.01149
42	8	very	8.77067
42	9	popular	7.60316
42	10	was	14.8695
42	11	still	7.81965
42	12	unsuccessful	11.5461
43	1	The	1.69848
43	2	campaign	7.47887
43	3	known	9.11218
43	4	to	2.73614
43	5	be	2.4467
43	6	very	8.16032
43	7	popular	7.34986
43	8	was	3.71935
43	9	still	5.83497
43	10	unsuccessful	8.3032
44	1	The	1.66813
44	2	campaign	7.49481
44	3	that	11.0759
44	4	was	4.09363
44	5	known	7.57445
44	6	to	1.85362
44	7	be	2.35958
44	8	very	7.9945
44	9	popular	7.10328
44	10	was	14.2327
44	11	still	7.44778
44	12	unsuccessful	10.4252
45	1	The	1.79266
45	2	student	9.98944
45	3	composed	12.4212
45	4	a	6.10498
45	5	carefully	8.76054
45	6	worded	9.45959
45	7	excuse	11.1845
45	8	forgot	14.713
45	9	to	2.11373
45	10	give	5.43545
45	11	it	2.37978
45	12	to	3.17994
45	13	the	1.38721
45	14	teacher	11.5201
46	1	The	1.82271
46	2	student	9.98851
46	3	who	4.83142
46	4	was	3.26367
46	5	composed	6.84012
46	6	a	5.57889
46	7	carefully	10.6489
46	8	worded	9.04595
46	9	excuse	10.0415
46	10	forgot	14.6575
46	11	to	2.89443
46	12	give	5.8427
46	13	it	2.76277
46	14	to	4.30451
46	15	the	1.38263
46	16	teacher	11.4576
47	1	The	1.72321
47	2	student	10.0041
47	3	written	10.9707
47	4	a	2.73146
47	5	carefully	11.4399
47	6	worded	9.63371
47	7	excuse	10.4955
47	8	forgot	15.562
47	9	to	2.61074
47	10	give	5.27048
47	11	it	2.26493
47	12	to	3.36897
47	13	the	1.43815
47	14	teacher	11.4386
48	1	The	1.75897
48	2	student	9.97778
48	3	who	12.5149
48	4	was	3.2761
48	5	written	6.27427
48	6	a	5.00928
48	7	carefully	10.4844
48	8	worded	8.75378
48	9	excuse	9.94172
48	10	forgot	16.4665
48	11	to	2.63939
48	12	give	6.65713
48	13	it	2.56748
48	14	to	3.28848
48	15	the	1.512
48	16	teacher	11.479
49	1	The	1.72332
49	2	television	8.91046
49	3	show	4.99591
49	4	started	6.41574
49	5	three	6.19895
49	6	weeks	2.27537
49	7	ago	0.0657896
49	8	was	13.8951
49	9	canceled	11.4103
49	10	immediately	12.9773
50	1	The	1.69653
50	2	television	9.06745
50	3	show	4.98125
50	4	that	4.7333
50	5	was	3.19501
50	6	started	8.27472
50	7	three	8.00392
50	8	weeks	3.47821
50	9	ago	6.9486
50	10	was	3.49672
50	11	canceled	7.53685
50	12	immediately	13.9945
51	1	The	1.62277
51	2	television	8.951
51	3	show	4.91061
51	4	begun	10.938
51	5	three	10.6007
51	6	weeks	2.4616
51	7	ago	7.34057
51	8	was	14.1181
51	9	canceled	10.1519
51	10	immediately	13.295
52	1	The	1.7212
52	2	television	9.00049
52	3	show	4.99193
52	4	that	4.73483
52	5	was	3.21418
52	6	begun	8.45166
52	7	three	10.9535
52	8	weeks	2.68445
52	9	ago	6.65322
52	10	was	3.24375
52	11	canceled	7.59742
52	12	immediately	13.37
53	1	The	1.81237
53	2	boys	9.93699
53	3	performed	10.2862
53	4	an	8.02487
53	5	unsolicited	7.02687
53	6	favor	13.8333
53	7	appreciated	16.826
53	8	the	2.69637
53	9	person	7.02106
53	10	who	14.096
53	11	helped	7.50275
53	12	them	4.74996
54	1	The	1.76439
54	2	boys	9.85069
54	3	who	2.24379
54	4	were	3.21315
54	5	performed	9.30495
54	6	an	9.49647
54	7	unsolicited	9.72676
54	8	favor	12.5588
54	9	appreciated	13.4335
54	10	the	3.55869
54	11	person	8.60964
54	12	who	3.67569
54	13	helped	5.90126
54	14	them	4.81515
55	1	The	1.73363
55	2	boys	9.81776
55	3	done	9.93813
55	4	an	5.49292
55	5	unsolicited	8.07393
55	6	favor	12.8542
55	7	appreciated	13.8322
55	8	the	5.5719
55	9	person	8.91273
55	10	who	4.02465
55	11	helped	5.6213
55	12	them	5.28587
56	1	The	2.01507
56	2	boys	9.89043
56	3	who	3.94519
56	4	were	3.25777
56	5	done	6.78427
56	6	an	7.40343
56	7	unsolicited	8.78021
56	8	favor	12.3974
56	9	appreciated	12.3522
56	10	the	2.76816
56	11	person	8.60181
56	12	who	12.6354
56	13	helped	14.3316
56	14	them	6.73035
57	1	The	1.88824
57	2	player	11.8186
57	3	tossed	10.7342
57	4	the	1.8864
57	5	baseball	7.294
57	6	dropped	18.0764
57	7	it	4.84611
57	8	on	6.05613
57	9	the	1.60033
57	10	ground	6.25747
58	1	The	1.78583
58	2	player	11.6298
58	3	who	14.2409
58	4	was	3.46994
58	5	tossed	7.77325
58	6	the	5.72411
58	7	baseball	7.5231
58	8	dropped	17.8514
58	9	it	10.3112
58	10	on	3.45966
58	11	the	1.38451
58	12	ground	6.04912
59	1	The	1.75495
59	2	player	11.7824
59	3	thrown	11.1562
59	4	the	2.86808
59	5	baseball	7.38222
59	6	dropped	18.8924
59	7	it	10.5208
59	8	on	3.24886
59	9	the	1.30185
59	10	ground	6.27353
60	1	The	1.79081
60	2	player	11.9141
60	3	who	12.6808
60	4	was	3.93609
60	5	thrown	6.92225
60	6	the	5.49373
60	7	baseball	6.81933
60	8	dropped	17.7673
60	9	it	10.641
60	10	on	3.3215
60	11	the	1.28424
60	12	ground	6.23314
61	1	The	1.84344
61	2	child	9.90253
61	3	jumped	10.3904
61	4	past	10.4343
61	5	the	3.14886
61	6	swings	12.5224
61	7	was	7.5526
61	8	upset	8.10287
61	9	about	2.01628
61	10	it	5.14733
62	1	The	1.9143
62	2	child	10.4438
62	3	who	5.29692
62	4	was	3.58628
62	5	jumped	11.2511
62	6	past	8.96988
62	7	the	3.66849
62	8	swings	13.2302
62	9	was	4.1599
62	10	upset	8.10145
62	11	about	1.93656
62	12	it	6.26823
63	1	The	1.78144
63	2	child	10.3107
63	3	led	7.77893
63	4	past	9.14259
63	5	the	4.88968
63	6	swings	12.6169
63	7	was	14.3718
63	8	upset	11.0206
63	9	about	3.31722
63	10	it	5.87477
64	1	The	1.72865
64	2	child	9.89058
64	3	who	5.29702
64	4	was	3.58189
64	5	led	7.57083
64	6	past	10.3481
64	7	the	6.43603
64	8	swings	13.4909
64	9	was	4.46019
64	10	upset	7.66658
64	11	about	1.6947
64	12	it	6.27446
65	1	The	1.75112
65	2	students	12.305
65	3	prepared	11.2705
65	4	a	2.82125
65	5	fancy	8.30608
65	6	dinner	10.2164
65	7	ate	16.3546
65	8	the	3.73341
65	9	meal	11.6368
65	10	quickly	8.05823
66	1	The	1.87811
66	2	students	12.1761
66	3	who	2.02365
66	4	were	3.4645
66	5	prepared	6.96421
66	6	a	10.9529
66	7	fancy	10.8189
66	8	dinner	13.8925
66	9	ate	13.4854
66	10	the	3.57038
66	11	meal	11.7274
66	12	quickly	6.97909
67	1	The	1.87223
67	2	students	12.4498
67	3	gotten	11.0654
67	4	a	3.39121
67	5	fancy	8.59117
67	6	dinner	10.5682
67	7	ate	10.6941
67	8	the	2.88811
67	9	meal	11.653
67	10	quickly	7.13573
68	1	The	1.70981
68	2	students	12.2961
68	3	who	1.89308
68	4	were	3.43973
68	5	gotten	9.61146
68	6	a	3.86546
68	7	fancy	8.19995
68	8	dinner	10.4112
68	9	ate	12.661
68	10	the	2.35456
68	11	meal	11.9696
68	12	quickly	7.92713
69	1	The	1.81498
69	2	infant	10.9734
69	3	fed	12.4253
69	4	during	9.49919
69	5	the	1.01886
69	6	night	6.96106
69	7	yelled	15.8385
69	8	intensely	11.8261
70	1	The	1.65588
70	2	infant	11.1373
70	3	that	16.3577
70	4	was	4.06395
70	5	fed	9.72161
70	6	during	8.47657
70	7	the	1.00143
70	8	night	7.4382
70	9	yelled	16.6572
70	10	intensely	12.6125
71	1	The	1.74809
71	2	infant	11.1661
71	3	aroused	11.9476
71	4	during	9.19976
71	5	the	1.05177
71	6	night	7.18963
71	7	yelled	15.8515
71	8	intensely	11.531
72	1	The	1.70738
72	2	infant	10.9942
72	3	that	15.5477
72	4	was	3.22383
72	5	aroused	8.61492
72	6	during	5.91542
72	7	the	0.89804
72	8	night	7.03175
72	9	yelled	16.0695
72	10	intensely	14.472
73	1	The	1.71802
73	2	refugee	11.0383
73	3	sheltered	16.1569
73	4	in	5.17366
73	5	the	2.00101
73	6	basement	9.89149
73	7	departed	10.9529
73	8	during	5.69697
73	9	the	1.05012
73	10	night	6.56334
74	1	The	1.77869
74	2	refugee	11.3235
74	3	who	13.3824
74	4	was	3.33001
74	5	sheltered	12.9487
74	6	in	1.65639
74	7	the	1.91806
74	8	basement	10.4659
74	9	departed	16.7865
74	10	during	5.74174
74	11	the	1.28194
74	12	night	6.70984
75	1	The	1.72034
75	2	refugee	11.226
75	3	hidden	11.2901
75	4	in	7.03597
75	5	the	1.18418
75	6	basement	9.25231
75	7	departed	10.6341
75	8	during	6.42709
75	9	the	1.00011
75	10	night	6.90916
76	1	The	1.8613
76	2	refugee	11.2781
76	3	who	14.1438
76	4	was	2.9847
76	5	hidden	8.96264
76	6	in	2.55825
76	7	the	1.77235
76	8	basement	10.039
76	9	departed	16.4874
76	10	during	6.84124
76	11	the	0.956404
76	12	night	6.83821
77	1	The	1.71403
77	2	dog	11.574
77	3	walked	9.24213
77	4	on	1.78512
77	5	the	1.26389
77	6	beach	8.07324
77	7	UNK-LC-ed	7.89226
77	8	after	4.53539
77	9	a	2.17624
77	10	bird	11.5424
78	1	The	1.93986
78	2	dog	11.6198
78	3	that	11.5263
78	4	was	5.67038
78	5	walked	9.1304
78	6	on	2.43188
78	7	the	1.59927
78	8	beach	8.38024
78	9	UNK-LC-ed	10.2889
78	10	after	4.0547
78	11	a	2.14921
78	12	bird	11.6732
79	1	The	1.90896
79	2	dog	11.6052
79	3	seen	11.3113
79	4	on	5.23704
79	5	the	1.81295
79	6	beach	8.68721
79	7	UNK-LC-ed	10.6557
79	8	after	10.0008
79	9	a	4.22369
79	10	bird	11.0711
80	1	The	1.83424
80	2	dog	11.5785
80	3	that	13.6052
80	4	was	4.22855
80	5	seen	6.00645
80	6	on	4.27521
80	7	the	1.29262
80	8	beach	9.22214
80	9	UNK-LC-ed	8.05428
80	10	after	4.7838
80	11	a	2.16561
80	12	bird	11.5549
81	1	The	1.85644
81	2	ship	8.88495
81	3	steered	9.81243
81	4	off	4.78171
81	5	course	8.19196
81	6	sank	17.053
81	7	in	4.32471
81	8	the	1.56508
81	9	storm	8.02228
82	1	The	1.75123
82	2	ship	8.89384
82	3	that	14.9359
82	4	was	3.96504
82	5	steered	10.3045
82	6	off	4.20769
82	7	course	8.0629
82	8	sank	16.6825
82	9	in	4.88477
82	10	the	1.60839
82	11	storm	7.8531
83	1	The	1.76228
83	2	ship	8.9431
83	3	blown	11.6731
83	4	off	3.14735
83	5	course	10.2843
83	6	sank	16.5824
83	7	in	3.65503
83	8	the	1.56963
83	9	storm	8.40536
84	1	The	1.66322
84	2	ship	8.88401
84	3	that	13.0186
84	4	was	5.87121
84	5	blown	10.3924
84	6	off	3.33052
84	7	course	10.9077
84	8	sank	14.3696
84	9	in	3.72975
84	10	the	1.62776
84	11	storm	8.45493
85	1	The	1.87468
85	2	fans	11.6295
85	3	cheered	11.5
85	4	at	7.38828
85	5	the	1.30918
85	6	concert	11.654
85	7	took	16.6901
85	8	photos	11.2232
85	9	with	5.85884
85	10	their	5.44396
85	11	phones	8.1549
86	1	The	1.70551
86	2	fans	11.5163
86	3	that	4.46612
86	4	were	3.0592
86	5	cheered	8.72174
86	6	at	4.90165
86	7	the	1.33888
86	8	concert	10.4278
86	9	took	7.15235
86	10	photos	9.06815
86	11	with	5.22813
86	12	their	5.20198
86	13	phones	7.96841
87	1	The	1.74519
87	2	fans	11.4033
87	3	UNK-LC-ed	5.1007
87	4	at	4.30125
87	5	the	1.2745
87	6	concert	10.4884
87	7	took	14.807
87	8	photos	12.2283
87	9	with	4.59024
87	10	their	5.49507
87	11	phones	8.17825
88	1	The	1.74193
88	2	fans	11.6195
88	3	that	5.13357
88	4	were	3.08728
88	5	UNK-LC-ed	3.92498
88	6	at	3.59301
88	7	the	1.21332
88	8	concert	9.96059
88	9	took	6.99412
88	10	photos	9.0375
88	11	with	4.40822
88	12	their	5.18283
88	13	phones	8.01469
89	1	The	1.8552
89	2	boat	11.2785
89	3	steered	9.96323
89	4	to	2.52764
89	5	the	1.38057
89	6	sea	9.11109
89	7	disappeared	13.179
89	8	in	1.71584
89	9	the	1.20109
89	10	storm	8.6822
90	1	The	1.70952
90	2	boat	11.5256
90	3	that	10.4836
90	4	was	5.15267
90	5	steered	10.1529
90	6	in	3.94402
90	7	the	1.99903
90	8	sea	7.80714
90	9	disappeared	14.0667
90	10	in	1.60387
90	11	the	1.43068
90	12	storm	8.79512
91	1	The	1.80749
91	2	boat	11.3237
91	3	sunk	16.3455
91	4	in	3.11253
91	5	the	1.87033
91	6	sea	8.5722
91	7	disappeared	15.2824
91	8	in	2.33934
91	9	the	1.51864
91	10	storm	8.35497
92	1	The	1.90611
92	2	boat	11.3736
92	3	that	4.86156
92	4	was	3.63308
92	5	sunk	11.817
92	6	in	2.86435
92	7	the	1.69752
92	8	sea	8.85184
92	9	disappeared	10.8713
92	10	in	2.0546
92	11	the	1.29822
92	12	storm	8.54878
93	1	The	1.7907
93	2	couple	9.07295
93	3	bought	10.8959
93	4	the	2.40484
93	5	apartment	11.635
93	6	moved	14.5111
93	7	to	1.92081
93	8	a	2.60626
93	9	different	8.47941
93	10	city	5.55489
94	1	The	1.70271
94	2	couple	9.18484
94	3	that	13.0857
94	4	was	6.19271
94	5	bought	8.56617
94	6	the	5.50033
94	7	apartment	11.0425
94	8	moved	15.4133
94	9	to	1.80699
94	10	a	2.22982
94	11	different	7.9977
94	12	city	5.54626
95	1	The	1.79154
95	2	couple	9.52167
95	3	shown	11.0108
95	4	the	3.26431
95	5	apartment	10.3906
95	6	moved	8.81556
95	7	to	1.26978
95	8	a	2.12215
95	9	different	6.80441
95	10	city	6.48256
96	1	The	1.75565
96	2	couple	9.73319
96	3	that	12.9061
96	4	was	4.96102
96	5	shown	7.18903
96	6	the	7.95592
96	7	apartment	11.6635
96	8	moved	14.0901
96	9	to	2.24028
96	10	a	2.13811
96	11	different	6.98794
96	12	city	6.31079
97	1	The	1.89278
97	2	girl	11.402
97	3	made	5.52443
97	4	a	1.83324
97	5	new	4.26594
97	6	blanket	12.3354
97	7	lost	11.8853
97	8	it	8.84881
97	9	during	5.95743
97	10	the	1.03047
97	11	trip	8.12264
98	1	The	1.79427
98	2	girl	11.0876
98	3	who	2.44392
98	4	was	3.98733
98	5	made	6.70201
98	6	a	6.42725
98	7	new	3.50291
98	8	blanket	11.9921
98	9	lost	10.9826
98	10	it	4.79578
98	11	during	6.07524
98	12	the	1.22216
98	13	trip	8.27522
99	1	The	1.69486
99	2	girl	11.1721
99	3	given	10.4142
99	4	a	2.86296
99	5	new	3.85748
99	6	blanket	12.119
99	7	lost	13.6646
99	8	it	13.2321
99	9	during	6.31874
99	10	the	1.18923
99	11	trip	8.00838
100	1	The	1.69458
100	2	girl	11.2757
100	3	who	3.25479
100	4	was	4.02081
100	5	given	6.50592
100	6	a	2.46235
100	7	new	3.51491
100	8	blanket	12.0179
100	9	lost	11.3945
100	10	it	4.02465
100	11	during	6.11062
100	12	the	1.22069
100	13	trip	8.34693
101	1	The	1.72007
101	2	airplane	20.242
101	3	landed	17.2115
101	4	in	4.25384
101	5	the	2.36447
101	6	mountains	14
101	7	broke	7.45954
