sentence_id	token_id	token	surprisal
27	7	found	9.66668
27	8	her	9.59967
27	9	way	7.06497
27	10	back	8.24267
27	11	home	7.97825
28	1	The	1.75592
28	2	child	9.93485
28	3	who	4.60386
28	4	was	3.57006
28	5	forgotten	8.4869
28	6	in	2.27575
28	7	the	1.94443
28	8	chaos	11.6484
28	9	found	7.59846
28	10	her	5.48017
28	11	way	7.43627
28	12	back	7.8146
28	13	home	6.46152
29	1	The	1.68146
29	2	horses	13.3632
29	3	UNK-LC-ed	6.26547
29	4	past	7.80756
29	5	the	3.07252
29	6	barn	9.93932
29	7	fell	13.3716
29	8	into	3.29792
29	9	a	2.09785
29	10	swamp	14.3615
30	1	The	1.83631
30	2	horses	13.4199
30	3	that	10.9597
30	4	were	8.01344
30	5	UNK-LC-ed	3.85808
30	6	past	7.84699
30	7	the	3.24951
30	8	barn	9.4412
30	9	fell	14.7401
30	10	into	4.947
30	11	a	2.13155
30	12	swamp	14.4262
31	1	The	1.76724
31	2	horses	13.4917
31	3	taken	10.2891
31	4	past	7.6599
31	5	the	8.3288
31	6	barn	10.3445
31	7	fell	7.80718
31	8	into	3.49798
31	9	a	1.71424
31	10	swamp	13.8852
32	1	The	1.82778
32	2	horses	13.4835
32	3	that	5.49972
32	4	were	2.87131
32	5	taken	5.03882
32	6	past	8.17047
32	7	the	3.29918
32	8	barn	9.45899
32	9	fell	7.96951
32	10	into	3.904
32	11	a	1.63882
32	12	swamp	13.9533
33	1	The	1.66564
33	2	artist	9.62632
33	3	painted	10.5761
33	4	a	1.57356
33	5	impressionist	15.2714
33	6	portrait	12.0231
33	7	was	12.1381
33	8	impressed	12.0871
33	9	with	2.24151
33	10	the	1.89602
33	11	work	7.5263
34	1	The	1.82465
34	2	artist	9.91759
34	3	who	12.3778
34	4	was	5.52076
34	5	painted	8.40247
34	6	a	6.30603
34	7	impressionist	15.4191
34	8	portrait	11.2244
34	9	was	12.7675
34	10	impressed	12.1221
34	11	with	3.65763
34	12	the	1.91511
34	13	work	7.52872
35	1	The	1.74179
35	2	artist	9.65878
35	3	drawn	11.4846
35	4	a	2.65721
35	5	impressionist	16.6672
35	6	portrait	11.1447
35	7	was	13.6556
35	8	impressed	9.73947
35	9	with	2.33262
35	10	the	1.65909
35	11	work	7.24267
36	1	The	1.67953
36	2	artist	9.98716
36	3	who	12.4147
36	4	was	5.194
36	5	drawn	7.52299
36	6	a	4.91069
36	7	impressionist	15.1751
36	8	portrait	11.6418
36	9	was	11.4146
36	10	impressed	8.99469
36	11	with	1.38772
36	12	the	1.7731
36	13	work	7.36557
37	1	The	1.85566
37	2	car	9.11634
37	3	steered	11.8127
37	4	into	5.15763
37	5	the	1.5322
37	6	parking	7.67703
37	7	lot	3.90619
37	8	crashed	15.2629
37	9	into	6.24697
37	10	a	1.68415
37	11	concrete	7.78799
37	12	wall	5.71292
38	1	The	1.74703
38	2	car	8.99015
38	3	that	9.07974
38	4	was	7.96642
38	5	steered	11.6368
38	6	into	3.05074
38	7	the	1.54603
38	8	parking	7.41492
38	9	lot	3.8124
38	10	crashed	11.6909
38	11	into	4.59635
38	12	a	1.77349
38	13	concrete	8.13453
38	14	wall	5.71219
39	1	The	1.8291
39	2	car	9.08616
39	3	driven	11.4641
39	4	into	5.33167
39	5	the	1.36905
39	6	parking	7.74768
39	7	lot	3.43669
39	8	crashed	11.1155
39	9	into	4.50364
39	10	a	1.78954
39	11	concrete	8.06575
39	12	wall	5.71661
40	1	The	1.7357
40	2	car	9.17432
40	3	that	10.1761
40	4	was	3.82296
40	5	driven	7.52541
40	6	into	3.52774
40	7	the	1.72534
40	8	parking	7.73361
40	9	lot	3.46586
40	10	crashed	17.1284
40	11	into	5.96703
40	12	a	2.22041
40	13	concrete	7.90415
40	14	wall	5.8109
41	1	The	1.69295
41	2	campaign	7.49629
41	3	intended	9.49693
41	4	to	0.0725574
41	5	be	3.03477
41	6	very	9.1046
41	7	popular	7.53456
41	8	was	14.188
41	9	still	9.97732
41	10	unsuccessful	11.8487
42	1	The	1.76245
42	2	campaign	7.50626
42	3	that	4.63205
42	4	was	11.9637
42	5	intended	8.11244
42	6	to	0.198394
42	7	be	2.60372
42	8	very	8.5629
42	9	popular	7.97274
42	10	was	3.9227
42	11	still	5.39947
42	12	unsuccessful	8.90201
43	1	The	1.81049
43	2	campaign	7.44941
43	3	known	9.68927
43	4	to	3.84917
43	5	be	2.875
43	6	very	7.21049
43	7	popular	7.33316
43	8	was	14.2991
43	9	still	8.92496
43	10	unsuccessful	6.94496
44	1	The	1.75033
44	2	campaign	7.48094
44	3	that	3.59221
44	4	was	3.1144
44	5	known	6.71349
44	6	to	2.70545
44	7	be	3.35979
44	8	very	8.21888
44	9	popular	7.15698
44	10	was	3.45645
44	11	still	5.41898
44	12	unsuccessful	7.964
45	1	The	1.85735
45	2	student	10.02
45	3	composed	12.65
45	4	a	4.45673
45	5	carefully	9.44513
45	6	worded	9.29324
45	7	excuse	10.8593
45	8	forgot	17.3816
45	9	to	2.18579
45	10	give	5.53856
45	11	it	2.57289
45	12	to	2.77578
45	13	the	1.35154
45	14	teacher	11.6176
46	1	The	1.57429
46	2	student	9.97702
46	3	who	5.52333
46	4	was	3.28828
46	5	composed	6.73586
46	6	a	13.1265
46	7	carefully	7.98912
46	8	worded	10.0821
46	9	excuse	9.86969
46	10	forgot	11.5634
46	11	to	4.62325
46	12	give	4.99126
46	13	it	2.436
46	14	to	3.79084
46	15	the	1.46152
46	16	teacher	11.2799
47	1	The	1.7878
47	2	student	10.0048
47	3	written	9.90086
47	4	a	3.33763
47	5	carefully	10.3246
47	6	worded	9.41887
47	7	excuse	10.5353
47	8	forgot	16.3626
47	9	to	3.63284
47	10	give	7.00368
47	11	it	2.42939
47	12	to	3.61559
47	13	the	1.35226
47	14	teacher	11.5983
48	1	The	1.90021
48	2	student	9.99847
48	3	who	3.73327
48	4	was	3.24555
48	5	written	6.12611
48	6	a	5.12505
48	7	carefully	9.58698
48	8	worded	7.19065
48	9	excuse	10.8164
48	10	forgot	12.2488
48	11	to	6.14381
48	12	give	13.9659
48	13	it	4.6282
48	14	to	2.62121
48	15	the	1.94832
48	16	teacher	11.197
49	1	The	1.86066
49	2	television	8.93908
49	3	show	4.99621
49	4	started	6.38023
49	5	three	6.14476
49	6	weeks	2.7632
49	7	ago	0.0460576
49	8	was	11.8376
49	9	canceled	7.71511
49	10	immediately	14.3542
50	1	The	1.9109
50	2	television	8.75202
50	3	show	5.06533
50	4	that	3.34378
50	5	was	3.22459
50	6	started	8.03473
50	7	three	7.02047
50	8	weeks	2.16842
50	9	ago	0.0618748
50	10	was	19.8407
50	11	canceled	8.21267
50	12	immediately	13.553
51	1	The	1.65134
51	2	television	9.13763
51	3	show	4.86322
51	4	begun	13.1347
51	5	three	8.11823
51	6	weeks	4.08274
51	7	ago	7.84934
51	8	was	11.1554
51	9	canceled	10.7013
51	10	immediately	14.1261
52	1	The	1.79168
52	2	television	9.001
52	3	show	4.91033
52	4	that	10.9122
52	5	was	3.69288
52	6	begun	9.21053
52	7	three	8.85142
52	8	weeks	5.53281
52	9	ago	1.13709
52	10	was	13.4288
52	11	canceled	12.3044
52	12	immediately	13.8664
53	1	The	1.71174
53	2	boys	9.93111
53	3	performed	10.0219
53	4	an	7.35756
53	5	unsolicited	7.05099
53	6	favor	13.8394
53	7	appreciated	16.1227
53	8	the	3.71677
53	9	person	8.68399
53	10	who	3.29889
53	11	helped	5.93586
53	12	them	4.85456
54	1	The	1.71563
54	2	boys	9.84538
54	3	who	3.2555
54	4	were	3.24097
54	5	performed	9.36033
54	6	an	8.42909
54	7	unsolicited	8.28129
54	8	favor	12.8277
54	9	appreciated	11.3125
54	10	the	3.22569
54	11	person	8.42002
54	12	who	10.0315
54	13	helped	11.9186
54	14	them	5.6491
55	1	The	1.58733
55	2	boys	9.8885
55	3	done	10.9561
55	4	an	3.59446
55	5	unsolicited	8.36668
55	6	favor	13.0006
55	7	appreciated	12.7583
55	8	the	6.29194
55	9	person	8.85821
55	10	who	3.59166
55	11	helped	5.96784
55	12	them	4.60758
56	1	The	1.65285
56	2	boys	9.9305
56	3	who	3.02968
56	4	were	3.23632
56	5	done	6.79985
56	6	an	7.06901
56	7	unsolicited	8.46315
56	8	favor	12.2506
56	9	appreciated	11.4453
56	10	the	2.64345
56	11	person	8.55441
56	12	who	3.95256
56	13	helped	5.84592
56	14	them	4.97613
57	1	The	1.77419
57	2	player	11.9671
57	3	tossed	10.8837
57	4	the	1.77112
57	5	baseball	7.6818
57	6	dropped	18.4321
57	7	it	11.6325
57	8	on	3.27403
57	9	the	1.56604
57	10	ground	6.13437
58	1	The	1.80651
58	2	player	11.8927
58	3	who	6.87172
58	4	was	3.48112
58	5	tossed	7.69046
58	6	the	6.18635
58	7	baseball	7.73242
58	8	dropped	15.5472
58	9	it	8.71595
58	10	on	3.95867
58	11	the	1.18352
58	12	ground	6.12679
59	1	The	1.72066
59	2	player	11.7973
59	3	thrown	11.4675
59	4	the	2.93484
59	5	baseball	7.08613
59	6	dropped	18.8924
59	7	it	10.4242
59	8	on	3.33509
59	9	the	1.29333
59	10	ground	6.25576
60	1	The	1.81297
60	2	player	11.9773
60	3	who	6.86863
60	4	was	3.49247
60	5	thrown	6.84551
60	6	the	5.25451
60	7	baseball	7.37577
60	8	dropped	17.3044
60	9	it	8.63639
60	10	on	4.45388
60	11	the	1.23077
60	12	ground	6.23014
61	1	The	1.83644
61	2	child	10.0925
61	3	jumped	9.45513
61	4	past	10.5778
61	5	the	4.07514
61	6	swings	12.4914
61	7	was	9.06855
61	8	upset	8.40525
61	9	about	1.98112
61	10	it	5.16622
62	1	The	1.76927
62	2	child	10.6097
62	3	who	5.29701
62	4	was	3.61105
62	5	jumped	11.2026
62	6	past	9.1308
62	7	the	3.83132
62	8	swings	13.1194
62	9	was	4.15742
62	10	upset	8.16067
62	11	about	1.78451
62	12	it	6.29847
63	1	The	1.7384
63	2	child	10.4592
63	3	led	7.94759
63	4	past	8.61761
63	5	the	4.91786
63	6	swings	12.3345
63	7	was	14.3369
63	8	upset	11.7381
63	9	about	2.06588
63	10	it	5.55598
64	1	The	1.83173
64	2	child	10.3556
64	3	who	5.29656
64	4	was	3.56861
64	5	led	7.56275
64	6	past	9.22917
64	7	the	5.88785
64	8	swings	15.6869
64	9	was	14.1264
64	10	upset	11.9191
64	11	about	3.56263
64	12	it	5.2544
65	1	The	1.77653
65	2	students	12.3801
65	3	prepared	11.2787
65	4	a	2.84263
65	5	fancy	8.39692
65	6	dinner	10.3494
65	7	ate	15.4127
65	8	the	4.10277
65	9	meal	11.3011
65	10	quickly	9.65304
66	1	The	1.84599
66	2	students	12.2584
66	3	who	2.36004
66	4	were	3.49731
66	5	prepared	6.95373
66	6	a	14.3274
66	7	fancy	9.10406
66	8	dinner	12.6538
66	9	ate	11.7844
66	10	the	2.20176
66	11	meal	11.7669
66	12	quickly	6.91043
67	1	The	1.81656
67	2	students	12.2727
67	3	gotten	10.1746
67	4	a	3.5932
67	5	fancy	8.60027
67	6	dinner	10.825
67	7	ate	10.5358
67	8	the	2.46518
67	9	meal	11.6993
67	10	quickly	7.62077
68	1	The	1.75767
68	2	students	12.2959
68	3	who	3.96921
68	4	were	3.5537
68	5	gotten	9.71941
68	6	a	4.42354
68	7	fancy	8.17694
68	8	dinner	10.1855
68	9	ate	12.7641
68	10	the	2.91595
68	11	meal	11.838
68	12	quickly	7.51278
69	1	The	1.81206
69	2	infant	11.2692
69	3	fed	13.0661
69	4	during	10.3269
69	5	the	1.0549
69	6	night	7.06271
69	7	yelled	15.4706
69	8	intensely	11.7034
70	1	The	1.73572
70	2	infant	11.0593
70	3	that	11.0957
70	4	was	5.70146
70	5	fed	8.83438
70	6	during	8.49784
70	7	the	1.13986
70	8	night	7.32362
70	9	yelled	15.3205
70	10	intensely	11.3936
71	1	The	1.82404
71	2	infant	11.0575
71	3	aroused	12.0616
71	4	during	9.2948
71	5	the	1.17576
71	6	night	7.14918
71	7	yelled	15.4394
71	8	intensely	12.7093
72	1	The	1.86142
72	2	infant	10.9342
72	3	that	15.3023
72	4	was	3.36288
72	5	aroused	8.62301
72	6	during	5.84048
72	7	the	0.934676
72	8	night	7.32348
72	9	yelled	16.9169
72	10	intensely	11.4799
73	1	The	1.60882
73	2	refugee	11.3392
73	3	sheltered	16.7032
73	4	in	4.4535
73	5	the	1.75115
73	6	basement	9.86405
73	7	departed	10.4796
73	8	during	5.58707
73	9	the	1.07657
73	10	night	6.6487
74	1	The	1.87321
74	2	refugee	11.2472
74	3	who	14.3743
74	4	was	3.51296
74	5	sheltered	12.5008
74	6	in	1.45726
74	7	the	2.09897
74	8	basement	10.5446
74	9	departed	16.68
74	10	during	6.22859
74	11	the	0.836151
74	12	night	6.34584
75	1	The	1.86131
75	2	refugee	11.252
75	3	hidden	11.1045
75	4	in	6.62177
75	5	the	1.18739
75	6	basement	9.2705
75	7	departed	10.6822
75	8	during	6.22653
75	9	the	1.00132
75	10	night	6.6419
76	1	The	1.74543
76	2	refugee	11.2319
76	3	who	14.2098
76	4	was	3.26074
76	5	hidden	9.01729
76	6	in	2.26926
76	7	the	2.15317
76	8	basement	10.1761
76	9	departed	17.1234
76	10	during	5.90074
76	11	the	0.978828
76	12	night	6.7214
77	1	The	1.73728
77	2	dog	11.5727
77	3	walked	9.15598
77	4	on	1.99395
77	5	the	1.84114
77	6	beach	7.4539
77	7	UNK-LC-ed	11.5004
77	8	after	4.57658
77	9	a	2.03259
77	10	bird	11.5712
78	1	The	1.71462
78	2	dog	11.6352
78	3	that	4.93323
78	4	was	2.8278
78	5	walked	10.188
78	6	on	2.82523
78	7	the	1.28363
78	8	beach	7.32644
78	9	UNK-LC-ed	5.57203
78	10	after	4.68655
78	11	a	2.18659
78	12	bird	11.7079
79	1	The	1.81028
79	2	dog	11.568
79	3	seen	9.48352
79	4	on	4.72306
79	5	the	0.90553
79	6	beach	8.34569
79	7	UNK-LC-ed	5.64077
79	8	after	4.50383
79	9	a	2.14307
79	10	bird	11.6888
80	1	The	1.88593
80	2	dog	11.5379
80	3	that	14.9006
80	4	was	4.5169
80	5	seen	6.19138
80	6	on	3.97367
80	7	the	1.20873
80	8	beach	9.1193
80	9	UNK-LC-ed	12.0153
80	10	after	4.21435
80	11	a	2.26113
80	12	bird	11.8132
81	1	The	1.7556
81	2	ship	9.06295
81	3	steered	9.70577
81	4	off	4.48918
81	5	course	9.7337
81	6	sank	16.6572
81	7	in	3.77722
81	8	the	1.25358
81	9	storm	7.88043
82	1	The	1.7885
82	2	ship	8.88777
82	3	that	4.64371
82	4	was	3.28414
82	5	steered	10.6658
82	6	off	4.30606
82	7	course	9.02534
82	8	sank	10.8692
82	9	in	3.76909
82	10	the	1.9354
82	11	storm	8.33941
83	1	The	1.90955
83	2	ship	8.88985
83	3	blown	12.3197
83	4	off	3.38785
83	5	course	10.0941
83	6	sank	16.4165
83	7	in	3.06106
83	8	the	1.69316
83	9	storm	8.57491
84	1	The	1.78306
84	2	ship	8.89105
84	3	that	14.3082
84	4	was	3.83776
84	5	blown	10.1102
84	6	off	2.54947
84	7	course	13.5913
84	8	sank	16.4448
84	9	in	3.4237
84	10	the	1.59517
84	11	storm	8.45886
85	1	The	1.73764
85	2	fans	11.3747
85	3	cheered	11.5718
85	4	at	7.05835
85	5	the	1.47647
85	6	concert	11.1292
85	7	took	13.0519
85	8	photos	9.57512
85	9	with	5.75169
85	10	their	5.3294
85	11	phones	7.94988
86	1	The	1.78023
86	2	fans	11.5168
86	3	that	10.5949
86	4	were	7.20946
86	5	cheered	7.73665
86	6	at	4.81896
86	7	the	1.38125
86	8	concert	10.5521
86	9	took	13.2127
86	10	photos	11.139
86	11	with	5.06766
86	12	their	5.23403
86	13	phones	8.13018
87	1	The	1.79409
87	2	fans	11.4973
87	3	UNK-LC-ed	5.5914
87	4	at	4.12762
87	5	the	1.47418
87	6	concert	10.3884
87	7	took	12.1452
87	8	photos	9.21958
87	9	with	4.75853
87	10	their	5.295
87	11	phones	8.01282
88	1	The	1.76411
88	2	fans	11.4772
88	3	that	12.1369
88	4	were	6.88087
88	5	UNK-LC-ed	4.21727
88	6	at	3.77693
88	7	the	1.46298
88	8	concert	10.2614
88	9	took	13.9317
88	10	photos	11.1827
88	11	with	4.56588
88	12	their	5.14231
88	13	phones	7.99803
89	1	The	1.79798
89	2	boat	11.249
89	3	steered	10.5551
89	4	to	3.23283
89	5	the	1.35224
89	6	sea	9.29479
89	7	disappeared	12.924
89	8	in	2.16723
89	9	the	1.39558
89	10	storm	8.30134
90	1	The	1.83128
90	2	boat	11.3023
90	3	that	11.326
90	4	was	5.69854
90	5	steered	10.5561
90	6	in	3.95131
90	7	the	3.33359
90	8	sea	8.06055
90	9	disappeared	14.4555
90	10	in	1.58275
90	11	the	1.2759
90	12	storm	8.74444
91	1	The	1.69453
91	2	boat	11.2102
91	3	sunk	16.9459
91	4	in	2.82811
91	5	the	1.61165
91	6	sea	9.48646
91	7	disappeared	10.9073
91	8	in	1.67318
91	9	the	1.20357
91	10	storm	8.74621
92	1	The	1.7789
92	2	boat	11.2532
92	3	that	8.09967
92	4	was	3.51693
92	5	sunk	12.4768
92	6	in	3.45012
92	7	the	1.66074
92	8	sea	9.35665
92	9	disappeared	14.6681
92	10	in	1.89379
92	11	the	1.33976
92	12	storm	8.31425
93	1	The	1.75397
93	2	couple	9.29854
93	3	bought	10.3442
93	4	the	2.3678
93	5	apartment	11.6662
93	6	moved	14.4962
93	7	to	1.1873
93	8	a	2.26669
93	9	different	8.34381
93	10	city	5.77794
94	1	The	1.74652
94	2	couple	9.56076
94	3	that	13.1922
94	4	was	5.958
94	5	bought	8.12886
94	6	the	5.37766
94	7	apartment	11.5244
94	8	moved	15.1663
94	9	to	1.06918
94	10	a	2.10497
94	11	different	7.62822
94	12	city	6.32955
95	1	The	1.87315
95	2	couple	9.519
95	3	shown	10.5747
95	4	the	3.44248
95	5	apartment	10.5042
95	6	moved	9.55582
95	7	to	2.01239
95	8	a	2.0769
95	9	different	6.85019
95	10	city	6.44103
96	1	The	1.77637
96	2	couple	9.52939
96	3	that	13.5704
96	4	was	9.17588
96	5	shown	10.5071
96	6	the	2.61054
96	7	apartment	10.7629
96	8	moved	8.70667
96	9	to	1.89845
96	10	a	1.98084
96	11	different	6.81769
96	12	city	6.61979
97	1	The	1.74098
97	2	girl	11.1715
97	3	made	5.94534
97	4	a	2.05817
97	5	new	3.99454
97	6	blanket	11.9051
97	7	lost	12.3939
97	8	it	11.5113
97	9	during	7.93947
97	10	the	1.18902
97	11	trip	8.23086
98	1	The	1.81917
98	2	girl	11.2458
98	3	who	3.54223
98	4	was	3.94346
98	5	made	6.80273
98	6	a	4.1073
98	7	new	3.48088
98	8	blanket	12.2857
98	9	lost	11.7132
98	10	it	8.60446
98	11	during	5.50608
98	12	the	1.0201
98	13	trip	8.68545
99	1	The	1.71907
99	2	girl	11.2319
99	3	given	10.3063
99	4	a	2.99283
99	5	new	3.69752
99	6	blanket	12.1303
99	7	lost	11.8253
99	8	it	4.82201
99	9	during	5.92992
99	10	the	1.1835
99	11	trip	8.28075
100	1	The	1.72474
100	2	girl	11.2062
100	3	who	3.03155
100	4	was	3.96593
100	5	given	6.48519
100	6	a	2.45637
100	7	new	3.50542
100	8	blanket	11.9386
100	9	lost	10.7391
100	10	it	4.02155
100	11	during	5.88867
100	12	the	1.24512
100	13	trip	7.88465
101	1	The	1.8146
101	2	airplane	20.4401
101	3	landed	11.9163
101	4	in	2.17455
101	5	the	2.71408
101	6	mountains	12.1186
101	7	broke	12.534
