sentence_id	token_id	token	surprisal
26	3	who	5.29683
26	4	was	3.52837
26	5	kicked	9.39343
26	6	in	2.37122
26	7	the	3.2738
26	8	chaos	11.0392
26	9	found	8.94865
26	10	her	5.82689
26	11	way	7.54777
26	12	back	6.51327
26	13	home	7.19775
27	1	The	1.8857
27	2	child	10.3366
27	3	forgotten	11.7607
27	4	in	2.54729
27	5	the	2.05689
27	6	chaos	11.442
27	7	found	16.15
27	8	her	6.99545
27	9	way	7.1565
27	10	back	9.77813
27	11	home	5.74798
28	1	The	1.83298
28	2	child	10.1318
28	3	who	4.60373
28	4	was	3.59296
28	5	forgotten	8.8257
28	6	in	2.15869
28	7	the	2.09549
28	8	chaos	12.0168
28	9	found	7.90915
28	10	her	5.53581
28	11	way	7.18992
28	12	back	8.06116
28	13	home	8.00005
29	1	The	1.7796
29	2	horses	13.0164
29	3	UNK-LC-ed	6.20868
29	4	past	7.90407
29	5	the	4.77259
29	6	barn	9.32604
29	7	fell	15.4483
29	8	into	4.56916
29	9	a	1.91527
29	10	swamp	13.9301
30	1	The	1.65831
30	2	horses	13.4669
30	3	that	9.45801
30	4	were	7.00685
30	5	UNK-LC-ed	3.99902
30	6	past	8.01028
30	7	the	4.0006
30	8	barn	9.80609
30	9	fell	13.7039
30	10	into	4.33916
30	11	a	2.13999
30	12	swamp	14.3699
31	1	The	1.83657
31	2	horses	13.1334
31	3	taken	10.2878
31	4	past	8.63431
31	5	the	3.62565
31	6	barn	9.56711
31	7	fell	13.5386
31	8	into	3.36616
31	9	a	2.25137
31	10	swamp	14.2431
32	1	The	1.69607
32	2	horses	13.3562
32	3	that	10.8757
32	4	were	6.95585
32	5	taken	5.22701
32	6	past	8.30179
32	7	the	3.71993
32	8	barn	9.25764
32	9	fell	13.6301
32	10	into	4.14338
32	11	a	1.94013
32	12	swamp	14.2849
33	1	The	1.95623
33	2	artist	9.75503
33	3	painted	10.2253
33	4	a	1.62767
33	5	impressionist	15.4704
33	6	portrait	12.15
33	7	was	11.4996
33	8	impressed	9.54863
33	9	with	4.2316
33	10	the	1.86542
33	11	work	7.9492
34	1	The	1.73822
34	2	artist	9.95729
34	3	who	12.4993
34	4	was	4.86522
34	5	painted	8.24729
34	6	a	4.12165
34	7	impressionist	16.1028
34	8	portrait	10.9593
34	9	was	11.0077
34	10	impressed	9.15073
34	11	with	2.91585
34	12	the	1.87514
34	13	work	7.67989
35	1	The	1.8372
35	2	artist	10.0434
35	3	drawn	10.7852
35	4	a	2.65136
35	5	impressionist	16.3373
35	6	portrait	11.3238
35	7	was	11.4346
35	8	impressed	7.61873
35	9	with	2.80283
35	10	the	1.73231
35	11	work	7.43767
36	1	The	1.98122
36	2	artist	9.87665
36	3	who	12.1689
36	4	was	4.76985
36	5	drawn	7.53489
36	6	a	7.55457
36	7	impressionist	14.0732
36	8	portrait	11.4912
36	9	was	12.0551
36	10	impressed	9.02749
36	11	with	2.8185
36	12	the	1.81512
36	13	work	7.28831
37	1	The	1.87957
37	2	car	9.12868
37	3	steered	11.921
37	4	into	4.77371
37	5	the	1.50124
37	6	parking	7.37224
37	7	lot	3.904
37	8	crashed	15.3077
37	9	into	6.80348
37	10	a	1.76724
37	11	concrete	7.66909
37	12	wall	5.64294
38	1	The	1.82704
38	2	car	8.66344
38	3	that	13.9241
38	4	was	4.3803
38	5	steered	10.3202
38	6	into	3.21323
38	7	the	1.59361
38	8	parking	7.82655
38	9	lot	3.7652
38	10	crashed	16.3707
38	11	into	6.90701
38	12	a	2.12866
38	13	concrete	7.11847
38	14	wall	5.1154
39	1	The	1.84536
39	2	car	9.04255
39	3	driven	12.8427
39	4	into	12.9068
39	5	the	2.07125
39	6	parking	9.42134
39	7	lot	3.27588
39	8	crashed	15.3425
39	9	into	8.67524
39	10	a	1.96966
39	11	concrete	8.08424
39	12	wall	5.9596
40	1	The	1.91664
40	2	car	9.06226
40	3	that	5.06362
40	4	was	2.93259
40	5	driven	7.6348
40	6	into	3.64784
40	7	the	1.54913
40	8	parking	7.99791
40	9	lot	3.42515
40	10	crashed	12.2091
40	11	into	4.45246
40	12	a	1.71959
40	13	concrete	8.27173
40	14	wall	5.8883
41	1	The	1.83273
41	2	campaign	7.48385
41	3	intended	9.31684
41	4	to	0.0615806
41	5	be	2.91415
41	6	very	8.63658
41	7	popular	7.50477
41	8	was	14.1526
41	9	still	8.18079
41	10	unsuccessful	14.7061
42	1	The	1.82884
42	2	campaign	7.46371
42	3	that	10.5894
42	4	was	3.87249
42	5	intended	7.15176
42	6	to	0.196074
42	7	be	2.58494
42	8	very	8.63953
42	9	popular	7.9293
42	10	was	14.6737
42	11	still	9.23813
42	12	unsuccessful	12.4042
43	1	The	1.76906
43	2	campaign	7.47779
43	3	known	11.1709
43	4	to	2.9896
43	5	be	2.35415
43	6	very	7.88472
43	7	popular	7.265
43	8	was	7.47317
43	9	still	7.34154
43	10	unsuccessful	8.2064
44	1	The	1.71931
44	2	campaign	7.48472
44	3	that	4.69057
44	4	was	3.10676
44	5	known	6.79541
44	6	to	2.519
44	7	be	2.49076
44	8	very	8.08649
44	9	popular	7.25482
44	10	was	3.5566
44	11	still	5.92722
44	12	unsuccessful	8.0596
45	1	The	1.74486
45	2	student	9.99931
45	3	composed	12.0589
45	4	a	5.07684
45	5	carefully	9.13722
45	6	worded	9.88269
45	7	excuse	11.5007
45	8	forgot	13.4942
45	9	to	2.81414
45	10	give	5.50656
45	11	it	2.38051
45	12	to	3.85209
45	13	the	1.46118
45	14	teacher	11.4834
46	1	The	1.70641
46	2	student	10.0261
46	3	who	5.60819
46	4	was	3.37641
46	5	composed	6.94208
46	6	a	9.13943
46	7	carefully	10.3301
46	8	worded	10.4134
46	9	excuse	11.3007
46	10	forgot	13.5403
46	11	to	2.98159
46	12	give	5.65127
46	13	it	2.5302
46	14	to	2.72994
46	15	the	1.4482
46	16	teacher	11.4791
47	1	The	2.01323
47	2	student	9.99176
47	3	written	9.35734
47	4	a	5.80575
47	5	carefully	15.0345
47	6	worded	11.4082
47	7	excuse	13.3768
47	8	forgot	14.7247
47	9	to	5.68502
47	10	give	13.2764
47	11	it	12.0117
47	12	to	2.96686
47	13	the	2.99777
47	14	teacher	11.616
48	1	The	1.76425
48	2	student	10.019
48	3	who	5.52392
48	4	was	3.23576
48	5	written	6.10965
48	6	a	5.1125
48	7	carefully	11.0833
48	8	worded	8.95306
48	9	excuse	10.5372
48	10	forgot	12.1352
48	11	to	5.75138
48	12	give	9.1992
48	13	it	2.45586
48	14	to	2.68301
48	15	the	1.55551
48	16	teacher	11.0947
49	1	The	1.67226
49	2	television	8.94694
49	3	show	4.97258
49	4	started	6.72947
49	5	three	7.42675
49	6	weeks	4.46231
49	7	ago	7.4887
49	8	was	13.9955
49	9	canceled	8.65376
49	10	immediately	13.0373
50	1	The	1.75519
50	2	television	8.92344
50	3	show	4.98303
50	4	that	11.4115
50	5	was	5.39279
50	6	started	8.1458
50	7	three	9.68669
50	8	weeks	3.03408
50	9	ago	6.21424
50	10	was	14.5148
50	11	canceled	10.959
50	12	immediately	14.9924
51	1	The	1.72776
51	2	television	8.84423
51	3	show	4.9626
51	4	begun	13.0194
51	5	three	6.92236
51	6	weeks	3.51927
51	7	ago	0.948271
51	8	was	2.28983
51	9	canceled	7.20707
51	10	immediately	13.9081
52	1	The	1.72031
52	2	television	8.87001
52	3	show	4.91582
52	4	that	10.4792
52	5	was	2.84256
52	6	begun	9.57334
52	7	three	7.25115
52	8	weeks	3.21855
52	9	ago	7.17016
52	10	was	13.3579
52	11	canceled	6.86655
52	12	immediately	13.1097
53	1	The	1.72704
53	2	boys	9.90365
53	3	performed	9.94231
53	4	an	7.09717
53	5	unsolicited	7.74244
53	6	favor	13.9198
53	7	appreciated	13.7845
53	8	the	5.41463
53	9	person	8.04869
53	10	who	4.68139
53	11	helped	5.92094
53	12	them	4.38499
54	1	The	1.79554
54	2	boys	9.83587
54	3	who	2.84737
54	4	were	3.22543
54	5	performed	9.16397
54	6	an	8.90507
54	7	unsolicited	8.91491
54	8	favor	13.4773
54	9	appreciated	11.6028
54	10	the	3.02357
54	11	person	8.59545
54	12	who	10.6362
54	13	helped	14.0012
54	14	them	6.77356
55	1	The	1.82167
55	2	boys	9.81843
55	3	done	9.75366
55	4	an	4.70253
55	5	unsolicited	7.82677
55	6	favor	12.6098
55	7	appreciated	12.4692
55	8	the	6.94098
55	9	person	8.73095
55	10	who	4.17718
55	11	helped	5.50474
55	12	them	4.72877
56	1	The	1.75906
56	2	boys	9.83912
56	3	who	2.55766
56	4	were	3.21513
56	5	done	6.88324
56	6	an	7.07121
56	7	unsolicited	8.82832
56	8	favor	12.3149
56	9	appreciated	11.5537
56	10	the	2.87468
56	11	person	8.66497
56	12	who	3.66922
56	13	helped	5.77478
56	14	them	4.58456
57	1	The	1.73583
57	2	player	11.7014
57	3	tossed	11.6191
57	4	the	1.89003
57	5	baseball	7.32283
57	6	dropped	19.1149
57	7	it	10.8
57	8	on	3.03329
57	9	the	1.6945
57	10	ground	6.20796
58	1	The	1.80519
58	2	player	12.1222
58	3	who	12.3957
58	4	was	4.25731
58	5	tossed	7.88586
58	6	the	6.35645
58	7	baseball	7.29485
58	8	dropped	17.8741
58	9	it	10.0115
58	10	on	3.46259
58	11	the	1.26476
58	12	ground	6.00715
59	1	The	1.97685
59	2	player	11.8546
59	3	thrown	11.2322
59	4	the	3.41721
59	5	baseball	7.53299
59	6	dropped	18.4693
59	7	it	9.39441
59	8	on	4.09165
59	9	the	1.44997
59	10	ground	6.29662
60	1	The	1.72478
60	2	player	12.0429
60	3	who	12.8296
60	4	was	3.952
60	5	thrown	6.94631
60	6	the	5.27115
60	7	baseball	6.88939
60	8	dropped	17.6076
60	9	it	10.6815
60	10	on	3.62084
60	11	the	1.30016
60	12	ground	6.15367
61	1	The	1.88785
61	2	child	9.64554
61	3	jumped	10.2507
61	4	past	10.4065
61	5	the	3.76819
61	6	swings	12.7764
61	7	was	13.3422
61	8	upset	11.4962
61	9	about	3.93339
61	10	it	6.05024
62	1	The	1.88649
62	2	child	9.66934
62	3	who	14.5013
62	4	was	4.3801
62	5	jumped	12.273
62	6	past	8.91272
62	7	the	3.98387
62	8	swings	12.8925
62	9	was	13.577
62	10	upset	12.8493
62	11	about	5.82658
62	12	it	6.96607
63	1	The	1.83477
63	2	child	9.87279
63	3	led	7.73403
63	4	past	9.10079
63	5	the	4.77767
63	6	swings	12.8145
63	7	was	14.2259
63	8	upset	10.2832
63	9	about	2.07537
63	10	it	5.68947
64	1	The	1.72292
64	2	child	10.217
64	3	who	13.053
64	4	was	3.73856
64	5	led	8.36922
64	6	past	9.33774
64	7	the	8.12496
64	8	swings	12.7071
64	9	was	14.9504
64	10	upset	11.7586
64	11	about	4.6894
64	12	it	5.51331
65	1	The	1.96725
65	2	students	12.357
65	3	prepared	11.0395
65	4	a	3.36607
65	5	fancy	8.17157
65	6	dinner	10.1009
65	7	ate	15.7123
65	8	the	3.20872
65	9	meal	11.7093
65	10	quickly	9.40042
66	1	The	1.86713
66	2	students	12.4672
66	3	who	2.09685
66	4	were	3.49294
66	5	prepared	7.03256
66	6	a	10.2721
66	7	fancy	10.7595
66	8	dinner	13.4578
66	9	ate	13.5271
66	10	the	2.74897
66	11	meal	11.7826
66	12	quickly	7.04565
67	1	The	1.78538
67	2	students	12.108
67	3	gotten	10.9155
67	4	a	3.34996
67	5	fancy	8.5564
67	6	dinner	10.2004
67	7	ate	12.2197
67	8	the	3.25652
67	9	meal	11.6553
67	10	quickly	7.77677
68	1	The	1.75626
68	2	students	12.3376
68	3	who	2.17759
68	4	were	3.46042
68	5	gotten	9.80583
68	6	a	3.5881
68	7	fancy	7.91987
68	8	dinner	10.1956
68	9	ate	12.9414
68	10	the	2.59328
68	11	meal	11.6413
68	12	quickly	7.07451
69	1	The	1.91873
69	2	infant	11.0428
69	3	fed	12.5563
69	4	during	10.4495
69	5	the	1.05817
69	6	night	6.98924
69	7	yelled	15.6818
69	8	intensely	11.8551
70	1	The	1.8026
70	2	infant	11.2207
70	3	that	4.99102
70	4	was	3.17466
70	5	fed	8.66067
70	6	during	8.00119
70	7	the	1.03348
70	8	night	7.07956
70	9	yelled	11.8165
70	10	intensely	9.05474
71	1	The	1.72968
71	2	infant	11.13
71	3	aroused	12.1359
71	4	during	13.0713
71	5	the	1.60756
71	6	night	7.62375
71	7	yelled	16.5575
71	8	intensely	14.0935
72	1	The	1.8324
72	2	infant	10.9934
72	3	that	10.4728
72	4	was	6.22841
72	5	aroused	9.04826
72	6	during	6.40292
72	7	the	0.951067
72	8	night	7.43614
72	9	yelled	16.0706
72	10	intensely	12.6007
73	1	The	1.83389
73	2	refugee	11.1559
73	3	sheltered	16.1609
73	4	in	5.59315
73	5	the	1.60041
73	6	basement	9.78272
73	7	departed	10.3091
73	8	during	5.84136
73	9	the	1.00562
73	10	night	6.56621
74	1	The	1.80995
74	2	refugee	11.2719
74	3	who	14.3549
74	4	was	3.54811
74	5	sheltered	12.4542
74	6	in	1.44406
74	7	the	2.00096
74	8	basement	10.4223
74	9	departed	16.4047
74	10	during	5.53838
74	11	the	0.886074
74	12	night	6.43893
75	1	The	1.66894
75	2	refugee	11.1366
75	3	hidden	11.2225
75	4	in	7.17788
75	5	the	2.09059
75	6	basement	9.28331
75	7	departed	10.9847
75	8	during	6.23166
75	9	the	0.983662
75	10	night	6.73769
76	1	The	1.84977
76	2	refugee	11.3123
76	3	who	14.1468
76	4	was	2.81927
76	5	hidden	8.953
76	6	in	2.26942
76	7	the	1.62652
76	8	basement	10.1655
76	9	departed	16.9411
76	10	during	5.65762
76	11	the	1.05306
76	12	night	6.85739
77	1	The	1.74073
77	2	dog	11.5858
77	3	walked	9.18177
77	4	on	1.74033
77	5	the	1.57485
77	6	beach	7.9718
77	7	UNK-LC-ed	7.22219
77	8	after	4.67073
77	9	a	2.03159
77	10	bird	11.5074
78	1	The	1.8332
78	2	dog	11.545
78	3	that	14.8781
78	4	was	4.49665
78	5	walked	11.3434
78	6	on	2.44912
78	7	the	1.28293
78	8	beach	7.76578
78	9	UNK-LC-ed	11.4621
78	10	after	4.88644
78	11	a	2.13882
78	12	bird	11.7671
79	1	The	1.69792
79	2	dog	11.613
79	3	seen	11.6088
79	4	on	6.30526
79	5	the	0.988427
79	6	beach	8.92594
79	7	UNK-LC-ed	7.172
79	8	after	4.88281
79	9	a	2.10677
79	10	bird	11.4265
80	1	The	1.72626
80	2	dog	11.6126
80	3	that	11.3529
80	4	was	5.65439
80	5	seen	6.79701
80	6	on	4.38393
80	7	the	1.08227
80	8	beach	8.53892
80	9	UNK-LC-ed	7.43212
80	10	after	4.80722
80	11	a	2.2793
80	12	bird	11.4151
81	1	The	1.72047
81	2	ship	8.95671
81	3	steered	10.3224
81	4	off	4.95112
81	5	course	8.66073
81	6	sank	15.8892
81	7	in	4.08501
81	8	the	1.84366
81	9	storm	8.27843
82	1	The	1.70297
82	2	ship	8.93496
82	3	that	10.232
82	4	was	3.15707
82	5	steered	10.527
82	6	off	4.68652
82	7	course	7.45229
82	8	sank	15.9598
82	9	in	2.99589
82	10	the	1.56376
82	11	storm	8.32561
83	1	The	1.9373
83	2	ship	8.94726
83	3	blown	11.6589
83	4	off	3.29659
83	5	course	10.2889
83	6	sank	16.5361
83	7	in	3.52992
83	8	the	1.88759
83	9	storm	8.49345
84	1	The	1.68564
84	2	ship	8.92108
84	3	that	14.4285
84	4	was	4.23316
84	5	blown	10.1913
84	6	off	2.51344
84	7	course	13.091
84	8	sank	16.4058
84	9	in	3.92016
84	10	the	1.74585
84	11	storm	8.33627
85	1	The	1.73897
85	2	fans	11.663
85	3	cheered	11.6814
85	4	at	7.24947
85	5	the	1.41565
85	6	concert	10.6581
85	7	took	7.62725
85	8	photos	9.23524
85	9	with	4.33299
85	10	their	5.21896
85	11	phones	8.53512
86	1	The	1.89594
86	2	fans	11.5125
86	3	that	5.13127
86	4	were	3.18558
86	5	cheered	8.69134
86	6	at	4.72906
86	7	the	1.60756
86	8	concert	10.1411
86	9	took	7.79019
86	10	photos	9.13141
86	11	with	4.91653
86	12	their	5.35516
86	13	phones	8.15399
87	1	The	1.67439
87	2	fans	11.7817
87	3	UNK-LC-ed	5.39914
87	4	at	4.07972
87	5	the	1.35532
87	6	concert	10.1983
87	7	took	14.1737
87	8	photos	11.0626
87	9	with	5.7462
87	10	their	5.34639
87	11	phones	7.82597
88	1	The	1.75553
88	2	fans	11.5086
88	3	that	5.1574
88	4	were	3.02494
88	5	UNK-LC-ed	4.03457
88	6	at	3.35641
88	7	the	1.21194
88	8	concert	10.0571
88	9	took	6.97072
88	10	photos	9.30803
88	11	with	3.99703
88	12	their	5.18516
88	13	phones	8.0273
89	1	The	1.82226
89	2	boat	11.1036
89	3	steered	10.5898
89	4	to	2.64735
89	5	the	1.30507
89	6	sea	9.24802
89	7	disappeared	13.6559
89	8	in	1.86825
89	9	the	1.13721
89	10	storm	8.99444
90	1	The	1.7912
90	2	boat	11.1145
90	3	that	4.82996
90	4	was	3.49565
90	5	steered	10.7101
90	6	in	3.85215
90	7	the	2.91858
90	8	sea	8.38556
90	9	disappeared	10.0827
90	10	in	2.60003
90	11	the	1.66675
90	12	storm	8.04553
91	1	The	1.7516
91	2	boat	11.2675
91	3	sunk	16.5038
91	4	in	3.28689
91	5	the	2.45847
91	6	sea	8.52596
91	7	disappeared	15.4578
91	8	in	2.1675
91	9	the	1.53418
91	10	storm	8.53069
92	1	The	1.78652
92	2	boat	11.2885
92	3	that	12.4615
92	4	was	6.23422
92	5	sunk	13.0396
92	6	in	3.54217
92	7	the	1.7061
92	8	sea	7.97412
92	9	disappeared	14.1363
92	10	in	1.30738
92	11	the	1.21994
92	12	storm	8.95289
93	1	The	1.94087
93	2	couple	9.17189
93	3	bought	10.387
93	4	the	2.62878
93	5	apartment	11.922
93	6	moved	14.8099
93	7	to	1.71434
93	8	a	2.51967
93	9	different	8.61656
93	10	city	5.47006
94	1	The	1.91757
94	2	couple	9.05524
94	3	that	13.1731
94	4	was	5.94819
94	5	bought	8.4874
94	6	the	3.2054
94	7	apartment	11.502
94	8	moved	14.16
94	9	to	1.68251
94	10	a	2.22624
94	11	different	8.21192
94	12	city	5.8429
95	1	The	1.91986
95	2	couple	9.85031
95	3	shown	10.5106
95	4	the	3.14549
95	5	apartment	10.5629
95	6	moved	8.4445
95	7	to	1.72482
95	8	a	1.95117
95	9	different	7.3964
95	10	city	6.60946
96	1	The	1.7913
96	2	couple	9.28823
96	3	that	4.92076
96	4	was	3.77269
96	5	shown	7.56692
96	6	the	6.20978
96	7	apartment	10.3636
96	8	moved	13.4175
96	9	to	1.16253
96	10	a	2.51242
96	11	different	7.51316
96	12	city	5.94481
97	1	The	1.7741
97	2	girl	11.6459
97	3	made	5.72383
97	4	a	1.89852
97	5	new	3.83233
97	6	blanket	11.971
97	7	lost	12.467
97	8	it	8.39302
97	9	during	6.13263
97	10	the	1.11317
97	11	trip	8.35551
98	1	The	1.76418
98	2	girl	11.3856
98	3	who	3.03163
98	4	was	4.01002
98	5	made	6.84932
98	6	a	5.28866
98	7	new	3.4388
98	8	blanket	12.0431
98	9	lost	10.421
98	10	it	4.14921
98	11	during	6.14015
98	12	the	1.2436
98	13	trip	8.44364
99	1	The	1.74013
99	2	girl	11.4848
99	3	given	10.2946
99	4	a	2.80958
99	5	new	3.96719
99	6	blanket	12.1064
99	7	lost	12.4821
99	8	it	5.15396
99	9	during	5.99762
99	10	the	1.16536
99	11	trip	8.43485
100	1	The	1.79421
100	2	girl	11.0998
100	3	who	2.84881
100	4	was	4.03548
100	5	given	6.28736
100	6	a	2.26249
100	7	new	3.71313
100	8	blanket	12.0724
100	9	lost	11.1615
100	10	it	4.13047
100	11	during	5.91985
100	12	the	1.53735
100	13	trip	8.28645
101	1	The	1.95922
101	2	airplane	21.6608
101	3	landed	12.8735
101	4	in	2.26704
101	5	the	2.49389
101	6	mountains	12.9296
101	7	broke	14.5532
