sentence_id	token_id	token	surprisal
12	3	who	5.48555
12	4	were	4.01206
12	5	beaten	9.00921
12	6	for	4.53329
12	7	hours	8.10013
12	8	and	4.47485
12	9	hours	6.48919
12	10	confessed	12.2354
12	11	to	0.662777
12	12	crimes	10.7668
12	13	they	5.81296
12	14	never	7.6445
12	15	committed	7.36079
13	1	The	1.67741
13	2	business	8.18238
13	3	expanded	8.73649
13	4	into	5.21833
13	5	an	3.87564
13	6	empire	16.2849
13	7	was	12.3978
13	8	sold	12.1367
13	9	for	2.94313
13	10	billions	9.19236
13	11	of	0.234837
13	12	dollars	2.21822
14	1	The	1.69894
14	2	business	8.01141
14	3	that	4.63527
14	4	was	3.34456
14	5	expanded	8.51215
14	6	into	4.58972
14	7	an	4.39972
14	8	empire	15.5018
14	9	was	2.39817
14	10	sold	4.23018
14	11	for	2.4417
14	12	billions	8.7678
14	13	of	0.0577487
14	14	dollars	2.10599
15	1	The	1.56813
15	2	business	8.00538
15	3	grown	14.686
15	4	into	4.86965
15	5	an	4.52362
15	6	empire	17.2279
15	7	was	12.4272
15	8	sold	7.10222
15	9	for	2.78388
15	10	billions	8.89517
15	11	of	0.173173
15	12	dollars	1.99788
16	1	The	1.76898
16	2	business	7.83714
16	3	that	4.63553
16	4	was	3.38381
16	5	grown	8.17354
16	6	into	4.41882
16	7	an	4.6307
16	8	empire	16.8483
16	9	was	2.2343
16	10	sold	4.68497
16	11	for	2.60676
16	12	billions	8.8516
16	13	of	0.0760011
16	14	dollars	2.15846
17	1	The	1.87635
17	2	mice	13.2682
17	3	consumed	10.0529
17	4	rapidly	9.64887
17	5	and	9.12438
17	6	entirely	9.74187
17	7	were	5.13969
17	8	carrying	9.77149
17	9	a	1.89842
17	10	rare	7.22077
17	11	bacteria	10.5575
18	1	The	1.79857
18	2	mice	13.1503
18	3	that	4.66262
18	4	were	3.67136
18	5	consumed	8.12856
18	6	rapidly	8.59968
18	7	and	3.66853
18	8	entirely	9.93096
18	9	were	5.10326
18	10	carrying	9.55227
18	11	a	2.08558
18	12	rare	7.06345
18	13	bacteria	10.4598
19	1	The	1.66948
19	2	mice	13.0574
19	3	consumed	9.60381
19	4	rapidly	9.4093
19	5	and	4.95141
19	6	entirely	10.6235
19	7	were	4.759
19	8	carrying	9.32313
19	9	a	2.18384
19	10	rare	7.17851
19	11	bacteria	10.3836
20	1	The	1.8166
20	2	mice	13.0289
20	3	that	5.18515
20	4	were	3.59587
20	5	consumed	8.43362
20	6	rapidly	7.84546
20	7	and	3.46403
20	8	entirely	9.96368
20	9	were	6.16846
20	10	carrying	9.57348
20	11	a	2.128
20	12	rare	7.15897
20	13	bacteria	10.5233
21	1	The	1.72521
21	2	lawyer	10.3725
21	3	pledged	7.57443
21	4	to	1.51001
21	5	keep	4.43609
21	6	silent	12.6459
21	7	was	14.8286
21	8	discovered	9.73536
21	9	to	5.31997
21	10	have	7.16507
21	11	broken	7.96653
21	12	his	5.93564
21	13	promise	7.83795
22	1	The	1.79536
22	2	lawyer	10.3897
22	3	that	5.47303
22	4	was	3.19397
22	5	pledged	9.04624
22	6	to	1.22178
22	7	keep	4.97937
22	8	silent	11.0046
22	9	was	4.0704
22	10	discovered	7.70584
22	11	to	4.18222
22	12	have	4.34605
22	13	broken	7.89269
22	14	his	7.23773
22	15	promise	7.43318
23	1	The	1.65072
23	2	lawyer	10.467
23	3	committed	12.2647
23	4	to	4.68879
23	5	keep	13.998
23	6	silent	13.5923
23	7	was	13.0334
23	8	discovered	11.2199
23	9	to	4.18442
23	10	have	5.69994
23	11	broken	7.80926
23	12	his	5.69679
23	13	promise	8.27075
24	1	The	1.68658
24	2	lawyer	10.3254
24	3	who	4.76824
24	4	was	4.06613
24	5	committed	7.5215
24	6	to	0.328556
24	7	keep	14.142
24	8	silent	13.3656
24	9	was	6.0376
24	10	discovered	8.03117
24	11	to	3.50796
24	12	have	4.39997
24	13	broken	8.08878
24	14	his	4.78931
24	15	promise	7.43712
25	1	The	1.92795
25	2	child	10.0656
25	3	kicked	10.8299
25	4	in	2.62183
25	5	the	2.65783
25	6	chaos	10.3545
25	7	found	16.7287
25	8	her	7.30244
25	9	way	7.02357
25	10	back	7.36348
25	11	home	6.68409
26	1	The	1.71816
26	2	child	9.8123
26	3	who	4.60387
26	4	was	3.55368
26	5	kicked	9.38785
26	6	in	2.31093
26	7	the	2.81092
26	8	chaos	11.5667
26	9	found	7.71798
26	10	her	5.67202
26	11	way	7.56609
26	12	back	7.04943
26	13	home	6.20168
27	1	The	1.89013
27	2	child	9.88093
27	3	forgotten	13.6589
27	4	in	2.66115
27	5	the	2.01223
27	6	chaos	11.4968
27	7	found	9.66591
27	8	her	10.8361
27	9	way	7.46661
27	10	back	8.69156
27	11	home	7.2631
28	1	The	1.9066
28	2	child	10.1484
28	3	who	4.66557
28	4	was	3.57278
28	5	forgotten	8.62056
28	6	in	2.23808
28	7	the	1.94521
28	8	chaos	11.6671
28	9	found	7.36091
28	10	her	5.37847
28	11	way	7.14255
28	12	back	7.54789
28	13	home	9.95859
29	1	The	1.66853
29	2	horses	13.4236
29	3	UNK-LC-ed	6.19096
29	4	past	7.55414
29	5	the	3.98589
29	6	barn	9.46271
29	7	fell	14.6604
29	8	into	4.54588
29	9	a	1.77599
29	10	swamp	13.9881
30	1	The	1.752
30	2	horses	13.4809
30	3	that	9.7079
30	4	were	8.89148
30	5	UNK-LC-ed	4.21156
30	6	past	7.91828
30	7	the	3.77889
30	8	barn	9.48594
30	9	fell	12.5319
30	10	into	3.56956
30	11	a	2.12595
30	12	swamp	14.3462
31	1	The	1.70695
31	2	horses	13.3304
31	3	taken	10.516
31	4	past	8.74662
31	5	the	4.20455
31	6	barn	9.79701
31	7	fell	15.134
31	8	into	4.28136
31	9	a	2.15326
31	10	swamp	14.0997
32	1	The	1.85755
32	2	horses	13.3536
32	3	that	5.37413
32	4	were	2.91951
32	5	taken	5.21647
32	6	past	8.13544
32	7	the	3.44856
32	8	barn	9.85045
32	9	fell	7.46315
32	10	into	3.6892
32	11	a	1.78676
32	12	swamp	13.6806
33	1	The	1.74295
33	2	artist	9.71519
33	3	painted	10.5004
33	4	a	1.78258
33	5	impressionist	15.567
33	6	portrait	12.1939
33	7	was	11.8465
33	8	impressed	10.3851
33	9	with	2.49143
33	10	the	1.85645
33	11	work	7.55295
34	1	The	1.76348
34	2	artist	9.65293
34	3	who	3.91925
34	4	was	4.1943
34	5	painted	7.78991
34	6	a	5.09959
34	7	impressionist	15.3734
34	8	portrait	10.7013
34	9	was	5.95649
34	10	impressed	7.41871
34	11	with	2.39843
34	12	the	1.86291
34	13	work	7.47862
35	1	The	1.87345
35	2	artist	9.64691
35	3	drawn	11.1227
35	4	a	2.58221
35	5	impressionist	16.6245
35	6	portrait	11.2023
35	7	was	11.5399
35	8	impressed	8.73776
35	9	with	4.08128
35	10	the	1.79775
35	11	work	7.72538
36	1	The	1.84058
36	2	artist	9.66054
36	3	who	12.0732
36	4	was	4.41077
36	5	drawn	7.70923
36	6	a	4.77067
36	7	impressionist	15.5616
36	8	portrait	10.2378
36	9	was	12.4943
36	10	impressed	11.8329
36	11	with	1.75572
36	12	the	1.7417
36	13	work	7.27013
37	1	The	1.78229
37	2	car	8.99222
37	3	steered	11.5976
37	4	into	4.09453
37	5	the	1.61961
37	6	parking	7.64972
37	7	lot	3.71617
37	8	crashed	15.7569
37	9	into	6.09231
37	10	a	1.80898
37	11	concrete	7.36515
37	12	wall	5.358
38	1	The	1.72769
38	2	car	8.92211
38	3	that	5.05306
38	4	was	2.98067
38	5	steered	10.6271
38	6	into	2.7116
38	7	the	1.4684
38	8	parking	7.68023
38	9	lot	3.77639
38	10	crashed	11.9665
38	11	into	4.23018
38	12	a	1.70435
38	13	concrete	7.97148
38	14	wall	5.74197
39	1	The	1.74746
39	2	car	8.95608
39	3	driven	12.398
39	4	into	12.589
39	5	the	2.76039
39	6	parking	9.20378
39	7	lot	3.05348
39	8	crashed	16.561
39	9	into	5.60355
39	10	a	1.86956
39	11	concrete	8.03795
39	12	wall	5.85228
40	1	The	1.70604
40	2	car	9.16395
40	3	that	15.11
40	4	was	4.65882
40	5	driven	7.44198
40	6	into	3.41693
40	7	the	1.64721
40	8	parking	8.22127
40	9	lot	3.60892
40	10	crashed	15.8406
40	11	into	5.47382
40	12	a	2.45126
40	13	concrete	7.0429
40	14	wall	5.40449
41	1	The	1.78471
41	2	campaign	7.57264
41	3	intended	9.75675
41	4	to	0.0405936
41	5	be	2.99117
41	6	very	8.5992
41	7	popular	7.81244
41	8	was	9.69198
41	9	still	9.92407
41	10	unsuccessful	10.8542
42	1	The	1.9917
42	2	campaign	7.53393
42	3	that	12.9288
42	4	was	8.80046
42	5	intended	8.10734
42	6	to	0.34909
42	7	be	3.06271
42	8	very	8.89177
42	9	popular	8.1951
42	10	was	12.6148
42	11	still	8.49852
42	12	unsuccessful	12.3282
43	1	The	1.7277
43	2	campaign	7.51238
43	3	known	11.2272
43	4	to	3.22656
43	5	be	2.47503
43	6	very	7.6726
43	7	popular	7.48656
43	8	was	7.44258
43	9	still	6.89173
43	10	unsuccessful	9.03805
44	1	The	1.9424
44	2	campaign	7.44866
44	3	that	10.7614
44	4	was	4.03492
44	5	known	7.48084
44	6	to	1.90246
44	7	be	2.12581
44	8	very	7.95017
44	9	popular	7.2529
44	10	was	13.1297
44	11	still	9.07169
44	12	unsuccessful	8.47625
45	1	The	1.83128
45	2	student	10.0273
45	3	composed	12.283
45	4	a	4.87818
45	5	carefully	9.23956
45	6	worded	9.14413
45	7	excuse	10.942
45	8	forgot	17.4861
45	9	to	2.5721
45	10	give	6.40444
45	11	it	2.58422
45	12	to	3.86602
45	13	the	1.41128
45	14	teacher	11.6307
46	1	The	1.66215
46	2	student	10.0113
46	3	who	12.5334
46	4	was	3.71985
46	5	composed	7.56936
46	6	a	11.1432
46	7	carefully	8.16558
46	8	worded	8.94957
46	9	excuse	15.3378
46	10	forgot	15.339
46	11	to	3.43607
46	12	give	6.19461
46	13	it	2.76379
46	14	to	2.58961
46	15	the	1.39823
46	16	teacher	11.4998
47	1	The	1.83987
47	2	student	9.95385
47	3	written	10.6984
47	4	a	2.78091
47	5	carefully	11.2474
47	6	worded	9.29187
47	7	excuse	10.3712
47	8	forgot	16.4405
47	9	to	3.34526
47	10	give	8.0397
47	11	it	2.56457
47	12	to	3.43699
47	13	the	1.36388
47	14	teacher	11.5293
48	1	The	1.73846
48	2	student	10.0236
48	3	who	12.2558
48	4	was	3.80728
48	5	written	6.13606
48	6	a	5.35623
48	7	carefully	9.76253
48	8	worded	9.14971
48	9	excuse	9.92346
48	10	forgot	15.8445
48	11	to	2.94721
48	12	give	6.06348
48	13	it	2.67406
48	14	to	3.32811
48	15	the	1.36853
48	16	teacher	11.2866
49	1	The	1.73797
49	2	television	8.99527
49	3	show	4.91955
49	4	started	6.25875
49	5	three	6.16837
49	6	weeks	3.08468
49	7	ago	0.360731
49	8	was	13.9495
49	9	canceled	8.26093
49	10	immediately	13.3578
50	1	The	1.73918
50	2	television	8.95361
50	3	show	4.94709
50	4	that	4.04054
50	5	was	3.22138
50	6	started	8.37238
50	7	three	6.99992
50	8	weeks	2.13646
50	9	ago	0.051917
50	10	was	3.24494
50	11	canceled	7.63109
50	12	immediately	13.9722
51	1	The	1.73769
51	2	television	8.88659
51	3	show	4.77011
51	4	begun	9.17855
51	5	three	6.36767
51	6	weeks	1.7949
51	7	ago	0.18951
51	8	was	13.5852
51	9	canceled	13.437
51	10	immediately	15.9059
52	1	The	1.60613
52	2	television	9.04582
52	3	show	4.96757
52	4	that	9.89716
52	5	was	2.99967
52	6	begun	9.02534
52	7	three	8.90167
52	8	weeks	4.09886
52	9	ago	2.35343
52	10	was	15.1213
52	11	canceled	10.4027
52	12	immediately	14.9103
53	1	The	1.69913
53	2	boys	9.80474
53	3	performed	10.4685
53	4	an	6.7039
53	5	unsolicited	7.36004
53	6	favor	14.0557
53	7	appreciated	16.5276
53	8	the	2.89206
53	9	person	8.40834
53	10	who	3.12082
53	11	helped	5.81615
53	12	them	4.54799
54	1	The	1.7903
54	2	boys	9.94877
54	3	who	3.94498
54	4	were	3.17361
54	5	performed	9.05648
54	6	an	8.94307
54	7	unsolicited	8.39107
54	8	favor	12.8286
54	9	appreciated	11.6939
54	10	the	2.78345
54	11	person	8.79417
54	12	who	3.20847
54	13	helped	5.78534
54	14	them	4.68195
55	1	The	1.63612
55	2	boys	9.77576
55	3	done	10.0451
55	4	an	4.72714
55	5	unsolicited	8.19587
55	6	favor	12.9215
55	7	appreciated	13.2808
55	8	the	2.68873
55	9	person	8.78168
55	10	who	4.6563
55	11	helped	5.90229
55	12	them	4.6598
56	1	The	1.88538
56	2	boys	9.80096
56	3	who	2.24561
56	4	were	3.21836
56	5	done	6.90593
56	6	an	7.01968
56	7	unsolicited	8.7386
56	8	favor	12.1369
56	9	appreciated	11.3666
56	10	the	3.4946
56	11	person	8.68984
56	12	who	4.14158
56	13	helped	5.74488
56	14	them	5.2742
57	1	The	1.8013
57	2	player	12.0678
57	3	tossed	10.6624
57	4	the	1.92927
57	5	baseball	7.32322
57	6	dropped	18.8047
57	7	it	11.002
57	8	on	3.04708
57	9	the	1.33898
57	10	ground	6.12915
58	1	The	1.8244
58	2	player	12.0283
58	3	who	12.3626
58	4	was	4.311
58	5	tossed	7.70261
58	6	the	9.61314
58	7	baseball	10.109
58	8	dropped	14.1854
58	9	it	7.59415
58	10	on	4.31518
58	11	the	1.29196
58	12	ground	6.04658
59	1	The	1.72313
59	2	player	11.7768
59	3	thrown	11.8008
59	4	the	3.04508
59	5	baseball	7.28652
59	6	dropped	18.6071
59	7	it	11.7248
59	8	on	3.39068
59	9	the	1.30388
59	10	ground	6.13752
60	1	The	1.73743
60	2	player	12.0901
60	3	who	13.6327
60	4	was	4.1715
60	5	thrown	6.77619
60	6	the	5.44795
60	7	baseball	7.10505
60	8	dropped	17.5639
60	9	it	10.6239
60	10	on	3.63433
60	11	the	1.44448
60	12	ground	6.10925
61	1	The	1.73056
61	2	child	9.6092
61	3	jumped	10.2955
61	4	past	10.3889
61	5	the	3.36586
61	6	swings	12.0988
61	7	was	7.8347
61	8	upset	8.52425
61	9	about	1.9123
61	10	it	5.15527
62	1	The	1.7333
62	2	child	9.86487
62	3	who	14.7651
62	4	was	4.60675
62	5	jumped	12.5432
62	6	past	8.83287
62	7	the	3.84489
62	8	swings	12.9487
62	9	was	11.8112
62	10	upset	8.69172
62	11	about	2.04485
62	12	it	4.91487
63	1	The	1.648
63	2	child	10.0612
63	3	led	8.91869
63	4	past	8.59527
63	5	the	4.96082
63	6	swings	12.5745
63	7	was	13.0664
63	8	upset	8.55418
63	9	about	1.73382
63	10	it	4.86245
64	1	The	1.92396
64	2	child	10.5017
64	3	who	5.29689
64	4	was	3.58619
64	5	led	7.69436
64	6	past	9.11615
64	7	the	5.38215
64	8	swings	13.8535
64	9	was	3.68923
64	10	upset	7.66171
64	11	about	1.64034
64	12	it	6.25148
65	1	The	1.79859
65	2	students	12.442
65	3	prepared	11.2757
65	4	a	3.00282
65	5	fancy	7.98777
65	6	dinner	9.99233
65	7	ate	14.8901
65	8	the	6.03763
65	9	meal	11.3717
65	10	quickly	9.76198
66	1	The	1.69045
66	2	students	12.3381
66	3	who	1.5716
66	4	were	3.47095
66	5	prepared	6.94836
66	6	a	7.82511
66	7	fancy	10.7926
66	8	dinner	10.9297
66	9	ate	10.5424
66	10	the	2.11796
66	11	meal	11.8898
66	12	quickly	7.82762
67	1	The	1.77562
67	2	students	12.32
67	3	gotten	10.6435
67	4	a	3.37509
67	5	fancy	8.52798
67	6	dinner	10.4801
67	7	ate	10.6368
67	8	the	2.79366
67	9	meal	11.6187
67	10	quickly	7.2166
68	1	The	1.87132
68	2	students	12.477
68	3	who	4.66198
68	4	were	3.45422
68	5	gotten	9.62915
68	6	a	4.26437
68	7	fancy	8.098
68	8	dinner	10.296
68	9	ate	11.5225
68	10	the	2.41013
68	11	meal	11.7209
68	12	quickly	7.55304
69	1	The	1.90705
69	2	infant	10.9639
69	3	fed	11.949
69	4	during	10.6041
69	5	the	1.03413
69	6	night	6.83128
69	7	yelled	15.3621
69	8	intensely	11.9691
70	1	The	1.82217
70	2	infant	11.1405
70	3	that	14.5275
70	4	was	5.15086
70	5	fed	8.7803
70	6	during	8.93272
70	7	the	1.13434
70	8	night	7.31271
70	9	yelled	15.7335
70	10	intensely	11.9662
71	1	The	1.61978
71	2	infant	11.057
71	3	aroused	12.0919
71	4	during	9.20899
71	5	the	1.04336
71	6	night	7.1958
71	7	yelled	16.1506
71	8	intensely	11.7738
72	1	The	1.87621
72	2	infant	11.0632
72	3	that	12.4955
72	4	was	4.64581
72	5	aroused	8.57023
72	6	during	5.87362
72	7	the	0.996943
72	8	night	7.45304
72	9	yelled	15.7667
72	10	intensely	12.2803
73	1	The	1.66516
73	2	refugee	11.3774
73	3	sheltered	16.8254
73	4	in	5.81555
73	5	the	1.58968
73	6	basement	9.81157
73	7	departed	10.5578
73	8	during	5.70388
73	9	the	1.01979
73	10	night	6.55687
74	1	The	1.74555
74	2	refugee	11.2809
74	3	who	12.1627
74	4	was	4.13666
74	5	sheltered	12.4447
74	6	in	1.65896
74	7	the	2.02882
74	8	basement	10.4608
74	9	departed	16.4898
74	10	during	5.37649
74	11	the	0.967784
74	12	night	6.6863
75	1	The	1.97346
75	2	refugee	11.1505
75	3	hidden	11.0182
75	4	in	5.86193
75	5	the	1.33264
75	6	basement	9.30336
75	7	departed	11.1153
75	8	during	6.51929
75	9	the	0.975432
75	10	night	6.82465
76	1	The	1.79719
76	2	refugee	11.1389
76	3	who	14.2425
76	4	was	2.9787
76	5	hidden	8.86406
76	6	in	2.24846
76	7	the	1.64201
76	8	basement	10.1322
76	9	departed	16.685
76	10	during	5.86519
76	11	the	0.96421
76	12	night	6.77896
77	1	The	1.90985
77	2	dog	11.5765
77	3	walked	8.7419
77	4	on	1.93067
77	5	the	1.23816
77	6	beach	7.65175
77	7	UNK-LC-ed	11.2674
77	8	after	4.30588
77	9	a	2.13445
77	10	bird	11.6846
78	1	The	1.83391
78	2	dog	11.5884
78	3	that	13.9997
78	4	was	4.1242
78	5	walked	9.759
78	6	on	2.72151
78	7	the	1.38381
78	8	beach	8.67152
78	9	UNK-LC-ed	11.3396
78	10	after	5.22434
78	11	a	2.06751
78	12	bird	11.593
79	1	The	1.91117
79	2	dog	11.6106
79	3	seen	11.3813
79	4	on	6.94351
79	5	the	0.920519
79	6	beach	8.20544
79	7	UNK-LC-ed	10.1346
79	8	after	7.03155
79	9	a	2.25703
79	10	bird	11.449
80	1	The	1.78239
80	2	dog	11.5404
80	3	that	13.9986
80	4	was	4.19007
80	5	seen	6.14247
80	6	on	4.43517
80	7	the	1.08936
80	8	beach	9.10037
80	9	UNK-LC-ed	8.13158
80	10	after	4.80793
80	11	a	2.22628
80	12	bird	11.3426
81	1	The	1.77017
81	2	ship	8.91555
81	3	steered	9.8654
81	4	off	4.45562
81	5	course	9.64942
81	6	sank	16.0061
81	7	in	4.04997
81	8	the	1.36192
81	9	storm	8.24837
82	1	The	1.86726
82	2	ship	8.9874
82	3	that	12.0855
82	4	was	6.25848
82	5	steered	9.37669
82	6	off	4.75744
82	7	course	8.10029
82	8	sank	15.075
82	9	in	3.79291
82	10	the	1.56863
82	11	storm	8.23967
83	1	The	1.628
83	2	ship	8.84194
83	3	blown	11.6392
83	4	off	3.16217
83	5	course	10.2515
83	6	sank	16.9114
83	7	in	4.26487
83	8	the	1.6739
83	9	storm	8.27018
84	1	The	1.73707
84	2	ship	8.9193
84	3	that	10.3391
84	4	was	3.16863
84	5	blown	10.0729
84	6	off	3.51569
84	7	course	15.5143
84	8	sank	13.1616
84	9	in	4.26616
84	10	the	1.86984
84	11	storm	8.44058
85	1	The	1.92038
85	2	fans	11.5857
85	3	cheered	11.1884
85	4	at	7.32194
85	5	the	1.48767
85	6	concert	10.6636
85	7	took	8.7206
85	8	photos	9.54629
85	9	with	5.20823
85	10	their	5.37684
85	11	phones	7.84531
86	1	The	1.81227
86	2	fans	11.4536
86	3	that	8.92028
86	4	were	6.20971
86	5	cheered	8.24898
86	6	at	4.67088
86	7	the	1.89818
86	8	concert	10.3179
86	9	took	13.8351
86	10	photos	12.4343
86	11	with	8.86689
86	12	their	5.65026
86	13	phones	7.64928
87	1	The	1.83589
87	2	fans	11.8286
87	3	UNK-LC-ed	5.73111
87	4	at	3.92831
87	5	the	1.54415
87	6	concert	10.5567
87	7	took	8.3057
87	8	photos	9.19349
87	9	with	6.00075
87	10	their	5.28378
87	11	phones	8.19804
88	1	The	1.8554
88	2	fans	11.4898
88	3	that	4.86489
88	4	were	3.59563
88	5	UNK-LC-ed	3.87814
88	6	at	3.68779
88	7	the	1.39348
88	8	concert	9.9478
88	9	took	7.94285
88	10	photos	9.126
88	11	with	5.62056
88	12	their	5.34233
88	13	phones	7.99492
89	1	The	2.01777
89	2	boat	11.2038
89	3	steered	10.4194
89	4	to	3.07414
89	5	the	1.39046
89	6	sea	9.21066
89	7	disappeared	13.6638
89	8	in	2.09918
89	9	the	1.39387
89	10	storm	8.36121
90	1	The	1.84511
90	2	boat	11.2977
90	3	that	10.8022
90	4	was	5.91136
90	5	steered	10.0312
90	6	in	4.03027
90	7	the	1.98387
90	8	sea	7.9905
90	9	disappeared	13.6759
90	10	in	2.40653
90	11	the	1.28942
90	12	storm	9.182
91	1	The	1.74701
91	2	boat	11.3087
91	3	sunk	16.1804
91	4	in	3.03515
91	5	the	1.55951
91	6	sea	9.44955
91	7	disappeared	10.2007
91	8	in	2.68602
91	9	the	1.44979
91	10	storm	8.25936
92	1	The	1.72956
92	2	boat	11.0941
92	3	that	10.8062
92	4	was	6.57714
92	5	sunk	12.9289
92	6	in	3.4798
92	7	the	1.59092
92	8	sea	8.70725
92	9	disappeared	15.2815
92	10	in	1.38535
92	11	the	1.29803
92	12	storm	8.48355
93	1	The	1.71429
93	2	couple	9.78866
93	3	bought	9.70338
93	4	the	2.49428
93	5	apartment	11.8827
93	6	moved	14.0566
93	7	to	1.43077
93	8	a	2.32732
93	9	different	8.59627
93	10	city	5.59171
94	1	The	1.82801
94	2	couple	9.2464
94	3	that	4.9087
94	4	was	3.82685
94	5	bought	7.38523
94	6	the	5.75041
94	7	apartment	10.7657
94	8	moved	12.1094
94	9	to	1.38034
94	10	a	2.23528
94	11	different	7.84484
94	12	city	6.21049
95	1	The	1.66951
95	2	couple	9.36537
95	3	shown	12.0924
95	4	the	3.37691
95	5	apartment	10.7725
95	6	moved	11.5562
95	7	to	1.30339
95	8	a	2.00041
95	9	different	6.94998
95	10	city	6.40525
96	1	The	1.81034
96	2	couple	9.68876
96	3	that	13.1033
96	4	was	5.71449
96	5	shown	7.41724
96	6	the	5.36809
96	7	apartment	10.2172
96	8	moved	10.4222
96	9	to	1.62186
96	10	a	1.98155
96	11	different	6.93652
96	12	city	6.52964
97	1	The	1.65587
97	2	girl	11.5602
97	3	made	5.36044
97	4	a	1.86739
97	5	new	4.11424
97	6	blanket	12.0296
97	7	lost	13.5362
97	8	it	8.55991
97	9	during	6.2847
97	10	the	1.11352
97	11	trip	8.71059
98	1	The	1.88349
98	2	girl	11.1746
98	3	who	3.2548
98	4	was	3.98799
98	5	made	6.88457
98	6	a	5.31242
98	7	new	3.5606
98	8	blanket	12.1425
98	9	lost	10.7585
98	10	it	4.58611
98	11	during	6.50082
98	12	the	1.17336
98	13	trip	8.22957
99	1	The	1.79296
99	2	girl	11.2602
99	3	given	10.4926
99	4	a	2.89135
99	5	new	3.87082
99	6	blanket	12.1663
99	7	lost	11.318
99	8	it	4.72252
99	9	during	6.24833
99	10	the	1.20053
99	11	trip	8.32363
100	1	The	1.93191
100	2	girl	11.3495
100	3	who	2.84917
100	4	was	3.99249
100	5	given	6.46159
100	6	a	2.42756
100	7	new	3.53389
100	8	blanket	12.0643
100	9	lost	11.544
100	10	it	4.4127
100	11	during	6.12505
100	12	the	1.24396
100	13	trip	8.21849
101	1	The	1.86013
101	2	airplane	20.5297
101	3	landed	12.8784
101	4	in	2.12409
101	5	the	2.46306
101	6	mountains	12.9438
101	7	broke	12.807
