sentence_id	token_id	token	surprisal
19	11	bacteria	10.3416
20	1	The	1.63351
20	2	mice	12.9696
20	3	that	4.78706
20	4	were	3.71838
20	5	consumed	8.10359
20	6	rapidly	8.36152
20	7	and	2.79778
20	8	entirely	6.4344
20	9	were	6.38835
20	10	carrying	9.49914
20	11	a	1.99304
20	12	rare	7.1911
20	13	bacteria	10.5477
21	1	The	1.55341
21	2	lawyer	10.3797
21	3	pledged	7.87303
21	4	to	1.42569
21	5	keep	4.43854
21	6	silent	11.4085
21	7	was	15.6337
21	8	discovered	9.59321
21	9	to	6.04845
21	10	have	8.24023
21	11	broken	7.15212
21	12	his	6.20477
21	13	promise	7.66657
22	1	The	1.85413
22	2	lawyer	10.3666
22	3	that	12.6639
22	4	was	6.06045
22	5	pledged	8.91719
22	6	to	1.26412
22	7	keep	4.4284
22	8	silent	12.23
22	9	was	16.6946
22	10	discovered	9.63351
22	11	to	4.61138
22	12	have	5.93456
22	13	broken	7.51757
22	14	his	6.40283
22	15	promise	7.88942
23	1	The	1.78691
23	2	lawyer	10.3946
23	3	committed	11.6446
23	4	to	4.69534
23	5	keep	13.925
23	6	silent	12.2368
23	7	was	14.8608
23	8	discovered	8.75505
23	9	to	4.43075
23	10	have	5.36733
23	11	broken	7.87851
23	12	his	5.50024
23	13	promise	7.67505
24	1	The	1.81106
24	2	lawyer	10.3742
24	3	who	4.76763
24	4	was	4.09175
24	5	committed	7.30923
24	6	to	0.175466
24	7	keep	11.4346
24	8	silent	12.0264
24	9	was	4.63026
24	10	discovered	8.25074
24	11	to	3.45862
24	12	have	4.11029
24	13	broken	8.10136
24	14	his	4.6271
24	15	promise	7.47303
25	1	The	1.76676
25	2	child	9.73628
25	3	kicked	11.3172
25	4	in	2.5539
25	5	the	2.69482
25	6	chaos	10.695
25	7	found	8.19816
25	8	her	8.35065
25	9	way	6.75721
25	10	back	5.96657
25	11	home	9.60317
26	1	The	1.80946
26	2	child	10.2596
26	3	who	4.60385
26	4	was	3.58372
26	5	kicked	9.43178
26	6	in	2.31154
26	7	the	2.93843
26	8	chaos	11.1857
26	9	found	8.25476
26	10	her	5.73347
26	11	way	7.25265
26	12	back	8.67034
26	13	home	6.14305
27	1	The	1.68909
27	2	child	10.0379
27	3	forgotten	12.1587
27	4	in	2.57538
27	5	the	1.76543
27	6	chaos	12.1403
27	7	found	7.74462
27	8	her	6.32006
27	9	way	7.26094
27	10	back	9.2254
27	11	home	5.92793
28	1	The	1.89734
28	2	child	9.79823
28	3	who	13.0469
28	4	was	4.64852
28	5	forgotten	8.63176
28	6	in	2.5237
28	7	the	2.00626
28	8	chaos	11.2485
28	9	found	16.3822
28	10	her	6.73888
28	11	way	8.81956
28	12	back	6.77712
28	13	home	6.77825
29	1	The	1.82455
29	2	horses	13.421
29	3	UNK-LC-ed	6.21772
29	4	past	7.76294
29	5	the	4.0101
29	6	barn	9.54573
29	7	fell	15.0017
29	8	into	4.32539
29	9	a	2.16012
29	10	swamp	14.5449
30	1	The	1.75738
30	2	horses	13.3751
30	3	that	11.0552
30	4	were	7.4223
30	5	UNK-LC-ed	4.24962
30	6	past	8.04369
30	7	the	3.40572
30	8	barn	9.2638
30	9	fell	14.6495
30	10	into	4.23989
30	11	a	2.25053
30	12	swamp	14.4033
31	1	The	1.80535
31	2	horses	13.4239
31	3	taken	10.5499
31	4	past	9.15983
31	5	the	3.62219
31	6	barn	9.51285
31	7	fell	15.3205
31	8	into	5.93877
31	9	a	1.94888
31	10	swamp	14.1941
32	1	The	1.78408
32	2	horses	13.3913
32	3	that	5.49284
32	4	were	2.89988
32	5	taken	4.94132
32	6	past	8.09768
32	7	the	3.983
32	8	barn	9.36435
32	9	fell	7.42558
32	10	into	3.84957
32	11	a	1.66957
32	12	swamp	13.6507
33	1	The	1.84441
33	2	artist	9.70782
33	3	painted	10.0937
33	4	a	1.83387
33	5	impressionist	15.5342
33	6	portrait	12.2772
33	7	was	11.4916
33	8	impressed	9.67704
33	9	with	3.31098
33	10	the	1.76999
33	11	work	7.74827
34	1	The	1.65745
34	2	artist	9.75369
34	3	who	12.5366
34	4	was	4.581
34	5	painted	8.29365
34	6	a	4.70771
34	7	impressionist	16.5586
34	8	portrait	10.9361
34	9	was	13.6715
34	10	impressed	9.93144
34	11	with	2.58948
34	12	the	1.6136
34	13	work	7.45958
35	1	The	1.7232
35	2	artist	9.92206
35	3	drawn	10.9552
35	4	a	2.56697
35	5	impressionist	16.7311
35	6	portrait	11.4945
35	7	was	11.8759
35	8	impressed	8.69986
35	9	with	3.56608
35	10	the	1.7469
35	11	work	7.63722
36	1	The	1.66811
36	2	artist	9.73745
36	3	who	4.61213
36	4	was	4.17879
36	5	drawn	8.09699
36	6	a	5.49826
36	7	impressionist	16.1758
36	8	portrait	11.6645
36	9	was	4.613
36	10	impressed	7.45851
36	11	with	1.72422
36	12	the	1.79445
36	13	work	7.32626
37	1	The	1.76765
37	2	car	8.93572
37	3	steered	11.5315
37	4	into	4.03019
37	5	the	1.49359
37	6	parking	7.40156
37	7	lot	3.86173
37	8	crashed	15.3654
37	9	into	6.51766
37	10	a	1.85929
37	11	concrete	7.51263
37	12	wall	5.48436
38	1	The	1.83304
38	2	car	9.09589
38	3	that	14.1385
38	4	was	3.77779
38	5	steered	10.3299
38	6	into	2.79788
38	7	the	1.57678
38	8	parking	7.62861
38	9	lot	3.86736
38	10	crashed	16.4852
38	11	into	6.39076
38	12	a	2.12397
38	13	concrete	7.44569
38	14	wall	5.40898
39	1	The	1.68829
39	2	car	8.94016
39	3	driven	12.8207
39	4	into	5.79066
39	5	the	1.55064
39	6	parking	7.55307
39	7	lot	3.65051
39	8	crashed	12.5068
39	9	into	5.39869
39	10	a	1.86592
39	11	concrete	8.01649
39	12	wall	5.77569
40	1	The	1.92354
40	2	car	8.91357
40	3	that	5.06352
40	4	was	2.88204
40	5	driven	7.63409
40	6	into	3.55898
40	7	the	1.53805
40	8	parking	7.91017
40	9	lot	3.34935
40	10	crashed	11.88
40	11	into	4.52889
40	12	a	1.75549
40	13	concrete	8.27727
40	14	wall	5.97094
41	1	The	1.88888
41	2	campaign	7.56693
41	3	intended	9.3909
41	4	to	0.0833577
41	5	be	2.92433
41	6	very	8.50312
41	7	popular	7.90957
41	8	was	4.50382
41	9	still	6.01723
41	10	unsuccessful	8.07683
42	1	The	1.8462
42	2	campaign	7.51338
42	3	that	10.8497
42	4	was	3.53736
42	5	intended	7.28686
42	6	to	0.126593
42	7	be	2.73405
42	8	very	8.97726
42	9	popular	7.7928
42	10	was	15.0021
42	11	still	8.05537
42	12	unsuccessful	8.3939
43	1	The	1.81884
43	2	campaign	7.50711
43	3	known	9.6659
43	4	to	2.92876
43	5	be	2.26712
43	6	very	7.9303
43	7	popular	7.11939
43	8	was	4.14137
43	9	still	5.71897
43	10	unsuccessful	8.53562
44	1	The	1.71038
44	2	campaign	7.45853
44	3	that	10.7956
44	4	was	3.41094
44	5	known	7.33736
44	6	to	1.77202
44	7	be	2.28746
44	8	very	8.04433
44	9	popular	7.20902
44	10	was	13.6488
44	11	still	8.70294
44	12	unsuccessful	9.5948
45	1	The	1.86256
45	2	student	10.0066
45	3	composed	12.5252
45	4	a	5.8567
45	5	carefully	9.18583
45	6	worded	7.23286
45	7	excuse	10.9097
45	8	forgot	13.8206
45	9	to	3.5604
45	10	give	5.37578
45	11	it	2.40014
45	12	to	3.58351
45	13	the	1.46017
45	14	teacher	11.5581
46	1	The	1.8116
46	2	student	10.0416
46	3	who	5.52408
46	4	was	3.21735
46	5	composed	6.75137
46	6	a	7.20035
46	7	carefully	8.39652
46	8	worded	8.54323
46	9	excuse	10.9028
46	10	forgot	11.3426
46	11	to	3.41877
46	12	give	5.47266
46	13	it	2.44504
46	14	to	3.823
46	15	the	1.4527
46	16	teacher	11.4062
47	1	The	1.85908
47	2	student	10.0602
47	3	written	10.7486
47	4	a	2.92965
47	5	carefully	10.2994
47	6	worded	9.30458
47	7	excuse	10.2675
47	8	forgot	17.8091
47	9	to	2.2889
47	10	give	5.51589
47	11	it	2.42456
47	12	to	3.30591
47	13	the	1.67347
47	14	teacher	11.4296
48	1	The	1.76613
48	2	student	10.0224
48	3	who	12.3511
48	4	was	3.37531
48	5	written	6.24653
48	6	a	5.67268
48	7	carefully	9.7492
48	8	worded	9.00454
48	9	excuse	9.81253
48	10	forgot	17.9221
48	11	to	2.13298
48	12	give	5.29368
48	13	it	2.6916
48	14	to	2.84869
48	15	the	1.44043
48	16	teacher	11.398
49	1	The	1.76519
49	2	television	8.90558
49	3	show	5.03179
49	4	started	6.4076
49	5	three	7.78654
49	6	weeks	4.40654
49	7	ago	6.25162
49	8	was	12.9044
49	9	canceled	7.40706
49	10	immediately	14.4597
50	1	The	1.71784
50	2	television	8.91975
50	3	show	5.10165
50	4	that	4.7372
50	5	was	3.28393
50	6	started	8.02704
50	7	three	7.11314
50	8	weeks	2.21236
50	9	ago	0.0812597
50	10	was	16.0144
50	11	canceled	13.3028
50	12	immediately	18.7495
51	1	The	1.69298
51	2	television	9.01596
51	3	show	4.9877
51	4	begun	10.9345
51	5	three	8.25366
51	6	weeks	4.89528
51	7	ago	6.34925
51	8	was	3.54629
51	9	canceled	7.31687
51	10	immediately	13.3059
52	1	The	1.74166
52	2	television	8.99373
52	3	show	5.01978
52	4	that	4.04171
52	5	was	3.23922
52	6	begun	8.505
52	7	three	8.78721
52	8	weeks	5.10548
52	9	ago	6.26796
52	10	was	3.29148
52	11	canceled	7.5083
52	12	immediately	14.1884
53	1	The	1.79097
53	2	boys	9.94758
53	3	performed	10.0057
53	4	an	7.88933
53	5	unsolicited	7.1265
53	6	favor	13.6539
53	7	appreciated	13.7863
53	8	the	2.71445
53	9	person	8.30947
53	10	who	4.67118
53	11	helped	5.85925
53	12	them	4.71568
54	1	The	1.85101
54	2	boys	9.84071
54	3	who	2.847
54	4	were	3.23082
54	5	performed	9.11581
54	6	an	8.66837
54	7	unsolicited	7.96192
54	8	favor	12.8357
54	9	appreciated	11.7951
54	10	the	3.05354
54	11	person	8.41192
54	12	who	12.3178
54	13	helped	7.658
54	14	them	5.18714
55	1	The	1.72694
55	2	boys	9.84993
55	3	done	10.7941
55	4	an	3.96744
55	5	unsolicited	8.13171
55	6	favor	12.8405
55	7	appreciated	17.099
55	8	the	2.99343
55	9	person	7.27723
55	10	who	4.80733
55	11	helped	5.3765
55	12	them	4.97049
56	1	The	1.82158
56	2	boys	9.82645
56	3	who	2.44255
56	4	were	3.21071
56	5	done	6.87227
56	6	an	7.27995
56	7	unsolicited	8.78154
56	8	favor	12.2809
56	9	appreciated	11.5905
56	10	the	2.90559
56	11	person	8.50007
56	12	who	12.5609
56	13	helped	9.64762
56	14	them	5.68588
57	1	The	1.75577
57	2	player	12.0525
57	3	tossed	10.8556
57	4	the	1.9032
57	5	baseball	7.37637
57	6	dropped	18.8967
57	7	it	11.0732
57	8	on	3.1939
57	9	the	1.3429
57	10	ground	6.1525
58	1	The	1.76813
58	2	player	11.9517
58	3	who	6.8696
58	4	was	3.49382
58	5	tossed	8.09347
58	6	the	5.68269
58	7	baseball	7.28966
58	8	dropped	17.1344
58	9	it	9.30545
58	10	on	3.701
58	11	the	1.23727
58	12	ground	6.18928
59	1	The	1.83706
59	2	player	11.9476
59	3	thrown	11.1937
59	4	the	2.63804
59	5	baseball	7.2644
59	6	dropped	18.6874
59	7	it	11.3246
59	8	on	3.38462
59	9	the	1.32322
59	10	ground	6.14816
60	1	The	1.75324
60	2	player	11.9973
60	3	who	13.1031
60	4	was	3.65641
60	5	thrown	6.85224
60	6	the	5.70275
60	7	baseball	6.99554
60	8	dropped	17.2103
60	9	it	9.34571
60	10	on	4.07396
60	11	the	1.32355
60	12	ground	6.18958
61	1	The	1.83092
61	2	child	10.0874
61	3	jumped	10.1673
61	4	past	10.1853
61	5	the	4.3231
61	6	swings	12.6607
61	7	was	13.3479
61	8	upset	11.7307
61	9	about	3.41382
61	10	it	6.15512
62	1	The	1.90144
62	2	child	9.66651
62	3	who	13.0782
62	4	was	3.90366
62	5	jumped	12.5204
62	6	past	8.97171
62	7	the	3.90841
62	8	swings	13.0261
62	9	was	12.7514
62	10	upset	9.35922
62	11	about	2.95331
62	12	it	5.88975
63	1	The	1.86059
63	2	child	10.2084
63	3	led	7.83988
63	4	past	8.32797
63	5	the	4.74709
63	6	swings	12.5289
63	7	was	13.8907
63	8	upset	9.38582
63	9	about	2.2961
63	10	it	5.07649
64	1	The	1.72423
64	2	child	10.0481
64	3	who	15.158
64	4	was	4.35035
64	5	led	7.97964
64	6	past	10.9088
64	7	the	4.29973
64	8	swings	13.3169
64	9	was	8.27888
64	10	upset	9.03177
64	11	about	2.12482
64	12	it	5.27921
65	1	The	1.74247
65	2	students	12.3503
65	3	prepared	11.1352
65	4	a	3.28897
65	5	fancy	8.00486
65	6	dinner	10.1413
65	7	ate	15.2061
65	8	the	3.8292
65	9	meal	11.4255
65	10	quickly	8.4003
66	1	The	1.8736
66	2	students	12.2367
66	3	who	2.09805
66	4	were	3.47414
66	5	prepared	7.02671
66	6	a	8.0232
66	7	fancy	8.14963
66	8	dinner	9.66351
66	9	ate	11.2631
66	10	the	2.37156
66	11	meal	11.8505
66	12	quickly	7.03139
67	1	The	1.8672
67	2	students	12.2411
67	3	gotten	11.0548
67	4	a	3.39511
67	5	fancy	8.40395
67	6	dinner	10.2511
67	7	ate	11.5131
67	8	the	2.90995
67	9	meal	11.7405
67	10	quickly	7.58553
68	1	The	1.71259
68	2	students	12.3502
68	3	who	3.27568
68	4	were	3.43365
68	5	gotten	9.67455
68	6	a	4.14383
68	7	fancy	8.11624
68	8	dinner	10.2471
68	9	ate	11.9182
68	10	the	2.56556
68	11	meal	11.6738
68	12	quickly	7.03718
69	1	The	1.84047
69	2	infant	11.0782
69	3	fed	12.9354
69	4	during	9.83793
69	5	the	1.08716
69	6	night	7.05172
69	7	yelled	15.7535
69	8	intensely	11.5992
70	1	The	1.68985
70	2	infant	11.0641
70	3	that	12.853
70	4	was	4.9136
70	5	fed	8.97813
70	6	during	8.70947
70	7	the	1.12804
70	8	night	7.40087
70	9	yelled	15.6815
70	10	intensely	13.0335
71	1	The	1.78858
71	2	infant	11.0543
71	3	aroused	11.8764
71	4	during	9.66712
71	5	the	0.934959
71	6	night	6.78064
71	7	yelled	11.7556
71	8	intensely	9.69384
72	1	The	1.83971
72	2	infant	11.0588
72	3	that	15.5545
72	4	was	3.78895
72	5	aroused	8.59128
72	6	during	5.81517
72	7	the	1.00111
72	8	night	7.33608
72	9	yelled	16.0307
72	10	intensely	12.9889
73	1	The	1.7003
73	2	refugee	11.0418
73	3	sheltered	16.1061
73	4	in	5.44919
73	5	the	1.62358
73	6	basement	9.81144
73	7	departed	10.7382
73	8	during	5.72602
73	9	the	1.06479
73	10	night	6.53693
74	1	The	1.84804
74	2	refugee	11.259
74	3	who	14.2518
74	4	was	3.1499
74	5	sheltered	12.4644
74	6	in	1.59455
74	7	the	1.98693
74	8	basement	10.4382
74	9	departed	16.186
74	10	during	5.80194
74	11	the	0.965903
74	12	night	6.62394
75	1	The	1.65092
75	2	refugee	11.3269
75	3	hidden	11.267
75	4	in	5.31225
75	5	the	1.35708
75	6	basement	9.31887
75	7	departed	11.0902
75	8	during	6.48149
75	9	the	1.00355
75	10	night	6.63395
76	1	The	1.90191
76	2	refugee	10.991
76	3	who	14.5479
76	4	was	3.55115
76	5	hidden	8.94085
76	6	in	2.24433
76	7	the	1.72373
76	8	basement	10.1631
76	9	departed	15.6153
76	10	during	6.04397
76	11	the	0.780245
76	12	night	6.37116
77	1	The	1.65829
77	2	dog	11.5965
77	3	walked	9.56027
77	4	on	1.65422
77	5	the	1.27845
77	6	beach	7.96196
77	7	UNK-LC-ed	7.35576
77	8	after	4.64177
77	9	a	2.09836
77	10	bird	11.6211
78	1	The	1.75136
78	2	dog	11.5751
78	3	that	16.3109
78	4	was	3.78184
78	5	walked	11.2011
78	6	on	2.3618
78	7	the	1.34945
78	8	beach	7.8652
78	9	UNK-LC-ed	7.97061
78	10	after	4.8068
78	11	a	2.25912
78	12	bird	11.4768
79	1	The	1.85316
79	2	dog	11.6238
79	3	seen	11.4264
79	4	on	6.3112
79	5	the	0.990054
79	6	beach	8.9807
79	7	UNK-LC-ed	7.13267
79	8	after	4.87673
79	9	a	2.20924
79	10	bird	11.4527
80	1	The	1.87917
80	2	dog	11.5585
80	3	that	14.4296
80	4	was	3.98345
80	5	seen	6.39363
80	6	on	4.53088
80	7	the	1.13937
80	8	beach	9.09857
80	9	UNK-LC-ed	8.6958
80	10	after	4.47744
80	11	a	1.94857
80	12	bird	11.6878
81	1	The	1.81916
81	2	ship	8.91839
81	3	steered	9.80407
81	4	off	4.55195
81	5	course	8.8424
81	6	sank	15.9758
81	7	in	4.1507
81	8	the	1.39804
81	9	storm	8.24519
82	1	The	1.82903
82	2	ship	8.90901
82	3	that	4.64398
82	4	was	3.25527
82	5	steered	10.7222
82	6	off	4.2524
82	7	course	9.13586
82	8	sank	11.0689
82	9	in	3.85086
82	10	the	1.99546
82	11	storm	8.49082
83	1	The	1.82414
83	2	ship	8.93055
83	3	blown	11.5884
83	4	off	3.14061
83	5	course	10.4026
83	6	sank	16.5418
83	7	in	4.60964
83	8	the	1.7721
83	9	storm	8.45215
84	1	The	1.93299
84	2	ship	8.92799
84	3	that	4.64416
84	4	was	3.20838
84	5	blown	9.90083
84	6	off	2.93594
84	7	course	10.1188
84	8	sank	11.2157
84	9	in	4.52206
84	10	the	1.96391
84	11	storm	8.59148
85	1	The	1.68968
85	2	fans	11.5277
85	3	cheered	11.4167
85	4	at	7.59342
85	5	the	1.57943
85	6	concert	10.0624
85	7	took	6.72491
85	8	photos	9.25873
85	9	with	5.05065
85	10	their	5.32666
85	11	phones	7.89233
86	1	The	1.78162
86	2	fans	11.5009
86	3	that	10.5103
86	4	were	6.28645
86	5	cheered	8.23615
86	6	at	4.71572
86	7	the	1.70845
86	8	concert	10.2944
86	9	took	13.854
86	10	photos	13.9801
86	11	with	5.94267
86	12	their	5.39451
86	13	phones	7.86248
87	1	The	1.74353
87	2	fans	11.6026
87	3	UNK-LC-ed	5.15282
87	4	at	4.31063
87	5	the	1.36658
87	6	concert	10.4522
87	7	took	14.3411
87	8	photos	10.4609
87	9	with	5.12385
87	10	their	5.39899
87	11	phones	7.92486
88	1	The	1.7842
88	2	fans	11.6129
88	3	that	8.48639
88	4	were	4.79199
88	5	UNK-LC-ed	4.31601
88	6	at	3.36599
88	7	the	1.29244
88	8	concert	10.6156
88	9	took	14.6584
88	10	photos	11.3417
88	11	with	5.96631
88	12	their	5.42884
88	13	phones	7.97818
89	1	The	2.00407
89	2	boat	11.3227
89	3	steered	10.2242
89	4	to	3.09413
89	5	the	1.3366
89	6	sea	9.14731
89	7	disappeared	13.3522
89	8	in	1.89988
89	9	the	1.25752
89	10	storm	8.52305
90	1	The	1.71175
90	2	boat	11.3328
90	3	that	4.82532
90	4	was	3.66132
90	5	steered	10.5775
90	6	in	3.88477
90	7	the	2.7069
90	8	sea	8.0168
90	9	disappeared	11.1169
90	10	in	2.35659
90	11	the	1.53128
90	12	storm	8.29376
91	1	The	1.82997
91	2	boat	11.2422
91	3	sunk	15.7944
91	4	in	2.75488
91	5	the	1.31207
91	6	sea	8.88889
91	7	disappeared	10.9789
91	8	in	2.49973
91	9	the	1.51937
91	10	storm	8.26864
92	1	The	1.86768
92	2	boat	11.3464
92	3	that	4.86279
92	4	was	3.54817
92	5	sunk	11.7953
92	6	in	3.20681
92	7	the	1.45865
92	8	sea	9.26661
92	9	disappeared	11.1017
92	10	in	2.46564
92	11	the	1.51101
92	12	storm	8.32541
93	1	The	1.94106
93	2	couple	9.63615
93	3	bought	10.1148
93	4	the	2.44084
93	5	apartment	11.9154
93	6	moved	14.8362
93	7	to	1.14782
93	8	a	2.36464
93	9	different	8.36327
93	10	city	5.63924
94	1	The	1.62724
94	2	couple	9.42019
94	3	that	13.4339
94	4	was	6.73055
94	5	bought	8.2163
94	6	the	4.67387
94	7	apartment	11.2373
94	8	moved	12.5834
94	9	to	1.80028
94	10	a	2.31903
94	11	different	8.15057
94	12	city	6.01956
95	1	The	1.76118
95	2	couple	9.27628
95	3	shown	10.7985
95	4	the	3.61634
95	5	apartment	10.4305
95	6	moved	8.68282
95	7	to	1.92525
95	8	a	1.98373
95	9	different	7.06894
95	10	city	6.51986
96	1	The	1.74745
96	2	couple	9.16012
96	3	that	9.38862
96	4	was	2.97347
96	5	shown	7.21563
96	6	the	8.64546
96	7	apartment	11.0739
96	8	moved	12.983
96	9	to	1.60029
96	10	a	2.09607
96	11	different	7.0659
96	12	city	6.38602
97	1	The	1.69813
97	2	girl	11.2966
97	3	made	5.98066
97	4	a	2.01336
97	5	new	4.05574
97	6	blanket	12.1204
97	7	lost	12.091
97	8	it	8.23745
97	9	during	5.76592
97	10	the	1.05731
97	11	trip	8.34533
98	1	The	1.88422
98	2	girl	11.4732
98	3	who	4.64023
98	4	was	3.99673
98	5	made	6.76875
98	6	a	5.41473
98	7	new	3.32311
98	8	blanket	12.0588
98	9	lost	10.5308
98	10	it	3.96469
98	11	during	6.07596
98	12	the	1.279
98	13	trip	8.44473
99	1	The	2.00219
99	2	girl	11.1924
99	3	given	10.4042
99	4	a	2.94113
99	5	new	3.6292
99	6	blanket	12.3415
99	7	lost	11.5554
99	8	it	5.38287
99	9	during	6.21267
99	10	the	1.15786
99	11	trip	8.15764
100	1	The	1.78818
100	2	girl	11.1656
100	3	who	3.03164
100	4	was	3.98111
100	5	given	6.40799
100	6	a	2.41687
100	7	new	3.51139
100	8	blanket	12.0007
100	9	lost	10.9446
100	10	it	4.4424
100	11	during	5.97548
100	12	the	1.2075
100	13	trip	8.17786
101	1	The	1.81882
101	2	airplane	21.4167
101	3	landed	12.188
101	4	in	2.28785
101	5	the	2.56472
101	6	mountains	13.0173
