sentence_id	token_id	token	surprisal
56	13	helped	5.9152
56	14	them	4.86526
57	1	The	2.01658
57	2	player	12.0436
57	3	tossed	10.8603
57	4	the	1.86601
57	5	baseball	7.28231
57	6	dropped	18.9072
57	7	it	9.78182
57	8	on	3.39388
57	9	the	1.37404
57	10	ground	6.19156
58	1	The	1.82432
58	2	player	11.8829
58	3	who	12.5298
58	4	was	4.00021
58	5	tossed	7.73116
58	6	the	5.3886
58	7	baseball	7.12363
58	8	dropped	18.0417
58	9	it	10.1903
58	10	on	3.63985
58	11	the	1.33316
58	12	ground	6.09596
59	1	The	1.68176
59	2	player	11.9547
59	3	thrown	10.992
59	4	the	3.00839
59	5	baseball	7.15593
59	6	dropped	18.838
59	7	it	11.5762
59	8	on	3.22462
59	9	the	1.27801
59	10	ground	6.16546
60	1	The	1.77904
60	2	player	11.8827
60	3	who	14.3587
60	4	was	3.78873
60	5	thrown	6.76427
60	6	the	5.68715
60	7	baseball	7.78506
60	8	dropped	16.9396
60	9	it	10.03
60	10	on	3.92661
60	11	the	1.34126
60	12	ground	6.10846
61	1	The	1.65462
61	2	child	10.4989
61	3	jumped	9.78708
61	4	past	10.359
61	5	the	4.6536
61	6	swings	12.7778
61	7	was	11.867
61	8	upset	9.1243
61	9	about	2.07943
61	10	it	4.76925
62	1	The	1.75182
62	2	child	9.94433
62	3	who	14.5569
62	4	was	5.22515
62	5	jumped	12.2701
62	6	past	9.1167
62	7	the	4.26821
62	8	swings	13.5128
62	9	was	8.51314
62	10	upset	9.31313
62	11	about	2.19631
62	12	it	4.69592
63	1	The	1.7852
63	2	child	10.0633
63	3	led	8.22159
63	4	past	8.95491
63	5	the	4.67087
63	6	swings	12.4997
63	7	was	14.2012
63	8	upset	9.3013
63	9	about	2.05245
63	10	it	5.30197
64	1	The	1.67984
64	2	child	10.0046
64	3	who	13.9279
64	4	was	4.69963
64	5	led	7.46738
64	6	past	10.0831
64	7	the	4.98974
64	8	swings	12.97
64	9	was	15.6545
64	10	upset	10.2285
64	11	about	2.18301
64	12	it	5.38617
65	1	The	1.97981
65	2	students	12.3065
65	3	prepared	10.6519
65	4	a	3.50153
65	5	fancy	8.00645
65	6	dinner	9.92577
65	7	ate	15.8053
65	8	the	3.44382
65	9	meal	11.4045
65	10	quickly	13.3457
66	1	The	1.96214
66	2	students	12.2668
66	3	who	2.3617
66	4	were	3.43787
66	5	prepared	6.93583
66	6	a	7.75953
66	7	fancy	8.52
66	8	dinner	10.3041
66	9	ate	11.4098
66	10	the	2.27119
66	11	meal	11.8583
66	12	quickly	7.88206
67	1	The	1.62066
67	2	students	12.3245
67	3	gotten	11.8659
67	4	a	3.50353
67	5	fancy	8.4183
67	6	dinner	10.4466
67	7	ate	11.2739
67	8	the	2.7645
67	9	meal	11.676
67	10	quickly	7.18719
68	1	The	1.79375
68	2	students	12.2416
68	3	who	1.77353
68	4	were	3.4421
68	5	gotten	9.5328
68	6	a	4.1953
68	7	fancy	8.06876
68	8	dinner	10.2767
68	9	ate	12.6568
68	10	the	2.58337
68	11	meal	11.6976
68	12	quickly	7.34367
69	1	The	1.81386
69	2	infant	11.0147
69	3	fed	12.7113
69	4	during	14.2816
69	5	the	1.63395
69	6	night	7.33517
69	7	yelled	13.2021
69	8	intensely	9.51275
70	1	The	1.74123
70	2	infant	11.0406
70	3	that	14.4251
70	4	was	3.9859
70	5	fed	8.74675
70	6	during	8.7935
70	7	the	1.13057
70	8	night	7.53362
70	9	yelled	15.7722
70	10	intensely	12.9081
71	1	The	1.75646
71	2	infant	11.0761
71	3	aroused	11.7311
71	4	during	9.20812
71	5	the	1.06269
71	6	night	7.23207
71	7	yelled	15.8203
71	8	intensely	11.9973
72	1	The	1.71745
72	2	infant	11.0685
72	3	that	15.4401
72	4	was	4.4125
72	5	aroused	8.86372
72	6	during	5.85108
72	7	the	0.9474
72	8	night	7.45293
72	9	yelled	15.9374
72	10	intensely	13.3918
73	1	The	1.81153
73	2	refugee	11.0559
73	3	sheltered	16.1296
73	4	in	5.5235
73	5	the	1.67134
73	6	basement	9.76545
73	7	departed	10.4602
73	8	during	5.60225
73	9	the	1.01576
73	10	night	6.52678
74	1	The	1.70839
74	2	refugee	11.2126
74	3	who	14.3355
74	4	was	3.14356
74	5	sheltered	12.579
74	6	in	1.56293
74	7	the	2.01139
74	8	basement	10.478
74	9	departed	16.4197
74	10	during	5.49673
74	11	the	0.910206
74	12	night	6.63633
75	1	The	1.72175
75	2	refugee	11.1408
75	3	hidden	11.1337
75	4	in	6.01956
75	5	the	1.43254
75	6	basement	9.58319
75	7	departed	11.2566
75	8	during	6.35035
75	9	the	1.02064
75	10	night	6.72205
76	1	The	1.75983
76	2	refugee	11.2609
76	3	who	14.2992
76	4	was	3.22616
76	5	hidden	8.86933
76	6	in	2.26678
76	7	the	1.7185
76	8	basement	10.1923
76	9	departed	16.2264
76	10	during	6.0639
76	11	the	0.821612
76	12	night	6.49707
77	1	The	1.88461
77	2	dog	11.6302
77	3	walked	8.80739
77	4	on	2.03836
77	5	the	1.47065
77	6	beach	8.01174
77	7	UNK-LC-ed	8.29147
77	8	after	4.98558
77	9	a	2.35723
77	10	bird	11.3005
78	1	The	1.97539
78	2	dog	11.5913
78	3	that	14.3416
78	4	was	3.90776
78	5	walked	11.0286
78	6	on	2.47176
78	7	the	1.40404
78	8	beach	7.94697
78	9	UNK-LC-ed	11.183
78	10	after	4.46501
78	11	a	2.11211
78	12	bird	11.7027
79	1	The	1.75178
79	2	dog	11.539
79	3	seen	11.4836
79	4	on	10.2667
79	5	the	2.8028
79	6	beach	8.9303
79	7	UNK-LC-ed	6.09877
79	8	after	5.13878
79	9	a	2.02061
79	10	bird	11.5605
80	1	The	1.77783
80	2	dog	11.604
80	3	that	4.82663
80	4	was	9.87266
80	5	seen	10.1601
80	6	on	4.48869
80	7	the	0.914632
80	8	beach	8.20188
80	9	UNK-LC-ed	6.35721
80	10	after	4.95071
80	11	a	2.02075
80	12	bird	11.4381
81	1	The	1.76703
81	2	ship	8.90019
81	3	steered	9.93288
81	4	off	4.28107
81	5	course	8.99215
81	6	sank	16.1849
81	7	in	4.54843
81	8	the	1.58485
81	9	storm	8.17357
82	1	The	1.98185
82	2	ship	8.90922
82	3	that	14.8934
82	4	was	5.13966
82	5	steered	10.1683
82	6	off	4.18051
82	7	course	8.95146
82	8	sank	15.6323
82	9	in	3.91595
82	10	the	1.50752
82	11	storm	8.25803
83	1	The	1.89685
83	2	ship	8.93136
83	3	blown	11.8917
83	4	off	3.15721
83	5	course	10.3735
83	6	sank	16.6473
83	7	in	3.66261
83	8	the	1.62614
83	9	storm	8.26815
84	1	The	1.97588
84	2	ship	8.9757
84	3	that	10.2617
84	4	was	3.25771
84	5	blown	9.91594
84	6	off	3.69874
84	7	course	11.2592
84	8	sank	12.981
84	9	in	4.35776
84	10	the	1.94115
84	11	storm	8.48451
85	1	The	1.72864
85	2	fans	11.5476
85	3	cheered	11.4144
85	4	at	7.63787
85	5	the	1.76647
85	6	concert	10.3854
85	7	took	7.25441
85	8	photos	9.21939
85	9	with	4.90979
85	10	their	5.20892
85	11	phones	8.05153
86	1	The	1.97907
86	2	fans	11.5829
86	3	that	4.46568
86	4	were	3.1059
86	5	cheered	8.67194
86	6	at	4.70199
86	7	the	1.59554
86	8	concert	10.2333
86	9	took	7.27202
86	10	photos	9.37931
86	11	with	5.20304
86	12	their	5.19421
86	13	phones	7.91108
87	1	The	1.6823
87	2	fans	11.5325
87	3	UNK-LC-ed	5.43982
87	4	at	4.46242
87	5	the	1.48358
87	6	concert	10.5395
87	7	took	14.7972
87	8	photos	11.3263
87	9	with	5.08807
87	10	their	5.38492
87	11	phones	8.03556
88	1	The	1.89371
88	2	fans	11.5826
88	3	that	9.68899
88	4	were	6.58771
88	5	UNK-LC-ed	4.07308
88	6	at	3.51745
88	7	the	1.30949
88	8	concert	10.283
88	9	took	9.19333
88	10	photos	9.03033
88	11	with	5.14691
88	12	their	5.18099
88	13	phones	7.98257
89	1	The	1.90852
89	2	boat	11.2401
89	3	steered	10.3306
89	4	to	2.9245
89	5	the	1.38976
89	6	sea	9.26039
89	7	disappeared	12.554
89	8	in	1.57892
89	9	the	1.28801
89	10	storm	8.76007
90	1	The	1.69734
90	2	boat	11.3607
90	3	that	11.2516
90	4	was	5.55616
90	5	steered	10.4509
90	6	in	4.27568
90	7	the	2.64529
90	8	sea	7.84787
90	9	disappeared	14.2321
90	10	in	1.20496
90	11	the	1.29141
90	12	storm	8.85677
91	1	The	1.70436
91	2	boat	11.2766
91	3	sunk	16.327
91	4	in	2.82867
91	5	the	1.5719
91	6	sea	8.59143
91	7	disappeared	12.7088
91	8	in	2.31246
91	9	the	1.49223
91	10	storm	8.35875
92	1	The	1.76204
92	2	boat	11.3054
92	3	that	4.16952
92	4	was	3.53095
92	5	sunk	11.7954
92	6	in	3.07087
92	7	the	1.55532
92	8	sea	8.79366
92	9	disappeared	11.5163
92	10	in	2.26782
92	11	the	1.40881
92	12	storm	8.20786
93	1	The	1.75313
93	2	couple	9.41151
93	3	bought	10.2929
93	4	the	2.42143
93	5	apartment	11.782
93	6	moved	15.0322
93	7	to	1.497
93	8	a	2.29519
93	9	different	8.35234
93	10	city	5.61292
94	1	The	1.61002
94	2	couple	8.95718
94	3	that	13.8745
94	4	was	4.86317
94	5	bought	8.44845
94	6	the	5.12502
94	7	apartment	10.9821
94	8	moved	14.3939
94	9	to	2.00393
94	10	a	2.55098
94	11	different	8.3143
94	12	city	5.58235
95	1	The	1.82286
95	2	couple	9.08142
95	3	shown	11.6456
95	4	the	3.08347
95	5	apartment	10.7226
95	6	moved	9.20197
95	7	to	1.72369
95	8	a	2.01769
95	9	different	7.01974
95	10	city	6.50466
96	1	The	1.7116
96	2	couple	9.38146
96	3	that	9.3918
96	4	was	2.96567
96	5	shown	7.37319
96	6	the	6.5057
96	7	apartment	10.6036
96	8	moved	13.7586
96	9	to	1.49444
96	10	a	2.28241
96	11	different	7.43545
96	12	city	5.98562
97	1	The	1.92005
97	2	girl	11.4584
97	3	made	5.62361
97	4	a	1.83534
97	5	new	4.06235
97	6	blanket	12.0787
97	7	lost	13.4111
97	8	it	10.4787
97	9	during	5.45239
97	10	the	1.01939
97	11	trip	8.35456
98	1	The	1.96985
98	2	girl	11.3257
98	3	who	3.94759
98	4	was	4.01268
98	5	made	6.91951
98	6	a	5.19786
98	7	new	3.26774
98	8	blanket	12.0148
98	9	lost	10.6525
98	10	it	4.18238
98	11	during	6.06604
98	12	the	1.24234
98	13	trip	8.35269
99	1	The	1.68848
99	2	girl	11.1611
99	3	given	9.92279
99	4	a	2.93834
99	5	new	3.78101
99	6	blanket	12.1415
99	7	lost	10.9788
99	8	it	4.45573
99	9	during	5.92602
99	10	the	1.18651
99	11	trip	8.18481
100	1	The	1.83293
100	2	girl	11.2873
100	3	who	3.25476
100	4	was	3.95992
100	5	given	6.22909
100	6	a	2.54582
100	7	new	3.62516
100	8	blanket	11.9726
100	9	lost	10.8967
100	10	it	4.18646
100	11	during	5.91133
100	12	the	1.19536
100	13	trip	8.34284
101	1	The	1.80555
101	2	airplane	21.4879
101	3	landed	17.0428
101	4	in	4.30418
101	5	the	2.36793
101	6	mountains	14.0289
