sentence_id	token_id	token	surprisal
101	9	during	6.78741
101	10	the	1.00903
101	11	ice	9.86094
101	12	storm	10.8614
102	1	The	1.71884
102	2	airplane	20.4308
102	3	that	16.3571
102	4	was	3.22869
102	5	landed	11.9394
102	6	in	2.07502
102	7	the	2.38223
102	8	mountains	12.188
102	9	broke	15.5887
102	10	down	4.2303
103	1	The	1.5898
103	2	airplane	21.669
103	3	flown	14.1919
103	4	in	4.94417
103	5	the	5.88234
103	6	mountains	13.3633
103	7	broke	7.54438
103	8	down	2.80355
103	9	during	6.06415
103	10	the	0.97345
103	11	ice	10.4939
103	12	storm	10.276
104	1	The	1.82773
104	2	airplane	19.8845
104	3	that	17.0986
104	4	was	12.395
104	5	flown	11.0658
104	6	in	1.61537
104	7	the	1.65986
104	8	mountains	11.5179
104	9	broke	8.15973
104	10	down	3.29478
104	11	during	6.19587
104	12	the	1.01069
104	13	ice	10.4146
104	14	storm	10.8227
105	1	The	1.71194
105	2	child	10.1825
105	3	carried	9.70472
105	4	down	4.25062
105	5	the	1.79398
105	6	hall	9.04834
105	7	yelled	14.1747
105	8	at	4.08091
105	9	the	1.32071
105	10	top	4.72959
105	11	of	1.00846
105	12	his	2.69192
105	13	lungs	8.16059
106	1	The	1.81193
106	2	child	9.91386
106	3	that	12.4425
106	4	was	5.51044
106	5	carried	7.7704
106	6	down	2.90261
106	7	the	7.03375
106	8	hall	9.55608
106	9	yelled	15.7633
106	10	at	4.32254
106	11	the	1.12857
106	12	top	4.58282
106	13	of	0.709908
106	14	his	2.81743
106	15	lungs	8.2069
107	1	The	1.90238
107	2	child	9.98737
107	3	borne	14.9702
107	4	down	4.16822
107	5	the	1.80173
107	6	hall	9.08579
107	7	yelled	16.0057
107	8	at	5.56582
107	9	the	1.32798
107	10	top	5.58864
107	11	of	1.43809
107	12	his	2.82023
107	13	lungs	8.22941
108	1	The	1.69019
108	2	child	9.80372
108	3	that	5.39161
108	4	was	3.48989
108	5	borne	10.0858
108	6	down	2.9182
108	7	the	4.1262
108	8	hall	9.01502
108	9	yelled	11.1652
108	10	at	4.34599
108	11	the	1.33844
108	12	top	4.85952
108	13	of	1.78544
108	14	his	2.52474
108	15	lungs	8.24956
