sentence_id	token_id	token	surprisal
101	7	broke	9.3124
101	8	down	2.76132
101	9	during	6.75521
101	10	the	1.07662
101	11	ice	10.246
101	12	storm	10.5519
102	1	The	1.73091
102	2	airplane	19.1667
102	3	that	17.0071
102	4	was	2.57524
102	5	landed	12.1556
102	6	in	2.25335
102	7	the	2.92685
102	8	mountains	12.8272
102	9	broke	14.2859
102	10	down	3.45232
103	1	The	1.64397
103	2	airplane	16.8508
103	3	flown	15.5924
103	4	in	4.66375
103	5	the	2.38616
103	6	mountains	13.5439
103	7	broke	14.3862
103	8	down	3.26947
103	9	during	5.39989
103	10	the	0.656135
103	11	ice	10.1934
103	12	storm	10.2474
104	1	The	1.8326
104	2	airplane	20.324
104	3	that	14.8478
104	4	was	12.1488
104	5	flown	13.8645
104	6	in	5.77346
104	7	the	1.64107
104	8	mountains	11.9681
104	9	broke	8.5831
104	10	down	3.07364
104	11	during	6.32891
104	12	the	0.995083
104	13	ice	10.275
104	14	storm	10.5024
105	1	The	1.73491
105	2	child	9.6808
105	3	carried	11.1688
105	4	down	3.09452
105	5	the	1.96263
105	6	hall	8.95283
105	7	yelled	10.102
105	8	at	4.65849
105	9	the	1.28863
105	10	top	4.68945
105	11	of	1.36076
105	12	his	2.79589
105	13	lungs	8.19716
106	1	The	1.69702
106	2	child	11.1081
106	3	that	11.3387
106	4	was	5.74202
106	5	carried	7.72591
106	6	down	2.70982
106	7	the	6.02223
106	8	hall	9.1792
106	9	yelled	15.5349
106	10	at	4.09741
106	11	the	1.23273
106	12	top	4.95943
106	13	of	1.094
106	14	his	2.80432
106	15	lungs	8.57643
107	1	The	1.67998
107	2	child	11.1361
107	3	borne	13.5379
107	4	down	4.68062
107	5	the	1.90239
107	6	hall	9.06996
107	7	yelled	18.4608
107	8	at	4.88388
107	9	the	1.93
107	10	top	4.71557
107	11	of	1.39986
107	12	his	2.56427
107	13	lungs	8.18739
108	1	The	1.68411
108	2	child	9.59556
108	3	that	5.37858
108	4	was	3.54095
108	5	borne	10.1395
108	6	down	2.61611
108	7	the	6.45255
108	8	hall	9.17889
108	9	yelled	10.7628
108	10	at	4.15433
108	11	the	1.29673
108	12	top	4.64239
108	13	of	2.82416
108	14	his	2.57623
108	15	lungs	8.31552
