sentence_id	token_id	token	surprisal
101	7	broke	13.8136
101	8	down	6.69328
101	9	during	6.16264
101	10	the	1.16565
101	11	ice	10.1282
101	12	storm	10.6628
102	1	The	2.02088
102	2	airplane	20.6753
102	3	that	15.8848
102	4	was	4.44643
102	5	landed	12.1259
102	6	in	2.12668
102	7	the	2.30398
102	8	mountains	12.4093
102	9	broke	15.1819
102	10	down	3.60608
103	1	The	1.82416
103	2	airplane	21.2923
103	3	flown	16.2704
103	4	in	2.92883
103	5	the	2.10906
103	6	mountains	13.4771
103	7	broke	7.19255
103	8	down	2.65578
103	9	during	5.94273
103	10	the	1.00622
103	11	ice	10.109
103	12	storm	11.1188
104	1	The	1.85796
104	2	airplane	19.015
104	3	that	9.86206
104	4	was	13.6571
104	5	flown	12.7619
104	6	in	3.56513
104	7	the	1.68727
104	8	mountains	11.9432
104	9	broke	16.7272
104	10	down	3.94496
104	11	during	5.7991
104	12	the	0.926318
104	13	ice	10.0333
104	14	storm	10.8856
105	1	The	1.73709
105	2	child	10.1898
105	3	carried	9.25117
105	4	down	3.57454
105	5	the	2.32868
105	6	hall	9.11318
105	7	yelled	17.0091
105	8	at	4.84313
105	9	the	1.45566
105	10	top	5.01482
105	11	of	1.32497
105	12	his	2.67218
105	13	lungs	8.22188
106	1	The	1.87738
106	2	child	10.2901
106	3	that	5.389
106	4	was	3.5143
106	5	carried	7.20165
106	6	down	2.60012
106	7	the	8.28231
106	8	hall	9.80461
106	9	yelled	11.2211
106	10	at	4.21639
106	11	the	1.32771
106	12	top	4.48894
106	13	of	1.03691
106	14	his	2.68007
106	15	lungs	8.26547
107	1	The	1.88628
107	2	child	9.85493
107	3	borne	17.2325
107	4	down	6.46131
107	5	the	3.35387
107	6	hall	9.20436
107	7	yelled	10.5134
107	8	at	4.50312
107	9	the	1.57146
107	10	top	4.89312
107	11	of	1.19405
107	12	his	2.66408
107	13	lungs	8.38068
108	1	The	1.87691
108	2	child	9.83145
108	3	that	5.3715
108	4	was	3.45641
108	5	borne	10.0264
108	6	down	2.74414
108	7	the	5.44292
108	8	hall	9.19908
108	9	yelled	10.7177
108	10	at	4.34176
108	11	the	1.27804
108	12	top	4.62405
108	13	of	1.06398
108	14	his	2.58505
108	15	lungs	8.20879
