sentence_id	token_id	token	surprisal
17	11	bacteria	10.4616
18	1	The	2.04703
18	2	mice	13.281
18	3	that	5.50966
18	4	were	3.69455
18	5	consumed	8.27463
18	6	rapidly	7.58334
18	7	and	3.16047
18	8	entirely	7.03858
18	9	were	6.47978
18	10	carrying	9.69358
18	11	a	2.05026
18	12	rare	7.14254
18	13	bacteria	10.533
19	1	The	1.72173
19	2	mice	13.2213
19	3	consumed	9.68318
19	4	rapidly	8.5958
19	5	and	3.74875
19	6	entirely	5.39373
19	7	were	6.42668
19	8	carrying	9.63004
19	9	a	1.99536
19	10	rare	7.09527
19	11	bacteria	10.504
20	1	The	1.62556
20	2	mice	13.1183
20	3	that	5.99481
20	4	were	3.6011
20	5	consumed	8.19951
20	6	rapidly	8.32291
20	7	and	2.8717
20	8	entirely	5.41069
20	9	were	6.37392
20	10	carrying	9.82422
20	11	a	1.95926
20	12	rare	7.12582
20	13	bacteria	10.5449
21	1	The	1.6976
21	2	lawyer	10.3736
21	3	pledged	8.18053
21	4	to	1.46688
21	5	keep	4.43786
21	6	silent	11.6528
21	7	was	15.8449
21	8	discovered	13.0993
21	9	to	3.34193
21	10	have	5.53801
21	11	broken	7.43973
21	12	his	6.2143
21	13	promise	7.68694
22	1	The	1.89447
22	2	lawyer	10.384
22	3	that	4.85688
22	4	was	2.99458
22	5	pledged	9.06972
22	6	to	1.33349
22	7	keep	4.91621
22	8	silent	11.2907
22	9	was	7.02849
22	10	discovered	7.63549
22	11	to	3.46229
22	12	have	4.27338
22	13	broken	7.79827
22	14	his	6.5566
22	15	promise	7.53277
23	1	The	1.82372
23	2	lawyer	10.3991
23	3	committed	11.8065
23	4	to	3.59734
23	5	keep	13.9331
23	6	silent	13.5254
23	7	was	14.1266
23	8	discovered	8.66578
23	9	to	4.40835
23	10	have	4.88322
23	11	broken	8.00357
23	12	his	5.40422
23	13	promise	7.59019
24	1	The	1.89158
24	2	lawyer	10.338
24	3	who	3.66989
24	4	was	4.11338
24	5	committed	7.24128
24	6	to	0.179746
24	7	keep	12.7567
24	8	silent	11.9934
24	9	was	5.27092
24	10	discovered	7.71343
24	11	to	3.61535
24	12	have	4.2772
24	13	broken	7.99656
24	14	his	4.37549
24	15	promise	7.72079
25	1	The	1.85194
25	2	child	10.2812
25	3	kicked	10.9632
25	4	in	2.60672
25	5	the	2.23435
25	6	chaos	10.4712
25	7	found	9.42276
25	8	her	13.2617
25	9	way	6.30605
25	10	back	6.48296
25	11	home	6.81506
26	1	The	1.82446
26	2	child	10.0435
26	3	who	13.6113
26	4	was	4.52696
26	5	kicked	9.42822
26	6	in	2.56805
26	7	the	2.81564
26	8	chaos	11.0409
26	9	found	9.45852
26	10	her	9.45206
26	11	way	6.89793
26	12	back	8.45362
26	13	home	7.15742
27	1	The	1.7494
27	2	child	10.2108
27	3	forgotten	12.6943
27	4	in	2.46499
27	5	the	1.96309
27	6	chaos	11.6025
27	7	found	8.89331
27	8	her	6.56876
27	9	way	7.74525
27	10	back	5.73593
27	11	home	8.52744
28	1	The	1.87451
28	2	child	9.97793
28	3	who	14.4384
28	4	was	4.21976
28	5	forgotten	8.6633
28	6	in	2.72737
28	7	the	2.03304
28	8	chaos	11.579
28	9	found	10.4669
28	10	her	7.43379
28	11	way	7.29867
28	12	back	6.95043
28	13	home	7.77387
29	1	The	1.72753
29	2	horses	13.413
29	3	UNK-LC-ed	6.49726
29	4	past	7.98713
29	5	the	4.13613
29	6	barn	9.60947
29	7	fell	10.7342
29	8	into	3.52861
29	9	a	1.8806
29	10	swamp	13.9441
30	1	The	1.70246
30	2	horses	13.4999
30	3	that	12.9073
30	4	were	7.36203
30	5	UNK-LC-ed	4.16113
30	6	past	7.64641
30	7	the	3.73769
30	8	barn	9.41988
30	9	fell	14.3034
30	10	into	4.14567
30	11	a	2.10829
30	12	swamp	14.2464
31	1	The	1.8147
31	2	horses	13.3706
31	3	taken	10.6887
31	4	past	8.95772
31	5	the	3.93942
31	6	barn	9.25361
31	7	fell	14.9434
31	8	into	4.71242
31	9	a	1.99944
31	10	swamp	14.177
32	1	The	1.90152
32	2	horses	13.4123
32	3	that	5.52078
32	4	were	11.89
32	5	taken	7.55403
32	6	past	8.2765
32	7	the	3.99834
32	8	barn	9.34918
32	9	fell	7.9534
32	10	into	3.77411
32	11	a	1.90043
32	12	swamp	13.8666
33	1	The	1.80757
33	2	artist	9.77242
33	3	painted	10.1552
33	4	a	1.76218
33	5	impressionist	15.7996
33	6	portrait	12.3559
33	7	was	11.2139
33	8	impressed	9.34792
33	9	with	3.08646
33	10	the	1.73059
33	11	work	7.71472
34	1	The	1.77663
34	2	artist	9.62056
34	3	who	4.61219
34	4	was	4.20033
34	5	painted	7.63055
34	6	a	5.05739
34	7	impressionist	16.1685
34	8	portrait	12.029
34	9	was	4.53775
34	10	impressed	7.65801
34	11	with	2.17029
34	12	the	1.83015
34	13	work	7.41811
35	1	The	1.78096
35	2	artist	9.84316
35	3	drawn	11.2625
35	4	a	2.68474
35	5	impressionist	16.4372
35	6	portrait	11.204
35	7	was	13.2469
35	8	impressed	8.74634
35	9	with	2.41358
35	10	the	1.82274
35	11	work	7.34772
36	1	The	1.84102
36	2	artist	9.76321
36	3	who	3.91935
36	4	was	4.2009
36	5	drawn	8.13032
36	6	a	5.96537
36	7	impressionist	15.3171
36	8	portrait	11.9337
36	9	was	4.20388
36	10	impressed	7.7124
36	11	with	2.24328
36	12	the	1.84807
36	13	work	7.38188
37	1	The	1.77614
37	2	car	8.96342
37	3	steered	11.7132
37	4	into	3.31778
37	5	the	1.4984
37	6	parking	7.37936
37	7	lot	3.85032
37	8	crashed	13.9249
37	9	into	8.24941
37	10	a	1.88639
37	11	concrete	7.58417
37	12	wall	5.45812
38	1	The	1.75482
38	2	car	8.98827
38	3	that	5.06415
38	4	was	2.92847
38	5	steered	10.5486
38	6	into	2.71147
38	7	the	1.51457
38	8	parking	7.64049
38	9	lot	3.73687
38	10	crashed	11.8275
38	11	into	4.43764
38	12	a	1.70105
38	13	concrete	7.93515
38	14	wall	5.64529
39	1	The	1.77105
39	2	car	9.20769
39	3	driven	12.216
39	4	into	5.22647
39	5	the	1.57014
39	6	parking	7.75384
39	7	lot	3.77312
39	8	crashed	13.1718
39	9	into	7.45636
39	10	a	1.70708
39	11	concrete	8.21514
39	12	wall	5.98487
40	1	The	1.69629
40	2	car	8.81718
40	3	that	9.08021
40	4	was	7.57448
40	5	driven	7.12798
40	6	into	3.72885
40	7	the	1.43956
40	8	parking	8.14512
40	9	lot	3.37478
40	10	crashed	11.6849
40	11	into	5.01657
40	12	a	1.65844
40	13	concrete	8.38908
40	14	wall	6.02352
41	1	The	1.6781
41	2	campaign	7.48795
41	3	intended	9.41524
41	4	to	0.0309142
41	5	be	2.98928
41	6	very	8.20945
41	7	popular	7.93181
41	8	was	14.2416
41	9	still	7.53189
41	10	unsuccessful	8.62941
42	1	The	1.89402
42	2	campaign	7.53622
42	3	that	12.0811
42	4	was	6.59943
42	5	intended	7.29444
42	6	to	0.0943922
42	7	be	2.79653
42	8	very	8.78516
42	9	popular	8.13347
42	10	was	14.0444
42	11	still	8.06177
42	12	unsuccessful	9.83292
43	1	The	1.8201
43	2	campaign	7.47238
43	3	known	11.3321
43	4	to	3.25176
43	5	be	2.43234
43	6	very	7.65943
43	7	popular	7.19035
43	8	was	13.7846
43	9	still	8.59726
43	10	unsuccessful	8.31458
44	1	The	1.81849
44	2	campaign	7.52075
44	3	that	10.0189
44	4	was	6.98822
44	5	known	7.58846
44	6	to	1.7767
44	7	be	2.56899
44	8	very	7.58262
44	9	popular	7.67362
44	10	was	14.2686
44	11	still	8.74132
44	12	unsuccessful	8.76894
45	1	The	1.73596
45	2	student	10.0267
45	3	composed	12.0759
45	4	a	5.60046
45	5	carefully	8.66576
45	6	worded	7.75858
45	7	excuse	10.92
45	8	forgot	15.6835
45	9	to	4.83207
45	10	give	13.8962
45	11	it	4.86184
45	12	to	2.76963
45	13	the	1.36373
45	14	teacher	11.5177
46	1	The	1.78263
46	2	student	9.9979
46	3	who	5.52347
46	4	was	3.24977
46	5	composed	6.84886
46	6	a	8.46539
46	7	carefully	9.54739
46	8	worded	10.8097
46	9	excuse	11.9993
46	10	forgot	10.1046
46	11	to	2.27696
46	12	give	5.30579
46	13	it	2.364
46	14	to	3.29002
46	15	the	1.40762
46	16	teacher	11.358
47	1	The	1.81714
47	2	student	10.0136
47	3	written	10.396
47	4	a	3.20822
47	5	carefully	12.0968
47	6	worded	9.55789
47	7	excuse	10.4972
47	8	forgot	15.4441
47	9	to	3.72602
47	10	give	6.09148
47	11	it	2.29991
47	12	to	2.873
47	13	the	1.69631
47	14	teacher	11.4189
48	1	The	1.81388
48	2	student	10.0275
48	3	who	5.69197
48	4	was	3.28553
48	5	written	6.1972
48	6	a	6.05464
48	7	carefully	9.97228
48	8	worded	6.98793
48	9	excuse	10.3767
48	10	forgot	16.5236
48	11	to	3.03317
48	12	give	5.53879
48	13	it	2.73284
48	14	to	2.84594
48	15	the	1.55406
48	16	teacher	11.5534
49	1	The	1.79519
49	2	television	9.05801
49	3	show	4.9352
49	4	started	6.04226
49	5	three	5.89186
49	6	weeks	2.56889
49	7	ago	0.243735
49	8	was	13.7809
49	9	canceled	7.7778
49	10	immediately	15.0929
50	1	The	1.89861
50	2	television	8.91661
50	3	show	4.99516
50	4	that	4.04234
50	5	was	3.26438
50	6	started	8.41788
50	7	three	8.57245
50	8	weeks	3.98602
50	9	ago	2.54783
50	10	was	3.18197
50	11	canceled	7.34244
50	12	immediately	12.8653
51	1	The	1.68225
51	2	television	8.93136
51	3	show	4.97272
51	4	begun	9.93109
51	5	three	6.29479
51	6	weeks	2.71818
51	7	ago	0.0657081
51	8	was	2.69012
51	9	canceled	7.16612
51	10	immediately	12.4612
52	1	The	1.85475
52	2	television	9.00402
52	3	show	4.91441
52	4	that	11.2142
52	5	was	5.77016
52	6	begun	8.86828
52	7	three	9.39506
52	8	weeks	3.39532
52	9	ago	7.26864
52	10	was	12.6903
52	11	canceled	7.06915
52	12	immediately	12.8648
53	1	The	1.79681
53	2	boys	9.89301
53	3	performed	9.77286
53	4	an	7.13434
53	5	unsolicited	7.49683
53	6	favor	13.8174
53	7	appreciated	11.3244
53	8	the	3.36249
53	9	person	8.78219
53	10	who	3.98998
53	11	helped	5.90943
53	12	them	4.44248
54	1	The	1.74648
54	2	boys	9.88108
54	3	who	2.69311
54	4	were	3.18875
54	5	performed	9.19712
54	6	an	7.54894
54	7	unsolicited	7.76681
54	8	favor	12.7238
54	9	appreciated	11.6587
54	10	the	2.74815
54	11	person	8.61232
54	12	who	3.05233
54	13	helped	5.89825
54	14	them	5.18507
55	1	The	1.79581
55	2	boys	9.83702
55	3	done	10.8977
55	4	an	4.67727
55	5	unsolicited	7.87956
55	6	favor	12.7315
55	7	appreciated	13.7981
55	8	the	5.08514
55	9	person	8.84001
55	10	who	4.65782
55	11	helped	5.93726
55	12	them	4.79221
56	1	The	1.68415
56	2	boys	9.81458
56	3	who	3.53877
56	4	were	3.20972
56	5	done	6.73756
56	6	an	7.13267
56	7	unsolicited	9.30822
56	8	favor	12.5149
56	9	appreciated	11.7878
56	10	the	3.24597
56	11	person	8.71697
56	12	who	3.03577
56	13	helped	5.91451
56	14	them	4.37278
57	1	The	1.95899
57	2	player	11.8343
57	3	tossed	10.9541
57	4	the	1.81854
57	5	baseball	7.29575
57	6	dropped	18.8468
57	7	it	11.2292
57	8	on	3.05069
57	9	the	1.38381
57	10	ground	6.15961
58	1	The	1.70662
58	2	player	11.9916
58	3	who	6.87063
58	4	was	3.50376
58	5	tossed	7.71918
58	6	the	5.95967
58	7	baseball	8.70514
58	8	dropped	16.8294
58	9	it	9.18747
58	10	on	3.66674
58	11	the	1.18023
58	12	ground	6.23074
59	1	The	1.70312
59	2	player	11.9206
59	3	thrown	11.163
59	4	the	2.82772
59	5	baseball	7.17036
59	6	dropped	18.7668
59	7	it	11.6109
59	8	on	3.11374
59	9	the	1.30698
59	10	ground	6.21663
60	1	The	1.84273
60	2	player	11.9699
60	3	who	13.2197
60	4	was	3.90658
60	5	thrown	6.83891
60	6	the	4.98572
60	7	baseball	7.81573
60	8	dropped	17.4406
60	9	it	10.9707
60	10	on	4.83741
60	11	the	1.20425
60	12	ground	6.17865
61	1	The	1.76781
61	2	child	9.96511
61	3	jumped	10.3583
61	4	past	10.0669
61	5	the	3.91631
61	6	swings	12.526
61	7	was	9.08514
61	8	upset	8.88408
61	9	about	1.95285
61	10	it	4.80025
62	1	The	1.82091
62	2	child	10.2884
62	3	who	4.60376
62	4	was	3.6016
62	5	jumped	11.0745
62	6	past	8.98346
62	7	the	3.95658
62	8	swings	13.1236
62	9	was	4.4926
62	10	upset	8.22863
62	11	about	1.78937
62	12	it	6.23788
63	1	The	1.75172
63	2	child	10.0178
63	3	led	8.25028
63	4	past	8.44995
63	5	the	4.46238
63	6	swings	12.5239
63	7	was	15.0011
63	8	upset	11.2913
63	9	about	2.11662
63	10	it	6.02711
64	1	The	1.93396
64	2	child	10.1285
64	3	who	13.9678
64	4	was	3.96695
64	5	led	7.96767
64	6	past	9.88474
64	7	the	4.94848
64	8	swings	13.3744
64	9	was	13.9668
64	10	upset	12.8803
64	11	about	5.2183
64	12	it	5.85881
65	1	The	1.70439
65	2	students	12.2932
65	3	prepared	11.0519
65	4	a	3.34649
65	5	fancy	7.96528
65	6	dinner	9.97901
65	7	ate	15.1897
65	8	the	3.5234
65	9	meal	11.4815
65	10	quickly	11.1578
66	1	The	1.74486
66	2	students	12.3781
66	3	who	2.71662
66	4	were	3.47032
66	5	prepared	7.15838
66	6	a	7.09938
66	7	fancy	8.43967
66	8	dinner	10.318
66	9	ate	11.5631
66	10	the	2.26867
66	11	meal	11.796
66	12	quickly	7.58351
67	1	The	1.84232
67	2	students	12.3028
67	3	gotten	10.5788
67	4	a	3.36143
67	5	fancy	8.35006
67	6	dinner	10.1996
67	7	ate	11.1916
67	8	the	3.09146
67	9	meal	11.639
67	10	quickly	7.00545
68	1	The	1.93628
68	2	students	12.2763
68	3	who	2.36366
68	4	were	3.45041
68	5	gotten	9.51121
68	6	a	3.95554
68	7	fancy	8.35793
68	8	dinner	10.1906
68	9	ate	11.9197
68	10	the	2.96442
68	11	meal	11.7436
68	12	quickly	7.04834
69	1	The	1.91744
69	2	infant	11.1261
69	3	fed	12.5888
69	4	during	10.4192
69	5	the	1.43092
69	6	night	6.84169
69	7	yelled	15.4981
69	8	intensely	11.6769
70	1	The	1.73704
70	2	infant	11.1004
70	3	that	15.6719
70	4	was	4.18305
70	5	fed	9.2554
70	6	during	8.63699
70	7	the	1.11587
70	8	night	7.38172
70	9	yelled	16.6637
70	10	intensely	11.9337
71	1	The	1.64675
71	2	infant	11.0458
71	3	aroused	11.4214
71	4	during	7.47417
71	5	the	0.740672
71	6	night	6.77254
71	7	yelled	11.3434
71	8	intensely	9.08572
72	1	The	1.67282
72	2	infant	11.0401
72	3	that	15.5313
72	4	was	3.41716
72	5	aroused	8.52883
72	6	during	5.81506
72	7	the	0.956727
72	8	night	7.53871
72	9	yelled	15.6507
72	10	intensely	12.9915
73	1	The	1.75479
73	2	refugee	11.1544
73	3	sheltered	16.4528
73	4	in	5.57191
73	5	the	1.62604
73	6	basement	9.77036
73	7	departed	10.6057
73	8	during	5.62734
73	9	the	1.06596
73	10	night	6.58737
74	1	The	1.83048
74	2	refugee	11.3528
74	3	who	14.2371
74	4	was	3.15853
74	5	sheltered	12.5679
74	6	in	1.56168
74	7	the	2.02029
74	8	basement	10.3976
74	9	departed	16.174
74	10	during	5.33044
74	11	the	0.846685
74	12	night	6.29705
75	1	The	1.88914
75	2	refugee	11.3614
75	3	hidden	11.4128
75	4	in	7.72829
75	5	the	1.18733
75	6	basement	9.24998
75	7	departed	10.7706
75	8	during	6.29561
75	9	the	1.01074
75	10	night	6.66676
76	1	The	1.82433
76	2	refugee	11.1224
76	3	who	14.4372
76	4	was	3.40715
76	5	hidden	8.90273
76	6	in	2.32899
76	7	the	1.67905
76	8	basement	10.1455
76	9	departed	16.8025
76	10	during	6.14887
76	11	the	0.944613
76	12	night	6.78999
77	1	The	1.66107
77	2	dog	11.4641
77	3	walked	9.29656
77	4	on	1.71822
77	5	the	1.36479
77	6	beach	8.01176
77	7	UNK-LC-ed	6.81773
77	8	after	4.24144
77	9	a	2.27313
77	10	bird	11.5257
78	1	The	1.80797
78	2	dog	11.6012
78	3	that	14.3903
78	4	was	3.93839
78	5	walked	10.8204
78	6	on	2.3944
78	7	the	1.47593
78	8	beach	8.08622
78	9	UNK-LC-ed	10.9917
78	10	after	4.48995
78	11	a	2.10511
78	12	bird	11.6632
79	1	The	1.78055
79	2	dog	11.6223
79	3	seen	10.4636
79	4	on	6.41108
79	5	the	1.60006
79	6	beach	9.09042
79	7	UNK-LC-ed	7.20689
79	8	after	5.00759
79	9	a	2.40912
79	10	bird	11.4982
80	1	The	1.87706
80	2	dog	11.4958
80	3	that	4.89225
80	4	was	2.85319
80	5	seen	5.8282
80	6	on	4.19479
80	7	the	0.967083
80	8	beach	8.51599
80	9	UNK-LC-ed	6.03493
80	10	after	5.16332
80	11	a	2.01973
80	12	bird	11.6166
81	1	The	1.77242
81	2	ship	8.93928
81	3	steered	9.92024
81	4	off	4.69133
81	5	course	8.68014
81	6	sank	16.1829
81	7	in	4.81302
81	8	the	1.62633
81	9	storm	8.07919
82	1	The	1.99742
82	2	ship	8.87014
82	3	that	4.64417
82	4	was	3.26514
82	5	steered	10.6154
82	6	off	4.19897
82	7	course	10.3006
82	8	sank	10.9174
82	9	in	3.93823
82	10	the	2.01007
82	11	storm	8.29663
83	1	The	1.82079
83	2	ship	8.9095
83	3	blown	11.8548
83	4	off	3.14401
83	5	course	10.2379
83	6	sank	16.6834
83	7	in	4.28203
83	8	the	1.76081
83	9	storm	8.35063
84	1	The	1.86603
84	2	ship	8.93952
84	3	that	10.1604
84	4	was	3.09918
84	5	blown	10.2453
84	6	off	2.68862
84	7	course	8.98491
84	8	sank	16.9831
84	9	in	3.70523
84	10	the	1.71009
84	11	storm	8.51033
85	1	The	1.73312
85	2	fans	11.5492
85	3	cheered	11.5076
85	4	at	6.81438
85	5	the	1.94436
85	6	concert	10.5724
85	7	took	7.40155
85	8	photos	9.46745
85	9	with	4.66973
85	10	their	5.25886
85	11	phones	7.90975
86	1	The	1.77802
86	2	fans	11.3979
86	3	that	11.3592
86	4	were	6.14955
86	5	cheered	8.16792
86	6	at	4.90067
86	7	the	1.51523
86	8	concert	10.7625
86	9	took	14.2927
86	10	photos	14.0377
86	11	with	5.6487
86	12	their	5.44098
86	13	phones	7.89047
87	1	The	1.85932
87	2	fans	11.452
87	3	UNK-LC-ed	5.61094
87	4	at	4.11805
87	5	the	1.43164
87	6	concert	10.4579
87	7	took	8.90013
87	8	photos	9.19507
87	9	with	5.33754
87	10	their	5.30031
87	11	phones	7.95747
88	1	The	1.72238
88	2	fans	11.4729
88	3	that	10.4522
88	4	were	6.43955
88	5	UNK-LC-ed	3.98818
88	6	at	3.49953
88	7	the	1.35827
88	8	concert	10.2845
88	9	took	13.9548
88	10	photos	13.8348
88	11	with	5.24753
88	12	their	5.34555
88	13	phones	8.01103
89	1	The	1.78418
89	2	boat	11.2891
89	3	steered	10.3581
89	4	to	2.79103
89	5	the	1.35039
89	6	sea	9.23691
89	7	disappeared	12.9306
89	8	in	1.57808
89	9	the	1.18956
89	10	storm	8.87957
90	1	The	1.79839
90	2	boat	11.1704
90	3	that	4.86296
90	4	was	3.57955
90	5	steered	10.6879
90	6	in	3.91154
90	7	the	2.20025
90	8	sea	7.93458
90	9	disappeared	11.4507
90	10	in	2.21601
90	11	the	1.45647
90	12	storm	8.40745
91	1	The	1.79273
91	2	boat	11.2948
91	3	sunk	16.2087
91	4	in	2.85637
91	5	the	1.64499
91	6	sea	8.78471
91	7	disappeared	12.7281
91	8	in	1.98679
91	9	the	1.40416
91	10	storm	8.41121
92	1	The	1.90586
92	2	boat	11.2694
92	3	that	11.2584
92	4	was	6.21523
92	5	sunk	13.5767
92	6	in	3.45268
92	7	the	1.59979
92	8	sea	8.7711
92	9	disappeared	14.8154
92	10	in	1.79168
92	11	the	1.3214
92	12	storm	8.45885
93	1	The	1.63781
93	2	couple	8.82643
93	3	bought	11.4355
93	4	the	2.3489
93	5	apartment	11.8905
93	6	moved	14.2586
93	7	to	1.44101
93	8	a	2.30326
93	9	different	8.06221
93	10	city	5.79218
94	1	The	1.75502
94	2	couple	9.20869
94	3	that	13.7775
94	4	was	5.14827
94	5	bought	8.23017
94	6	the	4.85523
94	7	apartment	11.2765
94	8	moved	14.9861
94	9	to	1.38535
94	10	a	2.20504
94	11	different	8.09517
94	12	city	5.76118
95	1	The	1.76703
95	2	couple	9.51504
95	3	shown	11.0529
95	4	the	3.24889
95	5	apartment	10.8671
95	6	moved	9.23737
95	7	to	1.57972
95	8	a	2.13487
95	9	different	6.83069
95	10	city	6.51512
96	1	The	1.68737
96	2	couple	9.21994
96	3	that	4.92805
96	4	was	3.80513
96	5	shown	7.71059
96	6	the	4.31591
96	7	apartment	10.0742
96	8	moved	9.371
96	9	to	1.27285
96	10	a	2.15447
96	11	different	6.63867
96	12	city	6.70323
97	1	The	1.73318
97	2	girl	11.4923
97	3	made	5.634
97	4	a	1.92018
97	5	new	4.05078
97	6	blanket	11.9863
97	7	lost	12.8157
97	8	it	12.6536
97	9	during	6.48267
97	10	the	1.03999
97	11	trip	8.34946
98	1	The	1.76989
98	2	girl	11.2667
98	3	who	3.54241
98	4	was	3.9855
98	5	made	6.77671
98	6	a	4.62747
98	7	new	3.5827
98	8	blanket	12.1702
98	9	lost	11.13
98	10	it	4.19637
98	11	during	6.42968
98	12	the	1.19795
98	13	trip	8.32742
99	1	The	1.81985
99	2	girl	11.3413
99	3	given	10.1415
99	4	a	2.96739
99	5	new	3.93971
99	6	blanket	12.2204
99	7	lost	11.3918
99	8	it	5.01479
99	9	during	5.83915
99	10	the	1.19349
99	11	trip	8.60628
100	1	The	1.78222
100	2	girl	11.1732
100	3	who	3.25483
100	4	was	3.99691
100	5	given	6.44717
100	6	a	2.4784
100	7	new	3.50685
100	8	blanket	11.9807
100	9	lost	10.9655
100	10	it	3.96657
100	11	during	5.88854
100	12	the	1.27969
100	13	trip	8.12187
101	1	The	1.76246
101	2	airplane	21.673
101	3	landed	12.8774
101	4	in	1.95091
101	5	the	2.56282
101	6	mountains	12.9493
