sentence_id	token_id	token	surprisal
101	8	down	3.06427
101	9	during	6.32855
101	10	the	1.06278
101	11	ice	10.0666
101	12	storm	10.8756
102	1	The	1.79214
102	2	airplane	20.0995
102	3	that	16.4836
102	4	was	5.21891
102	5	landed	12.3847
102	6	in	2.23641
102	7	the	2.42019
102	8	mountains	12.5193
102	9	broke	12.5521
102	10	down	3.15117
103	1	The	1.82971
103	2	airplane	19.9983
103	3	flown	14.4691
103	4	in	4.76549
103	5	the	2.10183
103	6	mountains	12.8487
103	7	broke	7.60788
103	8	down	3.01109
103	9	during	6.27827
103	10	the	0.985365
103	11	ice	10.2061
103	12	storm	10.9145
104	1	The	1.72641
104	2	airplane	20.5369
104	3	that	16.8972
104	4	was	3.4814
104	5	flown	10.443
104	6	in	2.24328
104	7	the	1.94558
104	8	mountains	11.5475
104	9	broke	15.4406
104	10	down	6.07819
104	11	during	6.29309
104	12	the	0.724833
104	13	ice	10.3224
104	14	storm	10.5101
105	1	The	1.69948
105	2	child	10.2484
105	3	carried	9.47118
105	4	down	3.33869
105	5	the	2.49226
105	6	hall	9.17047
105	7	yelled	17.4133
105	8	at	4.88745
105	9	the	1.31933
105	10	top	4.94632
105	11	of	1.7279
105	12	his	2.71242
105	13	lungs	8.30611
106	1	The	1.68551
106	2	child	10.1117
106	3	that	4.29335
106	4	was	3.56146
106	5	carried	7.22002
106	6	down	2.69959
106	7	the	4.54744
106	8	hall	9.05929
106	9	yelled	11.1032
106	10	at	4.29294
106	11	the	1.39053
106	12	top	4.63232
106	13	of	1.67554
106	14	his	2.66221
106	15	lungs	8.30781
107	1	The	1.6327
107	2	child	9.73708
107	3	borne	14.4512
107	4	down	3.37761
107	5	the	3.40223
107	6	hall	8.91291
107	7	yelled	10.867
107	8	at	4.62455
107	9	the	1.44232
107	10	top	4.84913
107	11	of	1.0912
107	12	his	2.66872
107	13	lungs	8.30689
108	1	The	1.85486
108	2	child	9.75445
108	3	that	5.37275
108	4	was	3.52677
108	5	borne	10.0582
108	6	down	2.60466
108	7	the	5.0524
108	8	hall	9.2417
108	9	yelled	11.0748
108	10	at	4.36095
108	11	the	1.40841
108	12	top	4.73283
108	13	of	1.32269
108	14	his	2.65445
108	15	lungs	8.28104
