sentence_id	token_id	token	surprisal
18	4	were	3.60198
18	5	consumed	8.25748
18	6	rapidly	7.98945
18	7	and	4.25116
18	8	entirely	8.43713
18	9	were	7.45925
18	10	carrying	9.75733
18	11	a	2.05045
18	12	rare	7.22463
18	13	bacteria	10.4949
19	1	The	1.88327
19	2	mice	13.1096
19	3	consumed	9.57869
19	4	rapidly	8.93427
19	5	and	4.97128
19	6	entirely	10.6035
19	7	were	5.37265
19	8	carrying	9.92151
19	9	a	1.88887
19	10	rare	7.15965
19	11	bacteria	10.5273
20	1	The	1.7357
20	2	mice	13.1493
20	3	that	4.98332
20	4	were	3.57848
20	5	consumed	8.28012
20	6	rapidly	8.35507
20	7	and	4.3327
20	8	entirely	9.6842
20	9	were	6.47762
20	10	carrying	9.66581
20	11	a	2.0474
20	12	rare	7.17298
20	13	bacteria	10.5039
21	1	The	1.78204
21	2	lawyer	10.3749
21	3	pledged	8.06162
21	4	to	1.27106
21	5	keep	4.42904
21	6	silent	11.9102
21	7	was	16.0404
21	8	discovered	9.49915
21	9	to	5.51677
21	10	have	5.57705
21	11	broken	7.8277
21	12	his	6.5575
21	13	promise	7.91318
22	1	The	1.83373
22	2	lawyer	10.3629
22	3	that	14.2641
22	4	was	6.43047
22	5	pledged	9.74939
22	6	to	1.09739
22	7	keep	4.54904
22	8	silent	11.9039
22	9	was	14.8527
22	10	discovered	8.75412
22	11	to	3.58489
22	12	have	6.22793
22	13	broken	7.6874
22	14	his	6.58464
22	15	promise	7.92073
23	1	The	1.65476
23	2	lawyer	10.428
23	3	committed	11.8087
23	4	to	4.10786
23	5	keep	14.3341
23	6	silent	12.3582
23	7	was	4.05798
23	8	discovered	8.10504
23	9	to	2.97533
23	10	have	4.06071
23	11	broken	7.94446
23	12	his	5.4035
23	13	promise	7.57502
24	1	The	1.76393
24	2	lawyer	10.3589
24	3	who	12.5569
24	4	was	4.48602
24	5	committed	7.21011
24	6	to	0.2469
24	7	keep	14.184
24	8	silent	13.9699
24	9	was	14.0941
24	10	discovered	11.407
24	11	to	4.56246
24	12	have	5.89961
24	13	broken	7.73092
24	14	his	4.72806
24	15	promise	7.56113
25	1	The	1.91947
25	2	child	9.81261
25	3	kicked	11.0411
25	4	in	2.53296
25	5	the	2.84606
25	6	chaos	10.2193
25	7	found	16.472
25	8	her	7.53727
25	9	way	6.85225
25	10	back	8.5516
25	11	home	7.02528
26	1	The	1.93077
26	2	child	9.77799
26	3	who	5.42445
26	4	was	3.5694
26	5	kicked	9.21248
26	6	in	2.35347
26	7	the	3.5835
26	8	chaos	11.0923
26	9	found	8.69064
26	10	her	5.55992
26	11	way	7.52535
26	12	back	6.91035
26	13	home	7.35473
27	1	The	1.78198
27	2	child	9.71453
27	3	forgotten	12.9666
27	4	in	2.90948
27	5	the	1.96179
27	6	chaos	11.6803
27	7	found	9.32929
27	8	her	6.20964
27	9	way	7.32995
27	10	back	7.33252
27	11	home	6.74563
28	1	The	1.89652
28	2	child	10.0127
28	3	who	5.29692
28	4	was	3.59985
28	5	forgotten	8.44733
28	6	in	2.35283
28	7	the	2.01136
28	8	chaos	11.762
28	9	found	7.81335
28	10	her	5.43397
28	11	way	7.23434
28	12	back	6.75878
28	13	home	7.53909
29	1	The	1.75158
29	2	horses	13.382
29	3	UNK-LC-ed	6.27841
29	4	past	7.57582
29	5	the	4.56179
29	6	barn	9.67681
29	7	fell	15.7072
29	8	into	4.83626
29	9	a	2.287
29	10	swamp	14.4481
30	1	The	1.93366
30	2	horses	13.3643
30	3	that	5.49911
30	4	were	2.8712
30	5	UNK-LC-ed	3.9491
30	6	past	7.78372
30	7	the	4.52405
30	8	barn	9.36667
30	9	fell	7.37791
30	10	into	3.62664
30	11	a	1.74423
30	12	swamp	13.8199
31	1	The	1.66956
31	2	horses	13.3649
31	3	taken	10.3755
31	4	past	8.9466
31	5	the	3.85763
31	6	barn	9.30436
31	7	fell	15.2739
31	8	into	4.71482
31	9	a	2.03494
31	10	swamp	14.2922
32	1	The	1.75291
32	2	horses	13.3526
32	3	that	10.8276
32	4	were	7.70305
32	5	taken	5.10192
32	6	past	8.28824
32	7	the	3.88554
32	8	barn	9.2233
32	9	fell	14.549
32	10	into	4.43146
32	11	a	2.15028
32	12	swamp	14.3525
33	1	The	1.88747
33	2	artist	9.78489
33	3	painted	10.184
33	4	a	1.63533
33	5	impressionist	15.9267
33	6	portrait	12.0682
33	7	was	12.0658
33	8	impressed	9.41793
33	9	with	3.45364
33	10	the	1.82362
33	11	work	7.69658
34	1	The	1.77638
34	2	artist	9.47948
34	3	who	4.61198
34	4	was	4.153
34	5	painted	7.7254
34	6	a	6.53618
34	7	impressionist	15.9347
34	8	portrait	12.3591
34	9	was	4.14885
34	10	impressed	7.5479
34	11	with	2.11883
34	12	the	1.84832
34	13	work	7.43577
35	1	The	1.71588
35	2	artist	9.85701
35	3	drawn	11.2079
35	4	a	2.56444
35	5	impressionist	16.4703
35	6	portrait	11.5598
35	7	was	13.9888
35	8	impressed	12.0268
35	9	with	2.44176
35	10	the	1.79224
35	11	work	7.51781
36	1	The	1.69006
36	2	artist	9.84028
36	3	who	4.61216
36	4	was	4.16866
36	5	drawn	7.92497
36	6	a	6.48916
36	7	impressionist	15.1905
36	8	portrait	11.6358
36	9	was	3.84291
36	10	impressed	7.50474
36	11	with	1.80823
36	12	the	1.81109
36	13	work	7.42186
37	1	The	1.83139
37	2	car	9.13604
37	3	steered	11.3687
37	4	into	3.98565
37	5	the	1.5582
37	6	parking	7.33256
37	7	lot	3.81592
37	8	crashed	15.2377
37	9	into	6.87248
37	10	a	1.84635
37	11	concrete	7.58359
37	12	wall	5.43778
38	1	The	1.77607
38	2	car	9.01381
38	3	that	14.7498
38	4	was	4.05439
38	5	steered	10.2996
38	6	into	2.42118
38	7	the	1.58781
38	8	parking	7.81159
38	9	lot	3.89698
38	10	crashed	16.5102
38	11	into	6.68163
38	12	a	1.95761
38	13	concrete	7.40159
38	14	wall	5.41587
39	1	The	1.77605
39	2	car	8.96894
39	3	driven	11.3336
39	4	into	4.79355
39	5	the	1.28713
39	6	parking	7.87819
39	7	lot	3.41465
39	8	crashed	11.2423
39	9	into	4.80857
39	10	a	1.87921
39	11	concrete	8.12558
39	12	wall	5.73475
40	1	The	1.86118
40	2	car	8.95837
40	3	that	14.1938
40	4	was	4.09852
40	5	driven	7.7992
40	6	into	3.29838
40	7	the	1.67119
40	8	parking	7.68982
40	9	lot	3.51574
40	10	crashed	16.8514
40	11	into	6.43526
40	12	a	1.88189
40	13	concrete	7.92428
40	14	wall	5.94997
41	1	The	1.83353
41	2	campaign	7.48582
41	3	intended	8.85571
41	4	to	0.0835008
41	5	be	2.82405
41	6	very	9.02539
41	7	popular	7.56922
41	8	was	14.3445
41	9	still	8.50193
41	10	unsuccessful	8.85376
42	1	The	1.73607
42	2	campaign	7.51891
42	3	that	11.9504
42	4	was	6.34759
42	5	intended	7.70989
42	6	to	0.138292
42	7	be	2.89128
42	8	very	8.89667
42	9	popular	7.77223
42	10	was	13.9808
42	11	still	8.96554
42	12	unsuccessful	10.3651
43	1	The	1.79462
43	2	campaign	7.52725
43	3	known	11.4154
43	4	to	3.55275
43	5	be	2.30712
43	6	very	7.34905
43	7	popular	7.1834
43	8	was	13.909
43	9	still	8.52955
43	10	unsuccessful	8.12998
44	1	The	1.82904
44	2	campaign	7.46424
44	3	that	3.99738
44	4	was	3.11939
44	5	known	6.89276
44	6	to	2.43531
44	7	be	2.30229
44	8	very	8.09713
44	9	popular	7.21258
44	10	was	3.56781
44	11	still	5.78741
44	12	unsuccessful	9.21339
45	1	The	1.76263
45	2	student	10.0144
45	3	composed	11.7138
45	4	a	6.55796
45	5	carefully	7.75603
45	6	worded	9.25828
45	7	excuse	11.0496
45	8	forgot	14.5118
45	9	to	2.82764
45	10	give	5.29222
45	11	it	2.34281
45	12	to	3.85212
45	13	the	1.44659
45	14	teacher	11.5926
46	1	The	1.84461
46	2	student	10.0691
46	3	who	4.20704
46	4	was	3.17888
46	5	composed	6.93505
46	6	a	13.4441
46	7	carefully	8.22962
46	8	worded	14.1649
46	9	excuse	13.3335
46	10	forgot	13.1337
46	11	to	3.33326
46	12	give	5.51752
46	13	it	2.54725
46	14	to	3.11787
46	15	the	1.44994
46	16	teacher	11.3686
47	1	The	1.93527
47	2	student	10.0709
47	3	written	10.9502
47	4	a	3.23071
47	5	carefully	10.1157
47	6	worded	9.55044
47	7	excuse	10.6857
47	8	forgot	15.5651
47	9	to	3.48183
47	10	give	5.50515
47	11	it	2.42365
47	12	to	2.79595
47	13	the	1.42119
47	14	teacher	11.5266
48	1	The	1.74513
48	2	student	9.99077
48	3	who	12.8172
48	4	was	3.44705
48	5	written	6.51557
48	6	a	4.94881
48	7	carefully	15.0636
48	8	worded	11.1133
48	9	excuse	13.9926
48	10	forgot	14.3989
48	11	to	4.87771
48	12	give	13.4421
48	13	it	3.76936
48	14	to	3.15843
48	15	the	1.35956
48	16	teacher	11.2707
49	1	The	1.80437
49	2	television	9.03575
49	3	show	4.93967
49	4	started	6.19347
49	5	three	6.06952
49	6	weeks	2.7574
49	7	ago	0.264666
49	8	was	14.4259
49	9	canceled	8.30428
49	10	immediately	13.4147
50	1	The	1.92087
50	2	television	8.91785
50	3	show	5.00573
50	4	that	4.04096
50	5	was	3.26056
50	6	started	8.41735
50	7	three	8.54298
50	8	weeks	3.74691
50	9	ago	3.60734
50	10	was	14.5261
50	11	canceled	13.612
50	12	immediately	10.7764
51	1	The	1.87419
51	2	television	8.91986
51	3	show	4.97036
51	4	begun	9.92593
51	5	three	6.27049
51	6	weeks	2.71701
51	7	ago	0.0762576
51	8	was	2.69011
51	9	canceled	7.39893
51	10	immediately	14.2561
52	1	The	1.85854
52	2	television	8.84732
52	3	show	5.04584
52	4	that	4.03333
52	5	was	3.19725
52	6	begun	8.48512
52	7	three	9.7283
52	8	weeks	3.57046
52	9	ago	6.26924
52	10	was	3.50808
52	11	canceled	7.41004
52	12	immediately	12.9577
53	1	The	1.73445
53	2	boys	9.86837
53	3	performed	9.54229
53	4	an	7.28888
53	5	unsolicited	8.09747
53	6	favor	13.5267
53	7	appreciated	11.0199
53	8	the	2.95187
53	9	person	7.3697
53	10	who	12.2066
53	11	helped	13.2555
53	12	them	6.36814
54	1	The	1.8514
54	2	boys	9.85695
54	3	who	3.53993
54	4	were	3.19431
54	5	performed	9.23842
54	6	an	7.68212
54	7	unsolicited	8.79988
54	8	favor	13.3965
54	9	appreciated	11.7324
54	10	the	3.15811
54	11	person	8.52301
54	12	who	4.16751
54	13	helped	5.74931
54	14	them	5.10857
55	1	The	1.84118
55	2	boys	9.81984
55	3	done	10.6119
55	4	an	4.79675
55	5	unsolicited	7.99597
55	6	favor	12.7529
55	7	appreciated	15.5529
55	8	the	3.56048
55	9	person	7.00904
55	10	who	4.96841
55	11	helped	5.38864
55	12	them	5.19561
56	1	The	1.97592
56	2	boys	9.85194
56	3	who	3.53913
56	4	were	3.22536
56	5	done	6.82171
56	6	an	6.86921
56	7	unsolicited	8.61663
56	8	favor	12.1943
56	9	appreciated	11.7383
56	10	the	2.72274
56	11	person	8.60909
56	12	who	3.66902
56	13	helped	5.82313
56	14	them	4.96428
57	1	The	1.71193
57	2	player	12.087
57	3	tossed	10.3733
57	4	the	1.85738
57	5	baseball	7.27585
57	6	dropped	18.8348
57	7	it	9.01749
57	8	on	3.78208
57	9	the	1.42883
57	10	ground	6.15552
58	1	The	1.77565
58	2	player	11.9892
58	3	who	12.8442
58	4	was	4.67485
58	5	tossed	7.81715
58	6	the	5.98046
58	7	baseball	8.93728
58	8	dropped	16.9128
58	9	it	6.73019
58	10	on	7.16662
58	11	the	1.08541
58	12	ground	6.06409
59	1	The	1.95404
59	2	player	12.0863
59	3	thrown	11.056
59	4	the	2.9381
59	5	baseball	7.23792
59	6	dropped	18.5901
59	7	it	11.7538
59	8	on	3.04082
59	9	the	1.28844
59	10	ground	6.2447
60	1	The	1.6436
60	2	player	12.004
60	3	who	6.23533
60	4	was	3.52925
60	5	thrown	6.91571
60	6	the	5.94923
60	7	baseball	7.16954
60	8	dropped	17.2505
60	9	it	9.17014
60	10	on	4.17633
60	11	the	1.16974
60	12	ground	6.19114
61	1	The	1.79834
61	2	child	9.92356
61	3	jumped	10.4957
61	4	past	10.2661
61	5	the	4.2093
61	6	swings	12.9387
61	7	was	11.8198
61	8	upset	9.19105
61	9	about	1.85422
61	10	it	5.54416
62	1	The	1.95349
62	2	child	9.75329
62	3	who	5.29691
62	4	was	3.57941
62	5	jumped	11.1276
62	6	past	9.06363
62	7	the	3.87577
62	8	swings	12.9943
62	9	was	4.82157
62	10	upset	7.83441
62	11	about	1.66794
62	12	it	5.96423
63	1	The	1.7568
63	2	child	10.2639
63	3	led	8.18978
63	4	past	9.37449
63	5	the	4.2548
63	6	swings	12.4156
63	7	was	15.3087
63	8	upset	10.0502
63	9	about	1.75761
63	10	it	6.09047
64	1	The	1.73702
64	2	child	10.1596
64	3	who	5.29699
64	4	was	3.51795
64	5	led	7.70527
64	6	past	9.67301
64	7	the	4.60895
64	8	swings	13.2266
64	9	was	4.96048
64	10	upset	7.73489
64	11	about	1.78529
64	12	it	5.99533
65	1	The	1.59898
65	2	students	12.2745
65	3	prepared	10.8212
65	4	a	3.05124
65	5	fancy	8.08902
65	6	dinner	10.027
65	7	ate	15.5411
65	8	the	3.15586
65	9	meal	11.6546
65	10	quickly	9.28995
66	1	The	1.88213
66	2	students	12.3215
66	3	who	2.26476
66	4	were	3.46035
66	5	prepared	7.07867
66	6	a	6.53242
66	7	fancy	8.76288
66	8	dinner	10.0991
66	9	ate	11.3091
66	10	the	2.42646
66	11	meal	11.7939
66	12	quickly	6.84728
67	1	The	1.97148
67	2	students	12.3096
67	3	gotten	10.8966
67	4	a	3.11131
67	5	fancy	8.37218
67	6	dinner	10.4659
67	7	ate	11.4859
67	8	the	2.9632
67	9	meal	11.7144
67	10	quickly	8.39085
68	1	The	1.79236
68	2	students	12.3597
68	3	who	2.35994
68	4	were	3.5023
68	5	gotten	9.56566
68	6	a	4.34546
68	7	fancy	8.14041
68	8	dinner	10.4824
68	9	ate	11.9028
68	10	the	2.59586
68	11	meal	11.66
68	12	quickly	7.25401
69	1	The	1.63937
69	2	infant	11.0789
69	3	fed	12.4453
69	4	during	10.596
69	5	the	1.06447
69	6	night	7.09286
69	7	yelled	15.3549
69	8	intensely	11.3232
70	1	The	1.78486
70	2	infant	11.0385
70	3	that	13.607
70	4	was	3.94111
70	5	fed	8.64193
70	6	during	8.65672
70	7	the	1.13243
70	8	night	7.47956
70	9	yelled	15.2245
70	10	intensely	13.1014
71	1	The	1.81724
71	2	infant	11.0853
71	3	aroused	11.9669
71	4	during	9.87976
71	5	the	1.1111
71	6	night	7.18993
71	7	yelled	15.702
71	8	intensely	11.9882
72	1	The	1.88045
72	2	infant	11.0951
72	3	that	4.99329
72	4	was	3.13068
72	5	aroused	7.88926
72	6	during	5.80732
72	7	the	0.859829
72	8	night	7.08169
72	9	yelled	12.1355
72	10	intensely	8.90017
73	1	The	1.82204
73	2	refugee	11.2055
73	3	sheltered	16.3069
73	4	in	4.3213
73	5	the	1.7802
73	6	basement	9.93405
73	7	departed	10.2636
73	8	during	6.02111
73	9	the	0.990074
73	10	night	6.61965
74	1	The	1.79463
74	2	refugee	11.2268
74	3	who	14.285
74	4	was	3.16036
74	5	sheltered	12.5527
74	6	in	1.56334
74	7	the	2.04669
74	8	basement	10.5548
74	9	departed	16.4976
74	10	during	5.24306
74	11	the	0.980027
74	12	night	6.6875
75	1	The	1.80539
75	2	refugee	11.3155
75	3	hidden	11.2863
75	4	in	7.10048
75	5	the	1.17182
75	6	basement	9.24011
75	7	departed	11.5822
75	8	during	6.2215
75	9	the	1.03461
75	10	night	6.73593
76	1	The	1.80085
76	2	refugee	11.2537
76	3	who	14.2358
76	4	was	3.04191
76	5	hidden	9.16763
76	6	in	2.37661
76	7	the	1.57369
76	8	basement	10.175
76	9	departed	16.7639
76	10	during	5.97998
76	11	the	0.963521
76	12	night	6.92327
77	1	The	1.76227
77	2	dog	11.5397
77	3	walked	9.77164
77	4	on	1.64232
77	5	the	1.34955
77	6	beach	8.06055
77	7	UNK-LC-ed	11.0149
77	8	after	4.31745
77	9	a	2.41012
77	10	bird	11.7044
78	1	The	1.75179
78	2	dog	11.5669
78	3	that	4.82297
78	4	was	11.2507
78	5	walked	9.69755
78	6	on	3.03546
78	7	the	1.64205
78	8	beach	7.36592
78	9	UNK-LC-ed	7.34641
78	10	after	4.40186
78	11	a	2.16574
78	12	bird	11.775
79	1	The	1.75239
79	2	dog	11.5676
79	3	seen	11.7595
79	4	on	6.98826
79	5	the	0.998228
79	6	beach	8.98689
79	7	UNK-LC-ed	8.74368
79	8	after	6.43642
79	9	a	2.23278
79	10	bird	11.4536
80	1	The	1.65432
80	2	dog	11.5916
80	3	that	11.4448
80	4	was	3.12166
80	5	seen	5.60006
80	6	on	4.31602
80	7	the	1.17349
80	8	beach	9.13179
80	9	UNK-LC-ed	8.0526
80	10	after	4.85106
80	11	a	2.18646
80	12	bird	11.5022
81	1	The	1.85333
81	2	ship	8.91677
81	3	steered	9.66444
81	4	off	4.39028
81	5	course	8.38093
81	6	sank	16.2316
81	7	in	4.52572
81	8	the	1.62589
81	9	storm	8.20077
82	1	The	1.90557
82	2	ship	8.96
82	3	that	14.7946
82	4	was	4.18266
82	5	steered	10.3034
82	6	off	4.11283
82	7	course	8.90662
82	8	sank	15.7681
82	9	in	3.96419
82	10	the	1.57313
82	11	storm	8.37681
83	1	The	1.74054
83	2	ship	8.91978
83	3	blown	11.9314
83	4	off	2.99901
83	5	course	10.3627
83	6	sank	16.5834
83	7	in	4.23798
83	8	the	1.76725
83	9	storm	8.20223
84	1	The	1.88153
84	2	ship	8.93534
84	3	that	13.0912
84	4	was	5.71837
84	5	blown	9.87838
84	6	off	2.7409
84	7	course	12.5371
84	8	sank	15.8068
84	9	in	4.93838
84	10	the	1.79457
84	11	storm	8.4394
85	1	The	1.82528
85	2	fans	11.5693
85	3	cheered	11.5388
85	4	at	7.19405
85	5	the	1.64867
85	6	concert	10.3758
85	7	took	7.1119
85	8	photos	9.23468
85	9	with	4.96609
85	10	their	5.2743
85	11	phones	7.87918
86	1	The	1.78159
86	2	fans	11.5177
86	3	that	8.76375
86	4	were	4.47254
86	5	cheered	8.2999
86	6	at	5.27305
86	7	the	1.49335
86	8	concert	10.8147
86	9	took	14.151
86	10	photos	12.3331
86	11	with	5.58593
86	12	their	5.23131
86	13	phones	7.89246
87	1	The	1.85852
87	2	fans	11.6412
87	3	UNK-LC-ed	5.7171
87	4	at	3.9893
87	5	the	1.40539
87	6	concert	10.215
87	7	took	8.52984
87	8	photos	9.29444
87	9	with	4.60755
87	10	their	5.28325
87	11	phones	8.11961
88	1	The	1.91245
88	2	fans	11.5247
88	3	that	4.4298
88	4	were	3.19725
88	5	UNK-LC-ed	4.03736
88	6	at	3.67012
88	7	the	1.26539
88	8	concert	9.93323
88	9	took	7.23061
88	10	photos	9.10942
88	11	with	5.40063
88	12	their	5.18113
88	13	phones	8.05481
89	1	The	1.85929
89	2	boat	11.2202
89	3	steered	10.4665
89	4	to	3.02193
89	5	the	1.46001
89	6	sea	9.22745
89	7	disappeared	13.4265
89	8	in	1.79404
89	9	the	1.40281
89	10	storm	8.61167
90	1	The	1.83788
90	2	boat	11.27
90	3	that	4.86161
90	4	was	3.59974
90	5	steered	10.6509
90	6	in	3.9239
90	7	the	2.76984
90	8	sea	7.94674
90	9	disappeared	11.3165
90	10	in	2.46874
90	11	the	1.52052
90	12	storm	8.33142
91	1	The	1.73075
91	2	boat	11.3133
91	3	sunk	16.5299
91	4	in	3.07701
91	5	the	1.84032
91	6	sea	8.96479
91	7	disappeared	12.7923
91	8	in	1.80336
91	9	the	1.29396
91	10	storm	8.41585
92	1	The	1.84605
92	2	boat	11.183
92	3	that	4.86296
92	4	was	3.63381
92	5	sunk	11.7003
92	6	in	3.24302
92	7	the	1.4624
92	8	sea	9.03436
92	9	disappeared	11.1651
92	10	in	2.50344
92	11	the	1.50762
92	12	storm	8.27558
93	1	The	1.65651
93	2	couple	9.45153
93	3	bought	10.0939
93	4	the	2.41342
93	5	apartment	11.8236
93	6	moved	13.9589
93	7	to	1.21695
93	8	a	2.37238
93	9	different	8.2171
93	10	city	5.71608
94	1	The	1.67028
94	2	couple	9.10832
94	3	that	13.4958
94	4	was	5.45123
94	5	bought	7.9625
94	6	the	4.83602
94	7	apartment	11.5821
94	8	moved	13.8973
94	9	to	1.03971
94	10	a	2.14429
94	11	different	8.1988
94	12	city	5.92315
95	1	The	1.86568
95	2	couple	9.42284
95	3	shown	11.1368
95	4	the	3.28503
95	5	apartment	10.6318
95	6	moved	8.6648
95	7	to	1.86198
95	8	a	2.0543
95	9	different	7.06836
95	10	city	6.53637
96	1	The	1.86084
96	2	couple	9.2687
96	3	that	13.0924
96	4	was	4.68296
96	5	shown	7.54251
96	6	the	5.98869
96	7	apartment	10.7173
96	8	moved	11.312
96	9	to	1.58783
96	10	a	2.24409
96	11	different	7.03864
96	12	city	6.19369
97	1	The	1.74923
97	2	girl	11.1515
97	3	made	6.3885
97	4	a	1.90037
97	5	new	4.14369
97	6	blanket	12.1183
97	7	lost	13.551
97	8	it	12.5941
97	9	during	6.47156
97	10	the	0.998198
97	11	trip	8.50357
98	1	The	1.96269
98	2	girl	11.3171
98	3	who	2.84933
98	4	was	3.93741
98	5	made	6.90492
98	6	a	5.30252
98	7	new	3.22314
98	8	blanket	12.0574
98	9	lost	10.5939
98	10	it	4.36818
98	11	during	5.90851
98	12	the	1.27104
98	13	trip	8.30964
99	1	The	1.91979
99	2	girl	11.5449
99	3	given	10.1834
99	4	a	2.92642
99	5	new	3.90199
99	6	blanket	12.1325
99	7	lost	11.5044
99	8	it	5.11544
99	9	during	5.81176
99	10	the	1.19994
99	11	trip	8.26326
100	1	The	1.90212
100	2	girl	11.4204
100	3	who	3.03159
100	4	was	4.00765
100	5	given	6.188
100	6	a	2.52757
100	7	new	3.51995
100	8	blanket	12.0188
100	9	lost	10.6788
100	10	it	3.91812
100	11	during	6.14729
100	12	the	1.2385
100	13	trip	8.15109
101	1	The	1.75833
101	2	airplane	20.0544
101	3	landed	17.5594
101	4	in	4.62513
101	5	the	2.37021
101	6	mountains	14.0268
