sentence_id	token_id	token	surprisal
14	11	for	2.83263
14	12	billions	9.34645
14	13	of	0.231925
14	14	dollars	2.08819
15	1	The	1.71057
15	2	business	8.12432
15	3	grown	14.9131
15	4	into	5.0209
15	5	an	4.5598
15	6	empire	16.8082
15	7	was	12.947
15	8	sold	7.67153
15	9	for	3.47582
15	10	billions	8.84435
15	11	of	0.109069
15	12	dollars	1.92881
16	1	The	1.80261
16	2	business	8.00298
16	3	that	10.8637
16	4	was	5.51245
16	5	grown	8.48487
16	6	into	4.80419
16	7	an	4.05521
16	8	empire	16.6207
16	9	was	13.1285
16	10	sold	5.26676
16	11	for	2.80661
16	12	billions	9.42258
16	13	of	0.38533
16	14	dollars	2.14138
17	1	The	1.76657
17	2	mice	13.1172
17	3	consumed	10.1211
17	4	rapidly	8.668
17	5	and	3.2052
17	6	entirely	7.02124
17	7	were	5.78943
17	8	carrying	9.94556
17	9	a	1.92721
17	10	rare	7.17449
17	11	bacteria	10.5827
18	1	The	1.7365
18	2	mice	13.1848
18	3	that	5.07853
18	4	were	3.64814
18	5	consumed	7.99672
18	6	rapidly	7.59539
18	7	and	3.83664
18	8	entirely	7.0689
18	9	were	6.65557
18	10	carrying	9.81109
18	11	a	1.95961
18	12	rare	7.22258
18	13	bacteria	10.5316
19	1	The	1.74879
19	2	mice	13.4512
19	3	consumed	10.7244
19	4	rapidly	8.7279
19	5	and	2.65592
19	6	entirely	6.45609
19	7	were	6.00579
19	8	carrying	9.75149
19	9	a	1.72171
19	10	rare	7.2165
19	11	bacteria	10.6091
20	1	The	1.74434
20	2	mice	13.087
20	3	that	5.173
20	4	were	3.66526
20	5	consumed	8.25827
20	6	rapidly	8.1237
20	7	and	4.00988
20	8	entirely	7.05149
20	9	were	6.3322
20	10	carrying	9.13263
20	11	a	2.12371
20	12	rare	7.16797
20	13	bacteria	10.4585
21	1	The	1.87112
21	2	lawyer	10.3665
21	3	pledged	7.88065
21	4	to	1.46677
21	5	keep	4.42725
21	6	silent	12.0472
21	7	was	15.4308
21	8	discovered	11.3586
21	9	to	4.05954
21	10	have	6.89665
21	11	broken	7.36335
21	12	his	5.97943
21	13	promise	7.70833
22	1	The	1.79614
22	2	lawyer	10.381
22	3	that	12.6127
22	4	was	6.26866
22	5	pledged	8.74525
22	6	to	1.1651
22	7	keep	4.46834
22	8	silent	11.606
22	9	was	15.4746
22	10	discovered	9.89798
22	11	to	4.45837
22	12	have	5.63562
22	13	broken	7.42027
22	14	his	6.75448
22	15	promise	7.77786
23	1	The	1.82397
23	2	lawyer	10.429
23	3	committed	12.0246
23	4	to	3.01149
23	5	keep	6.93772
23	6	silent	12.1265
23	7	was	13.8447
23	8	discovered	10.6197
23	9	to	4.39602
23	10	have	6.64507
23	11	broken	7.70335
23	12	his	5.23606
23	13	promise	7.42649
24	1	The	2.0007
24	2	lawyer	10.3536
24	3	who	13.0228
24	4	was	4.40024
24	5	committed	7.10851
24	6	to	0.226685
24	7	keep	14.1844
24	8	silent	12.9992
24	9	was	15.2647
24	10	discovered	9.13669
24	11	to	3.76761
24	12	have	4.96895
24	13	broken	7.83093
24	14	his	4.81283
24	15	promise	7.89405
25	1	The	1.81041
25	2	child	9.7952
25	3	kicked	11.1604
25	4	in	2.63634
25	5	the	2.46117
25	6	chaos	10.2343
25	7	found	9.42737
25	8	her	10.833
25	9	way	7.6477
25	10	back	7.8681
25	11	home	6.78297
26	1	The	1.79092
26	2	child	10.2373
26	3	who	12.9573
26	4	was	3.95361
26	5	kicked	9.58997
26	6	in	2.5588
26	7	the	3.14925
26	8	chaos	10.6948
26	9	found	9.44956
26	10	her	9.65307
26	11	way	7.94391
26	12	back	6.44709
26	13	home	7.55495
27	1	The	1.87771
27	2	child	9.93606
27	3	forgotten	13.1064
27	4	in	2.64153
27	5	the	1.81477
27	6	chaos	12.3238
27	7	found	7.98068
27	8	her	6.07759
27	9	way	7.36355
27	10	back	7.71065
27	11	home	6.26509
28	1	The	1.70868
28	2	child	10.0628
28	3	who	4.66553
28	4	was	3.5661
28	5	forgotten	8.54247
28	6	in	2.23319
28	7	the	1.91551
28	8	chaos	11.7082
28	9	found	8.59411
28	10	her	5.19606
28	11	way	7.76352
28	12	back	7.22603
28	13	home	7.11716
29	1	The	1.8389
29	2	horses	13.4172
29	3	UNK-LC-ed	6.37366
29	4	past	7.82093
29	5	the	3.60554
29	6	barn	9.47084
29	7	fell	15.1677
29	8	into	4.93792
29	9	a	2.08564
29	10	swamp	14.3797
30	1	The	1.79363
30	2	horses	13.3475
30	3	that	10.8917
30	4	were	6.91389
30	5	UNK-LC-ed	4.11777
30	6	past	7.81688
30	7	the	3.61514
30	8	barn	9.23346
30	9	fell	14.5327
30	10	into	4.11266
30	11	a	2.2187
30	12	swamp	14.4432
31	1	The	1.81369
31	2	horses	13.2294
31	3	taken	9.59295
31	4	past	7.83241
31	5	the	3.86303
31	6	barn	9.62039
31	7	fell	10.247
31	8	into	3.44012
31	9	a	1.74281
31	10	swamp	13.9204
32	1	The	1.69327
32	2	horses	13.3107
32	3	that	10.0635
32	4	were	6.61814
32	5	taken	4.66881
32	6	past	8.17513
32	7	the	4.40807
32	8	barn	9.73562
32	9	fell	8.9368
32	10	into	3.63124
32	11	a	1.9695
32	12	swamp	13.9766
33	1	The	1.73676
33	2	artist	9.82183
33	3	painted	10.4492
33	4	a	1.63032
33	5	impressionist	16.0416
33	6	portrait	11.7687
33	7	was	10.7464
33	8	impressed	10.3747
33	9	with	3.59839
33	10	the	1.78119
33	11	work	7.69129
34	1	The	1.83974
34	2	artist	9.7408
34	3	who	4.61213
34	4	was	4.1766
34	5	painted	7.83444
34	6	a	5.85387
34	7	impressionist	15.6415
34	8	portrait	12.508
34	9	was	4.12088
34	10	impressed	7.81421
34	11	with	2.02602
34	12	the	1.8275
34	13	work	7.43798
35	1	The	1.74166
35	2	artist	9.75753
35	3	drawn	11.3594
35	4	a	2.57024
35	5	impressionist	16.4821
35	6	portrait	11.3788
35	7	was	13.7063
35	8	impressed	8.97982
35	9	with	1.69791
35	10	the	1.73525
35	11	work	7.46964
36	1	The	1.7777
36	2	artist	9.88614
36	3	who	3.9192
36	4	was	4.22753
36	5	drawn	8.0654
36	6	a	5.72944
36	7	impressionist	15.5026
36	8	portrait	10.3789
36	9	was	11.7253
36	10	impressed	11.5288
36	11	with	2.46659
36	12	the	1.57664
36	13	work	7.44452
37	1	The	1.73152
37	2	car	9.05505
37	3	steered	11.3646
37	4	into	3.69889
37	5	the	1.50676
37	6	parking	7.40297
37	7	lot	3.8621
37	8	crashed	15.135
37	9	into	6.00606
37	10	a	1.94285
37	11	concrete	7.47535
37	12	wall	5.44379
38	1	The	1.84095
38	2	car	8.77523
38	3	that	14.4663
38	4	was	5.15777
38	5	steered	10.3695
38	6	into	2.80248
38	7	the	1.61757
38	8	parking	7.84751
38	9	lot	3.79713
38	10	crashed	16.4765
38	11	into	6.48955
38	12	a	2.0099
38	13	concrete	7.34096
38	14	wall	5.36111
39	1	The	2.04121
39	2	car	8.70973
39	3	driven	12.5524
39	4	into	6.37671
39	5	the	1.49989
39	6	parking	7.81672
39	7	lot	3.62719
39	8	crashed	14.0701
39	9	into	7.66815
39	10	a	1.79158
39	11	concrete	8.09249
39	12	wall	5.81683
40	1	The	1.85068
40	2	car	8.80022
40	3	that	14.9189
40	4	was	4.90255
40	5	driven	7.69426
40	6	into	3.64045
40	7	the	1.68123
40	8	parking	7.87939
40	9	lot	3.41704
40	10	crashed	16.8775
40	11	into	7.55259
40	12	a	1.82748
40	13	concrete	7.872
40	14	wall	5.97962
41	1	The	1.68638
41	2	campaign	7.49731
41	3	intended	9.76668
41	4	to	0.0622372
41	5	be	2.97194
41	6	very	8.51825
41	7	popular	8.41154
41	8	was	14.1899
41	9	still	7.44305
41	10	unsuccessful	9.98623
42	1	The	1.75689
42	2	campaign	7.50588
42	3	that	11.0136
42	4	was	3.00232
42	5	intended	7.36815
42	6	to	0.149312
42	7	be	2.62369
42	8	very	8.68062
42	9	popular	7.76155
42	10	was	14.6702
42	11	still	8.41949
42	12	unsuccessful	8.80938
43	1	The	1.69221
43	2	campaign	7.53328
43	3	known	8.67596
43	4	to	3.21176
43	5	be	2.53802
43	6	very	8.20183
43	7	popular	7.19353
43	8	was	3.58242
43	9	still	6.28967
43	10	unsuccessful	8.40273
44	1	The	1.74085
44	2	campaign	7.50016
44	3	that	11.4223
44	4	was	5.92014
44	5	known	7.92072
44	6	to	2.11665
44	7	be	2.50029
44	8	very	7.80961
44	9	popular	7.25496
44	10	was	14.1325
44	11	still	10.2685
44	12	unsuccessful	8.14209
45	1	The	1.8592
45	2	student	10.0197
45	3	composed	12.4476
45	4	a	5.59303
45	5	carefully	9.01815
45	6	worded	9.24279
45	7	excuse	10.8213
45	8	forgot	16.3305
45	9	to	3.77491
45	10	give	7.26625
45	11	it	2.41182
45	12	to	3.05254
45	13	the	1.39871
45	14	teacher	11.5433
46	1	The	1.87474
46	2	student	10.0354
46	3	who	12.5223
46	4	was	3.67712
46	5	composed	7.91574
46	6	a	7.49049
46	7	carefully	8.38318
46	8	worded	8.47634
46	9	excuse	10.1055
46	10	forgot	17.6147
46	11	to	2.71595
46	12	give	6.41071
46	13	it	2.64171
46	14	to	2.99902
46	15	the	1.33943
46	16	teacher	11.4957
47	1	The	1.8113
47	2	student	9.99357
47	3	written	10.1972
47	4	a	3.15448
47	5	carefully	10.1031
47	6	worded	9.61106
47	7	excuse	11.0163
47	8	forgot	13.4612
47	9	to	3.40909
47	10	give	5.03954
47	11	it	2.31614
47	12	to	3.17805
47	13	the	1.41475
47	14	teacher	11.3839
48	1	The	1.82665
48	2	student	9.98993
48	3	who	4.83165
48	4	was	3.24661
48	5	written	6.09469
48	6	a	6.37692
48	7	carefully	9.25613
48	8	worded	10.7172
48	9	excuse	10.8997
48	10	forgot	11.7551
48	11	to	3.73301
48	12	give	5.23762
48	13	it	2.43329
48	14	to	3.11031
48	15	the	1.48059
48	16	teacher	11.2193
49	1	The	1.81966
49	2	television	8.9895
49	3	show	4.99172
49	4	started	6.46228
49	5	three	6.76158
49	6	weeks	3.18596
49	7	ago	0.480058
49	8	was	14.7844
49	9	canceled	11.7107
49	10	immediately	13.3888
50	1	The	1.82871
50	2	television	8.87741
50	3	show	5.01004
50	4	that	4.7341
50	5	was	3.2873
50	6	started	8.47927
50	7	three	5.29167
50	8	weeks	2.20304
50	9	ago	0.0670223
50	10	was	3.48251
50	11	canceled	7.30538
50	12	immediately	13.4727
51	1	The	1.95666
51	2	television	9.08256
51	3	show	4.95648
51	4	begun	13.2847
51	5	three	8.75091
51	6	weeks	4.10935
51	7	ago	6.48062
51	8	was	12.8547
51	9	canceled	9.45237
51	10	immediately	13.4377
52	1	The	1.6737
52	2	television	8.95036
52	3	show	5.03103
52	4	that	10.0669
52	5	was	3.17608
52	6	begun	9.40649
52	7	three	9.27812
52	8	weeks	4.85667
52	9	ago	2.01005
52	10	was	15.394
52	11	canceled	9.80957
52	12	immediately	12.8132
53	1	The	1.71712
53	2	boys	9.87728
53	3	performed	10.4832
53	4	an	7.07834
53	5	unsolicited	7.33006
53	6	favor	13.8896
53	7	appreciated	12.4654
53	8	the	4.42033
53	9	person	8.60314
53	10	who	3.5877
53	11	helped	5.91728
53	12	them	4.70536
54	1	The	1.64066
54	2	boys	9.85851
54	3	who	2.24134
54	4	were	3.2201
54	5	performed	9.23146
54	6	an	8.17683
54	7	unsolicited	9.38979
54	8	favor	14.4044
54	9	appreciated	12.1966
54	10	the	3.13998
54	11	person	8.58623
54	12	who	4.66018
54	13	helped	5.8367
54	14	them	4.53108
55	1	The	1.85583
55	2	boys	9.88486
55	3	done	10.1225
55	4	an	4.82686
55	5	unsolicited	8.12899
55	6	favor	12.8146
55	7	appreciated	12.5957
55	8	the	2.9607
55	9	person	8.77821
55	10	who	4.20476
55	11	helped	5.76268
55	12	them	5.52644
56	1	The	1.67163
56	2	boys	9.83781
56	3	who	11.1403
56	4	were	5.60168
56	5	done	6.60884
56	6	an	6.40282
56	7	unsolicited	9.36407
56	8	favor	12.361
56	9	appreciated	13.2468
56	10	the	4.45908
56	11	person	6.04343
56	12	who	14.8084
56	13	helped	8.66299
56	14	them	5.34419
57	1	The	1.7504
57	2	player	11.791
57	3	tossed	11.828
57	4	the	2.00345
57	5	baseball	7.22003
57	6	dropped	19.015
57	7	it	9.92147
57	8	on	3.26877
57	9	the	1.35125
57	10	ground	6.20075
58	1	The	1.73393
58	2	player	11.8011
58	3	who	6.87209
58	4	was	3.46856
58	5	tossed	7.6801
58	6	the	9.33342
58	7	baseball	9.64123
58	8	dropped	9.23683
58	9	it	5.00783
58	10	on	4.37355
58	11	the	1.56997
58	12	ground	5.91294
59	1	The	1.81889
59	2	player	11.949
59	3	thrown	11.0265
59	4	the	2.6679
59	5	baseball	7.20887
59	6	dropped	18.1826
59	7	it	10.1511
59	8	on	3.43071
59	9	the	1.29434
59	10	ground	6.22635
60	1	The	1.84232
60	2	player	11.8742
60	3	who	6.17855
60	4	was	3.49409
60	5	thrown	6.82406
60	6	the	5.54234
60	7	baseball	7.33868
60	8	dropped	16.7985
60	9	it	10.8532
60	10	on	3.91586
60	11	the	1.28885
60	12	ground	6.08698
61	1	The	1.93415
61	2	child	9.9412
61	3	jumped	10.6141
61	4	past	10.3749
61	5	the	3.58767
61	6	swings	12.3278
61	7	was	12.7289
61	8	upset	9.49802
61	9	about	2.16534
61	10	it	5.14922
62	1	The	1.65534
62	2	child	9.81249
62	3	who	12.4825
62	4	was	3.92256
62	5	jumped	12.596
62	6	past	8.85014
62	7	the	4.47375
62	8	swings	13.2345
62	9	was	11.6562
62	10	upset	8.37448
62	11	about	1.97457
62	12	it	5.15803
63	1	The	1.79705
63	2	child	9.99491
63	3	led	8.16791
63	4	past	8.36736
63	5	the	5.33006
63	6	swings	12.2007
63	7	was	14.958
63	8	upset	9.22865
63	9	about	1.96227
63	10	it	5.57115
64	1	The	1.71585
64	2	child	10.5684
64	3	who	5.38457
64	4	was	3.58573
64	5	led	7.76642
64	6	past	9.6775
64	7	the	4.80767
64	8	swings	13.3067
64	9	was	11.9068
64	10	upset	11.374
64	11	about	3.07237
64	12	it	4.75702
65	1	The	1.82445
65	2	students	12.2467
65	3	prepared	10.9509
65	4	a	3.5335
65	5	fancy	8.09462
65	6	dinner	10.0502
65	7	ate	14.9318
65	8	the	4.43163
65	9	meal	11.521
65	10	quickly	8.6155
66	1	The	1.7601
66	2	students	12.291
66	3	who	3.05308
66	4	were	3.4703
66	5	prepared	7.09734
66	6	a	13.1503
66	7	fancy	8.57695
66	8	dinner	12.7004
66	9	ate	11.2209
66	10	the	2.28925
66	11	meal	11.7561
66	12	quickly	7.12737
67	1	The	1.73021
67	2	students	12.3016
67	3	gotten	10.9813
67	4	a	3.16116
67	5	fancy	8.38179
67	6	dinner	10.2188
67	7	ate	11.9716
67	8	the	3.10772
67	9	meal	11.7208
67	10	quickly	7.80185
68	1	The	1.80546
68	2	students	12.3569
68	3	who	3.27588
68	4	were	3.50905
68	5	gotten	9.49137
68	6	a	4.88796
68	7	fancy	8.41487
68	8	dinner	10.512
68	9	ate	11.4525
68	10	the	2.43022
68	11	meal	11.6977
68	12	quickly	7.30423
69	1	The	1.86725
69	2	infant	11.0101
69	3	fed	12.6732
69	4	during	11.128
69	5	the	1.13323
69	6	night	6.63907
69	7	yelled	16.003
69	8	intensely	15.4059
70	1	The	1.73283
70	2	infant	11.0776
70	3	that	15.7921
70	4	was	4.0556
70	5	fed	9.56584
70	6	during	8.5052
70	7	the	1.10215
70	8	night	7.32666
70	9	yelled	15.4665
70	10	intensely	12.5338
71	1	The	1.86662
71	2	infant	11.0841
71	3	aroused	11.5915
71	4	during	9.10008
71	5	the	0.980021
71	6	night	7.02075
71	7	yelled	12.5263
71	8	intensely	9.60535
72	1	The	1.72417
72	2	infant	11.0735
72	3	that	10.7491
72	4	was	3.07522
72	5	aroused	7.85642
72	6	during	6.38885
72	7	the	0.821506
72	8	night	6.82975
72	9	yelled	11.91
72	10	intensely	9.43745
73	1	The	1.67283
73	2	refugee	11.1776
73	3	sheltered	16.4756
73	4	in	4.59554
73	5	the	2.23382
73	6	basement	9.8828
73	7	departed	10.2345
73	8	during	5.91671
73	9	the	0.995674
73	10	night	6.65652
74	1	The	1.9075
74	2	refugee	11.2657
74	3	who	14.3348
74	4	was	3.36165
74	5	sheltered	12.5063
74	6	in	1.64859
74	7	the	2.06148
74	8	basement	10.4814
74	9	departed	16.2559
74	10	during	5.5789
74	11	the	0.849243
74	12	night	6.22002
75	1	The	1.8537
75	2	refugee	11.1521
75	3	hidden	11.207
75	4	in	13.9159
75	5	the	5.26364
75	6	basement	9.91347
75	7	departed	12.1388
75	8	during	6.52044
75	9	the	0.939728
75	10	night	6.36289
76	1	The	1.86329
76	2	refugee	11.1643
76	3	who	14.3199
76	4	was	3.23589
76	5	hidden	8.94694
76	6	in	2.15652
76	7	the	1.56994
76	8	basement	10.1797
76	9	departed	16.4801
76	10	during	5.84019
76	11	the	1.04338
76	12	night	6.78559
77	1	The	1.73398
77	2	dog	11.5711
77	3	walked	9.38392
77	4	on	1.9207
77	5	the	1.4239
77	6	beach	7.98696
77	7	UNK-LC-ed	11.8239
77	8	after	4.25547
77	9	a	2.24359
77	10	bird	11.7636
78	1	The	1.74567
78	2	dog	11.5615
78	3	that	15.0115
78	4	was	4.83403
78	5	walked	11.1864
78	6	on	2.33774
78	7	the	1.19463
78	8	beach	7.97795
78	9	UNK-LC-ed	10.8127
78	10	after	4.51494
78	11	a	2.15302
78	12	bird	11.7141
79	1	The	1.70382
79	2	dog	11.6737
79	3	seen	11.0243
79	4	on	5.62174
79	5	the	1.02155
79	6	beach	8.88495
79	7	UNK-LC-ed	6.497
79	8	after	5.20005
79	9	a	2.1984
79	10	bird	11.4378
80	1	The	1.77787
80	2	dog	11.6325
80	3	that	14.0381
80	4	was	3.69985
80	5	seen	6.26822
80	6	on	4.10796
80	7	the	1.10038
80	8	beach	9.04769
80	9	UNK-LC-ed	12.4097
80	10	after	4.34252
80	11	a	2.53279
80	12	bird	11.6895
81	1	The	1.87079
81	2	ship	8.97014
81	3	steered	9.6796
81	4	off	4.51991
81	5	course	9.7875
81	6	sank	16.4901
81	7	in	3.82449
81	8	the	1.48197
81	9	storm	8.07767
82	1	The	1.88627
82	2	ship	8.98872
82	3	that	14.279
82	4	was	4.40067
82	5	steered	10.1934
82	6	off	4.34684
82	7	course	8.04698
82	8	sank	15.7669
82	9	in	3.54324
82	10	the	1.4343
82	11	storm	8.50878
83	1	The	1.78623
83	2	ship	8.87835
83	3	blown	11.8162
83	4	off	3.1981
83	5	course	10.1054
83	6	sank	16.557
83	7	in	4.3476
83	8	the	1.69754
83	9	storm	8.28462
84	1	The	1.79283
84	2	ship	8.92935
84	3	that	11.1465
84	4	was	3.5827
84	5	blown	10.0379
84	6	off	2.59606
84	7	course	12.152
84	8	sank	16.8669
84	9	in	3.58743
84	10	the	1.56955
84	11	storm	8.17733
85	1	The	1.66296
85	2	fans	11.6638
85	3	cheered	11.4864
85	4	at	8.00355
85	5	the	1.57445
85	6	concert	9.844
85	7	took	6.87644
85	8	photos	9.1669
85	9	with	4.92106
85	10	their	5.19287
85	11	phones	8.13706
86	1	The	1.82917
86	2	fans	11.625
86	3	that	9.31152
86	4	were	7.03529
86	5	cheered	7.89914
86	6	at	4.72961
86	7	the	1.66639
86	8	concert	10.8558
86	9	took	13.7456
86	10	photos	10.413
86	11	with	5.55068
86	12	their	5.21884
86	13	phones	7.82354
87	1	The	1.90449
87	2	fans	11.6089
87	3	UNK-LC-ed	5.35959
87	4	at	4.13384
87	5	the	1.39777
87	6	concert	10.4823
87	7	took	13.232
87	8	photos	10.4364
87	9	with	5.14169
87	10	their	5.3965
87	11	phones	7.80627
88	1	The	1.80419
88	2	fans	11.5075
88	3	that	5.15775
88	4	were	3.04446
88	5	UNK-LC-ed	3.94572
88	6	at	3.64141
88	7	the	1.40298
88	8	concert	10.071
88	9	took	7.29942
88	10	photos	9.13145
88	11	with	5.27909
88	12	their	5.20442
88	13	phones	7.97468
89	1	The	1.93851
89	2	boat	11.3101
89	3	steered	9.81082
89	4	to	2.88232
89	5	the	1.27783
89	6	sea	9.24325
89	7	disappeared	13.3946
89	8	in	1.70249
89	9	the	1.23749
89	10	storm	8.72368
90	1	The	1.87777
90	2	boat	11.2406
90	3	that	3.74255
90	4	was	3.58414
90	5	steered	10.6907
90	6	in	3.95929
90	7	the	2.77025
90	8	sea	8.27204
90	9	disappeared	10.1866
90	10	in	2.53201
90	11	the	1.69613
90	12	storm	8.17714
91	1	The	2.03672
91	2	boat	11.35
91	3	sunk	16.4291
91	4	in	3.15943
91	5	the	1.88032
91	6	sea	8.80973
91	7	disappeared	12.7548
91	8	in	2.16807
91	9	the	1.51251
91	10	storm	8.44587
92	1	The	1.78644
92	2	boat	11.2207
92	3	that	9.60301
92	4	was	3.86276
92	5	sunk	12.4746
92	6	in	3.28852
92	7	the	1.30159
92	8	sea	9.24927
92	9	disappeared	11.5329
92	10	in	2.31759
92	11	the	1.5351
92	12	storm	8.30222
93	1	The	1.82211
93	2	couple	9.35837
93	3	bought	10.3886
93	4	the	2.42473
93	5	apartment	11.8625
93	6	moved	14.7426
93	7	to	1.21803
93	8	a	2.37274
93	9	different	8.45005
93	10	city	5.52326
94	1	The	1.73211
94	2	couple	8.9807
94	3	that	11.9869
94	4	was	5.8114
94	5	bought	7.67189
94	6	the	6.20638
94	7	apartment	11.5455
94	8	moved	12.7635
94	9	to	1.44796
94	10	a	2.2397
94	11	different	7.4501
94	12	city	6.53931
95	1	The	1.87335
95	2	couple	9.55514
95	3	shown	11.0149
95	4	the	3.30093
95	5	apartment	10.7907
95	6	moved	9.21724
95	7	to	1.75187
95	8	a	2.10938
95	9	different	6.92222
95	10	city	6.47117
96	1	The	1.74324
96	2	couple	9.72261
96	3	that	9.24446
96	4	was	3.01168
96	5	shown	7.28671
96	6	the	8.06793
96	7	apartment	10.8151
96	8	moved	12.7898
96	9	to	1.90159
96	10	a	2.2637
96	11	different	7.28627
96	12	city	6.43001
97	1	The	2.02562
97	2	girl	11.3416
97	3	made	5.58368
97	4	a	1.92298
97	5	new	4.07121
97	6	blanket	12.0142
97	7	lost	12.461
97	8	it	10.3672
97	9	during	5.76185
97	10	the	1.06417
97	11	trip	8.31582
98	1	The	1.73025
98	2	girl	11.1789
98	3	who	4.63889
98	4	was	3.92009
98	5	made	6.78788
98	6	a	4.73339
98	7	new	3.2632
98	8	blanket	12.1424
98	9	lost	11.0122
98	10	it	3.99545
98	11	during	6.11681
98	12	the	1.28703
98	13	trip	8.22134
99	1	The	1.68042
99	2	girl	11.4993
99	3	given	10.3717
99	4	a	2.88812
99	5	new	3.9441
99	6	blanket	12.2915
99	7	lost	12.6508
99	8	it	12.5026
99	9	during	6.94027
99	10	the	1.06086
99	11	trip	8.30794
100	1	The	1.90601
100	2	girl	11.1766
100	3	who	2.69513
100	4	was	3.9778
100	5	given	6.39766
100	6	a	2.29549
100	7	new	3.54526
100	8	blanket	12.0394
100	9	lost	10.8963
100	10	it	3.9757
100	11	during	5.97606
100	12	the	1.27072
100	13	trip	8.14771
101	1	The	1.66606
101	2	airplane	21.4718
101	3	landed	13.2011
101	4	in	2.27667
101	5	the	2.44682
101	6	mountains	12.663
101	7	broke	15.3904
101	8	down	4.25521
