sentence_id	token_id	token	surprisal
16	6	into	5.43346
16	7	an	4.04591
16	8	empire	17.6321
16	9	was	12.1848
16	10	sold	6.59467
16	11	for	2.75975
16	12	billions	8.77709
16	13	of	0.555441
16	14	dollars	2.39791
17	1	The	1.92935
17	2	mice	12.9351
17	3	consumed	10.4666
17	4	rapidly	8.59636
17	5	and	7.35322
17	6	entirely	10.6772
17	7	were	10.0468
17	8	carrying	8.44652
17	9	a	2.18737
17	10	rare	7.31564
17	11	bacteria	10.4853
18	1	The	1.83436
18	2	mice	13.0886
18	3	that	6.25986
18	4	were	3.62012
18	5	consumed	8.30151
18	6	rapidly	8.2
18	7	and	5.0826
18	8	entirely	9.96368
18	9	were	5.88119
18	10	carrying	9.88915
18	11	a	1.84991
18	12	rare	7.20502
18	13	bacteria	10.5102
19	1	The	1.88697
19	2	mice	13.7081
19	3	consumed	11.6844
19	4	rapidly	9.50824
19	5	and	3.61983
19	6	entirely	10.997
19	7	were	12.3047
19	8	carrying	8.43221
19	9	a	1.69996
19	10	rare	7.02443
19	11	bacteria	10.6236
20	1	The	1.8987
20	2	mice	13.5773
20	3	that	12.9049
20	4	were	7.41564
20	5	consumed	9.37363
20	6	rapidly	8.5237
20	7	and	3.33832
20	8	entirely	10.5128
20	9	were	10.2733
20	10	carrying	9.07866
20	11	a	2.20328
20	12	rare	7.54812
20	13	bacteria	10.4935
21	1	The	1.9453
21	2	lawyer	10.3277
21	3	pledged	7.61194
21	4	to	1.65686
21	5	keep	4.42972
21	6	silent	12.3082
21	7	was	16.3626
21	8	discovered	7.41332
21	9	to	4.34637
21	10	have	6.0551
21	11	broken	7.60594
21	12	his	6.03215
21	13	promise	7.36457
22	1	The	1.78573
22	2	lawyer	10.3893
22	3	that	10.0666
22	4	was	2.97656
22	5	pledged	8.89188
22	6	to	2.11003
22	7	keep	5.25303
22	8	silent	11.2545
22	9	was	2.76597
22	10	discovered	8.32814
22	11	to	3.33197
22	12	have	4.1084
22	13	broken	7.7101
22	14	his	6.4604
22	15	promise	7.72166
23	1	The	1.79438
23	2	lawyer	10.4406
23	3	committed	11.4113
23	4	to	3.27377
23	5	keep	14.9612
23	6	silent	14.8668
23	7	was	8.9922
23	8	discovered	7.69077
23	9	to	4.95765
23	10	have	6.11076
23	11	broken	7.59403
23	12	his	5.46982
23	13	promise	7.74596
24	1	The	1.9369
24	2	lawyer	10.5796
24	3	who	3.68131
24	4	was	4.0614
24	5	committed	7.41875
24	6	to	0.335085
24	7	keep	14.3426
24	8	silent	15.177
24	9	was	6.6293
24	10	discovered	7.60153
24	11	to	3.1684
24	12	have	3.94192
24	13	broken	7.82508
24	14	his	4.70897
24	15	promise	7.54576
25	1	The	1.73782
25	2	child	9.58953
25	3	kicked	10.9372
25	4	in	2.72429
25	5	the	2.49156
25	6	chaos	10.2849
25	7	found	15.621
25	8	her	7.3137
25	9	way	7.44742
25	10	back	8.82001
25	11	home	5.88835
26	1	The	1.64534
26	2	child	10.3486
26	3	who	14.0322
26	4	was	5.06522
26	5	kicked	9.30878
26	6	in	2.50183
26	7	the	3.5249
26	8	chaos	11.5188
26	9	found	14.8657
26	10	her	7.16165
26	11	way	7.36641
26	12	back	9.39379
26	13	home	7.06043
27	1	The	1.79744
27	2	child	10.224
27	3	forgotten	12.0918
27	4	in	2.44726
27	5	the	2.01173
27	6	chaos	12.1677
27	7	found	15.661
27	8	her	6.9284
27	9	way	6.53072
27	10	back	6.74989
27	11	home	8.12345
28	1	The	1.91445
28	2	child	10.324
28	3	who	5.29702
28	4	was	3.56852
28	5	forgotten	8.48271
28	6	in	2.34895
28	7	the	1.92395
28	8	chaos	12.4427
28	9	found	7.32312
28	10	her	5.43144
28	11	way	7.32951
28	12	back	8.16496
28	13	home	5.7773
29	1	The	1.66231
29	2	horses	13.4047
29	3	UNK-LC-ed	6.35238
29	4	past	7.94865
29	5	the	5.38701
29	6	barn	9.79264
29	7	fell	15.1761
29	8	into	4.15287
29	9	a	2.00744
29	10	swamp	14.208
30	1	The	1.83943
30	2	horses	13.4984
30	3	that	10.9587
30	4	were	6.21231
30	5	UNK-LC-ed	4.30218
30	6	past	7.55009
30	7	the	3.23365
30	8	barn	9.31478
30	9	fell	14.7862
30	10	into	3.97539
30	11	a	2.48993
30	12	swamp	14.6213
31	1	The	1.79931
31	2	horses	13.4838
31	3	taken	9.9284
31	4	past	9.27054
31	5	the	5.04546
31	6	barn	9.24339
31	7	fell	15.6873
31	8	into	5.23821
31	9	a	1.97885
31	10	swamp	14.2599
32	1	The	1.92309
32	2	horses	13.3659
32	3	that	9.6443
32	4	were	9.23958
32	5	taken	5.23515
32	6	past	8.34269
32	7	the	4.06663
32	8	barn	9.92997
32	9	fell	15.9418
32	10	into	5.23043
32	11	a	2.69892
32	12	swamp	14.7856
33	1	The	1.81321
33	2	artist	10.114
33	3	painted	9.78234
33	4	a	1.59585
33	5	impressionist	15.674
33	6	portrait	12.3634
33	7	was	13.3531
33	8	impressed	12.2081
33	9	with	2.73279
33	10	the	1.89312
33	11	work	7.94805
34	1	The	1.87805
34	2	artist	9.8742
34	3	who	3.51376
34	4	was	4.19766
34	5	painted	7.82078
34	6	a	5.2627
34	7	impressionist	15.9916
34	8	portrait	12.6846
34	9	was	4.7204
34	10	impressed	7.53128
34	11	with	2.53711
34	12	the	1.86816
34	13	work	7.45755
35	1	The	1.78029
35	2	artist	9.73835
35	3	drawn	11.0138
35	4	a	2.47267
35	5	impressionist	16.6129
35	6	portrait	10.5329
35	7	was	14.4598
35	8	impressed	11.712
35	9	with	2.47184
35	10	the	1.67574
35	11	work	7.91301
36	1	The	1.87016
36	2	artist	9.41996
36	3	who	12.8854
36	4	was	5.64986
36	5	drawn	7.6076
36	6	a	5.9863
36	7	impressionist	14.3826
36	8	portrait	11.5616
36	9	was	11.5324
36	10	impressed	8.49041
36	11	with	1.3211
36	12	the	1.79931
36	13	work	7.57886
37	1	The	1.83356
37	2	car	9.16014
37	3	steered	12.0772
37	4	into	4.67156
37	5	the	1.49685
37	6	parking	7.21196
37	7	lot	3.93613
37	8	crashed	15.6173
37	9	into	6.70819
37	10	a	1.89739
37	11	concrete	7.29755
37	12	wall	5.28686
38	1	The	1.81003
38	2	car	9.46197
38	3	that	5.06413
38	4	was	2.92841
38	5	steered	10.7158
38	6	into	2.59662
38	7	the	1.47805
38	8	parking	8.03126
38	9	lot	3.83557
38	10	crashed	12.7681
38	11	into	4.22068
38	12	a	1.76969
38	13	concrete	7.80598
38	14	wall	5.50315
39	1	The	1.96425
39	2	car	9.29138
39	3	driven	13.8565
39	4	into	5.51427
39	5	the	1.61203
39	6	parking	7.71729
39	7	lot	3.7576
39	8	crashed	13.0411
39	9	into	7.19317
39	10	a	1.53996
39	11	concrete	8.28509
39	12	wall	6.05454
40	1	The	1.78273
40	2	car	8.76879
40	3	that	10.4353
40	4	was	6.87627
40	5	driven	6.40639
40	6	into	4.17561
40	7	the	1.60499
40	8	parking	7.72338
40	9	lot	3.40954
40	10	crashed	17.0762
40	11	into	7.64241
40	12	a	1.90346
40	13	concrete	7.67195
40	14	wall	5.92248
41	1	The	1.83477
41	2	campaign	7.54849
41	3	intended	9.73664
41	4	to	0.0729369
41	5	be	2.98035
41	6	very	8.75074
41	7	popular	7.65872
41	8	was	14.068
41	9	still	7.63923
41	10	unsuccessful	8.39476
42	1	The	1.69401
42	2	campaign	7.50784
42	3	that	3.9969
42	4	was	3.09701
42	5	intended	7.51341
42	6	to	0.299735
42	7	be	2.60553
42	8	very	9.00103
42	9	popular	7.74131
42	10	was	4.16369
42	11	still	6.43498
42	12	unsuccessful	6.63799
43	1	The	1.91175
43	2	campaign	7.59453
43	3	known	11.0313
43	4	to	3.51334
43	5	be	2.24315
43	6	very	7.17913
43	7	popular	7.42682
43	8	was	14.3382
43	9	still	7.57949
43	10	unsuccessful	8.98768
44	1	The	1.80601
44	2	campaign	7.33715
44	3	that	3.99606
44	4	was	3.16336
44	5	known	6.84582
44	6	to	1.75946
44	7	be	2.70857
44	8	very	8.23227
44	9	popular	7.49882
44	10	was	3.36546
44	11	still	6.0262
44	12	unsuccessful	9.86069
45	1	The	1.74565
45	2	student	10.0186
45	3	composed	12.1826
45	4	a	14.3603
45	5	carefully	8.30312
45	6	worded	13.9227
45	7	excuse	12.8654
45	8	forgot	15.1065
45	9	to	4.92263
45	10	give	13.2538
45	11	it	12.4376
45	12	to	5.95023
45	13	the	1.52148
45	14	teacher	11.6411
46	1	The	1.90426
46	2	student	10.0084
46	3	who	4.83172
46	4	was	3.20962
46	5	composed	6.66313
46	6	a	5.65641
46	7	carefully	10.6473
46	8	worded	8.68619
46	9	excuse	10.032
46	10	forgot	14.5677
46	11	to	2.98957
46	12	give	5.68709
46	13	it	2.71586
46	14	to	3.39394
46	15	the	1.9062
46	16	teacher	11.5189
47	1	The	1.58418
47	2	student	10.0024
47	3	written	10.7018
47	4	a	3.47984
47	5	carefully	14.4146
47	6	worded	15.4588
47	7	excuse	12.3775
47	8	forgot	12.8916
47	9	to	4.60372
47	10	give	4.84211
47	11	it	2.39968
47	12	to	3.75908
47	13	the	2.26416
47	14	teacher	11.3853
48	1	The	1.71862
48	2	student	10.0296
48	3	who	12.2305
48	4	was	4.54549
48	5	written	6.44405
48	6	a	5.07357
48	7	carefully	11.7634
48	8	worded	9.04723
48	9	excuse	9.90416
48	10	forgot	15.9754
48	11	to	2.8315
48	12	give	7.3514
48	13	it	2.5525
48	14	to	1.64916
48	15	the	2.64546
48	16	teacher	11.539
49	1	The	1.75035
49	2	television	8.91482
49	3	show	5.01573
49	4	started	6.61277
49	5	three	7.39536
49	6	weeks	4.71033
49	7	ago	8.32361
49	8	was	11.9402
49	9	canceled	8.13362
49	10	immediately	14.3137
50	1	The	1.82006
50	2	television	8.73807
50	3	show	5.02996
50	4	that	4.72784
50	5	was	3.17469
50	6	started	8.31986
50	7	three	7.01681
50	8	weeks	2.14651
50	9	ago	0.051917
50	10	was	3.21539
50	11	canceled	7.43261
50	12	immediately	12.7314
51	1	The	1.93679
51	2	television	8.86449
51	3	show	4.84152
51	4	begun	12.7166
51	5	three	8.09061
51	6	weeks	4.10046
51	7	ago	4.64016
51	8	was	14.6195
51	9	canceled	7.15784
51	10	immediately	13.6971
52	1	The	1.78424
52	2	television	9.0092
52	3	show	4.92313
52	4	that	10.863
52	5	was	3.47785
52	6	begun	9.06728
52	7	three	8.83837
52	8	weeks	6.78758
52	9	ago	4.03849
52	10	was	14.9099
52	11	canceled	11.3444
52	12	immediately	13.0369
53	1	The	1.93204
53	2	boys	9.84508
53	3	performed	9.47612
53	4	an	8.27579
53	5	unsolicited	9.89088
53	6	favor	13.7078
53	7	appreciated	10.7556
53	8	the	3.09062
53	9	person	8.69758
53	10	who	3.58554
53	11	helped	5.88293
53	12	them	4.79226
54	1	The	1.75995
54	2	boys	9.85649
54	3	who	11.2603
54	4	were	5.53219
54	5	performed	9.54576
54	6	an	8.16849
54	7	unsolicited	8.18531
54	8	favor	13.177
54	9	appreciated	15.6882
54	10	the	2.20446
54	11	person	6.44985
54	12	who	3.23818
54	13	helped	5.88567
54	14	them	4.2404
55	1	The	1.69381
55	2	boys	9.91054
55	3	done	10.5784
55	4	an	7.76777
55	5	unsolicited	8.57669
55	6	favor	12.6225
55	7	appreciated	12.1343
55	8	the	5.24021
55	9	person	7.88417
55	10	who	11.7752
55	11	helped	5.59538
55	12	them	5.94161
56	1	The	1.63409
56	2	boys	9.92426
56	3	who	11.1538
56	4	were	4.56742
56	5	done	6.76796
56	6	an	6.54222
56	7	unsolicited	8.76271
56	8	favor	12.1782
56	9	appreciated	16.4656
56	10	the	3.97378
56	11	person	8.0052
56	12	who	3.95036
56	13	helped	5.972
56	14	them	4.90084
57	1	The	1.82536
57	2	player	11.7172
57	3	tossed	19.3806
57	4	the	1.70421
57	5	baseball	6.92434
57	6	dropped	19.4466
57	7	it	11.6673
57	8	on	6.75727
57	9	the	1.14332
57	10	ground	6.34857
58	1	The	1.75495
58	2	player	11.7139
58	3	who	13.4203
58	4	was	3.62313
58	5	tossed	7.71893
58	6	the	7.57497
58	7	baseball	9.07872
58	8	dropped	14.3388
58	9	it	6.05069
58	10	on	4.56833
58	11	the	1.26035
58	12	ground	6.02545
59	1	The	1.77647
59	2	player	12.1328
59	3	thrown	10.6401
59	4	the	2.89894
59	5	baseball	7.63643
59	6	dropped	18.6527
59	7	it	11.2843
59	8	on	3.00226
59	9	the	1.27014
59	10	ground	6.4139
60	1	The	1.64724
60	2	player	11.765
60	3	who	13.4191
60	4	was	3.62771
60	5	thrown	6.83098
60	6	the	5.36274
60	7	baseball	7.30317
60	8	dropped	17.288
60	9	it	10.2435
60	10	on	5.9323
60	11	the	0.9843
60	12	ground	6.99084
61	1	The	1.89729
61	2	child	10.2955
61	3	jumped	8.56852
61	4	past	10.7249
61	5	the	3.93791
61	6	swings	12.6219
61	7	was	13.6805
61	8	upset	11.9099
61	9	about	3.78959
61	10	it	5.51892
62	1	The	1.81561
62	2	child	11.1695
62	3	who	12.9019
62	4	was	4.30918
62	5	jumped	12.8061
62	6	past	8.90047
62	7	the	4.32119
62	8	swings	12.7333
62	9	was	12.7976
62	10	upset	10.1031
62	11	about	4.54156
62	12	it	6.08171
63	1	The	1.73305
63	2	child	11.2946
63	3	led	7.20277
63	4	past	9.01798
63	5	the	4.44707
63	6	swings	12.5758
63	7	was	15.7329
63	8	upset	10.4297
63	9	about	1.78856
63	10	it	5.78407
64	1	The	1.69184
64	2	child	9.76016
64	3	who	5.29705
64	4	was	3.5931
64	5	led	7.80174
64	6	past	8.52213
64	7	the	7.52141
64	8	swings	13.398
64	9	was	4.02994
64	10	upset	7.87752
64	11	about	1.76817
64	12	it	6.2798
65	1	The	1.68239
65	2	students	12.3804
65	3	prepared	11.3835
65	4	a	2.72629
65	5	fancy	8.08128
65	6	dinner	10.0509
65	7	ate	15.6536
65	8	the	4.42584
65	9	meal	11.4741
65	10	quickly	10.4454
66	1	The	1.77387
66	2	students	12.3741
66	3	who	2.09767
66	4	were	3.45546
66	5	prepared	7.06451
66	6	a	7.18039
66	7	fancy	8.89322
66	8	dinner	10.3034
66	9	ate	11.2728
66	10	the	2.31823
66	11	meal	11.7236
66	12	quickly	6.84004
67	1	The	1.62951
67	2	students	12.0168
67	3	gotten	12.279
67	4	a	3.06764
67	5	fancy	8.47139
67	6	dinner	10.4922
67	7	ate	16.0963
67	8	the	3.23184
67	9	meal	11.8245
67	10	quickly	8.79863
68	1	The	1.78651
68	2	students	12.3603
68	3	who	11.4427
68	4	were	7.3283
68	5	gotten	9.92017
68	6	a	3.81027
68	7	fancy	7.9446
68	8	dinner	9.98308
68	9	ate	15.0443
68	10	the	3.60923
68	11	meal	11.7786
68	12	quickly	11.0117
69	1	The	1.78877
69	2	infant	11.2357
69	3	fed	13.1096
69	4	during	15.4374
69	5	the	2.80873
69	6	night	8.35997
69	7	yelled	15.996
69	8	intensely	11.7788
70	1	The	1.71331
70	2	infant	11.0488
70	3	that	13.9506
70	4	was	4.47533
70	5	fed	8.36127
70	6	during	8.41597
70	7	the	1.05479
70	8	night	7.52777
70	9	yelled	17.0645
70	10	intensely	14.0318
71	1	The	1.74683
71	2	infant	11.1207
71	3	aroused	13.1878
71	4	during	9.19041
71	5	the	1.05956
71	6	night	7.55204
71	7	yelled	15.9178
71	8	intensely	11.4244
72	1	The	1.79062
72	2	infant	11.1131
72	3	that	13.0906
72	4	was	4.94881
72	5	aroused	8.44319
72	6	during	5.94674
72	7	the	1.00889
72	8	night	7.45961
72	9	yelled	16.0656
72	10	intensely	14.1929
73	1	The	1.89911
73	2	refugee	11.0173
73	3	sheltered	16.0795
73	4	in	5.56734
73	5	the	1.61718
73	6	basement	9.83244
73	7	departed	10.8937
73	8	during	5.75638
73	9	the	1.04051
73	10	night	6.66773
74	1	The	2.04586
74	2	refugee	11.1186
74	3	who	14.4285
74	4	was	3.24881
74	5	sheltered	12.4779
74	6	in	1.44048
74	7	the	1.97946
74	8	basement	10.4733
74	9	departed	16.3104
74	10	during	5.72763
74	11	the	0.925757
74	12	night	6.66137
75	1	The	1.74377
75	2	refugee	11.2193
75	3	hidden	11.1969
75	4	in	7.72776
75	5	the	1.16267
75	6	basement	9.24099
75	7	departed	10.692
75	8	during	6.2844
75	9	the	0.960421
75	10	night	6.61524
76	1	The	1.72655
76	2	refugee	11.1578
76	3	who	14.971
76	4	was	9.6066
76	5	hidden	9.76263
76	6	in	2.68466
76	7	the	1.46305
76	8	basement	9.85462
76	9	departed	10.8471
76	10	during	6.23903
76	11	the	1.06518
76	12	night	6.76239
77	1	The	1.88324
77	2	dog	11.5198
77	3	walked	9.84619
77	4	on	1.80108
77	5	the	3.05185
77	6	beach	8.04469
77	7	UNK-LC-ed	11.154
77	8	after	4.34286
77	9	a	3.25748
77	10	bird	11.7994
78	1	The	1.6823
78	2	dog	11.7216
78	3	that	13.7609
78	4	was	4.55378
78	5	walked	11.0381
78	6	on	2.46761
78	7	the	1.17707
78	8	beach	8.38145
78	9	UNK-LC-ed	7.67793
78	10	after	5.4289
78	11	a	2.17573
78	12	bird	11.3421
79	1	The	1.8209
79	2	dog	11.6323
79	3	seen	11.7171
79	4	on	5.65664
79	5	the	0.896633
79	6	beach	8.74973
79	7	UNK-LC-ed	8.2059
79	8	after	7.16437
79	9	a	2.37432
79	10	bird	11.345
80	1	The	1.68326
80	2	dog	11.5057
80	3	that	4.87329
80	4	was	11.3202
80	5	seen	10.3232
80	6	on	4.15815
80	7	the	0.865176
80	8	beach	7.97928
80	9	UNK-LC-ed	6.39784
80	10	after	5.22893
80	11	a	2.45269
80	12	bird	11.4962
81	1	The	1.83656
81	2	ship	8.95095
81	3	steered	9.45453
81	4	off	4.42673
81	5	course	9.9187
81	6	sank	16.3642
81	7	in	5.59886
81	8	the	1.8819
81	9	storm	7.99751
82	1	The	1.81211
82	2	ship	8.97038
82	3	that	11.0251
82	4	was	3.36929
82	5	steered	11.1878
82	6	off	4.17797
82	7	course	7.53741
82	8	sank	16.0661
82	9	in	3.16034
82	10	the	1.53187
82	11	storm	8.18612
83	1	The	1.85473
83	2	ship	8.91231
83	3	blown	11.7364
83	4	off	3.18094
83	5	course	10.3764
83	6	sank	15.6135
83	7	in	5.0663
83	8	the	1.59597
83	9	storm	8.38806
84	1	The	1.69136
84	2	ship	8.78532
84	3	that	15.3124
84	4	was	5.32033
84	5	blown	10.5195
84	6	off	2.60105
84	7	course	13.3542
84	8	sank	16.251
84	9	in	3.72382
84	10	the	1.75363
84	11	storm	8.13375
85	1	The	1.70757
85	2	fans	11.5567
85	3	cheered	11.1882
85	4	at	7.40554
85	5	the	1.82963
85	6	concert	11.1285
85	7	took	12.8434
85	8	photos	9.97407
85	9	with	4.85058
85	10	their	5.31644
85	11	phones	8.09051
86	1	The	1.78905
86	2	fans	11.3893
86	3	that	11.9249
86	4	were	8.05598
86	5	cheered	7.90291
86	6	at	4.3281
86	7	the	1.55622
86	8	concert	10.8838
86	9	took	13.6728
86	10	photos	14.749
86	11	with	5.67466
86	12	their	5.56662
86	13	phones	8.38177
87	1	The	1.80729
87	2	fans	11.4844
87	3	UNK-LC-ed	5.33009
87	4	at	3.80762
87	5	the	1.37111
87	6	concert	9.92026
87	7	took	14.6315
87	8	photos	10.5109
87	9	with	5.09301
87	10	their	5.34626
87	11	phones	8.09307
88	1	The	1.73152
88	2	fans	11.463
88	3	that	10.9651
88	4	were	6.0152
88	5	UNK-LC-ed	3.96778
88	6	at	3.4835
88	7	the	1.18338
88	8	concert	10.5705
88	9	took	13.8279
88	10	photos	10.279
88	11	with	5.6125
88	12	their	5.37847
88	13	phones	7.7728
89	1	The	1.7282
89	2	boat	11.4117
89	3	steered	9.94411
89	4	to	2.69369
89	5	the	1.41792
89	6	sea	9.34256
89	7	disappeared	13.5585
89	8	in	3.07038
89	9	the	1.37694
89	10	storm	8.10443
90	1	The	1.96466
90	2	boat	11.4035
90	3	that	9.88128
90	4	was	5.1393
90	5	steered	10.7448
90	6	in	4.59349
90	7	the	2.2033
90	8	sea	8.02576
90	9	disappeared	12.1081
90	10	in	2.31635
90	11	the	1.97763
90	12	storm	8.34925
91	1	The	1.84682
91	2	boat	11.2285
91	3	sunk	16.8979
91	4	in	2.86925
91	5	the	1.35922
91	6	sea	8.26392
91	7	disappeared	12.0003
91	8	in	2.28191
91	9	the	1.43651
91	10	storm	8.20414
92	1	The	1.81555
92	2	boat	11.4027
92	3	that	4.86147
92	4	was	3.53693
92	5	sunk	11.7319
92	6	in	3.30359
92	7	the	1.76148
92	8	sea	9.296
92	9	disappeared	10.883
92	10	in	2.51452
92	11	the	1.45591
92	12	storm	8.20533
93	1	The	1.73376
93	2	couple	9.65748
93	3	bought	9.65424
93	4	the	2.3425
93	5	apartment	11.7862
93	6	moved	13.0908
93	7	to	5.49183
93	8	a	5.46126
93	9	different	8.45457
93	10	city	7.31341
94	1	The	1.79765
94	2	couple	9.33963
94	3	that	11.8771
94	4	was	9.50971
94	5	bought	10.8073
94	6	the	6.14583
94	7	apartment	11.5068
94	8	moved	9.37525
94	9	to	1.42536
94	10	a	2.08055
94	11	different	7.3351
94	12	city	6.49258
95	1	The	1.82427
95	2	couple	9.21922
95	3	shown	10.8842
95	4	the	3.2647
95	5	apartment	10.5313
95	6	moved	8.70149
95	7	to	1.52839
95	8	a	1.99097
95	9	different	7.15819
95	10	city	6.59415
96	1	The	1.73248
96	2	couple	9.00614
96	3	that	9.9853
96	4	was	2.9269
96	5	shown	7.91575
96	6	the	12.3302
96	7	apartment	12.1583
96	8	moved	12.2176
96	9	to	0.890034
96	10	a	1.94141
96	11	different	6.45539
96	12	city	6.78705
97	1	The	1.77412
97	2	girl	11.5112
97	3	made	5.4617
97	4	a	1.88718
97	5	new	3.75262
97	6	blanket	12.0682
97	7	lost	11.1977
97	8	it	8.34324
97	9	during	5.95883
97	10	the	1.07498
97	11	trip	8.65554
98	1	The	1.69934
98	2	girl	11.4402
98	3	who	10.1969
98	4	was	4.3573
98	5	made	6.13865
98	6	a	4.64129
98	7	new	3.34492
98	8	blanket	12.2499
98	9	lost	12.3161
98	10	it	9.50517
98	11	during	5.81697
98	12	the	1.0791
98	13	trip	8.18876
99	1	The	1.7855
99	2	girl	11.3252
99	3	given	10.7074
99	4	a	2.80602
99	5	new	4.09188
99	6	blanket	12.0218
99	7	lost	13.5011
99	8	it	13.2347
99	9	during	6.04883
99	10	the	1.23082
99	11	trip	8.34106
100	1	The	1.9397
100	2	girl	11.1646
100	3	who	3.54191
100	4	was	3.96471
100	5	given	6.24784
100	6	a	2.52836
100	7	new	3.51233
100	8	blanket	11.9821
100	9	lost	11.0472
100	10	it	4.08683
100	11	during	5.90904
100	12	the	1.25372
100	13	trip	8.61075
101	1	The	1.89027
101	2	airplane	21.0157
101	3	landed	17.7681
101	4	in	12.2245
101	5	the	6.78391
101	6	mountains	11.6762
