sentence_id	token_id	token	surprisal
21	7	was	15.8314
21	8	discovered	9.41132
21	9	to	4.18434
21	10	have	5.37502
21	11	broken	7.59983
21	12	his	6.11451
21	13	promise	8.17414
22	1	The	1.69634
22	2	lawyer	10.3859
22	3	that	13.9908
22	4	was	6.59573
22	5	pledged	9.75594
22	6	to	0.983586
22	7	keep	4.51527
22	8	silent	11.9469
22	9	was	15.3718
22	10	discovered	7.332
22	11	to	4.56088
22	12	have	7.54255
22	13	broken	7.42849
22	14	his	6.61184
22	15	promise	7.84122
23	1	The	1.87904
23	2	lawyer	10.5875
23	3	committed	11.748
23	4	to	4.69447
23	5	keep	13.9261
23	6	silent	12.6516
23	7	was	13.7575
23	8	discovered	14.4767
23	9	to	3.65896
23	10	have	6.37588
23	11	broken	8.02014
23	12	his	4.94682
23	13	promise	7.56139
24	1	The	1.77776
24	2	lawyer	10.328
24	3	who	13.2702
24	4	was	4.67766
24	5	committed	7.42464
24	6	to	0.145444
24	7	keep	14.1069
24	8	silent	11.2272
24	9	was	14.7762
24	10	discovered	11.678
24	11	to	3.94594
24	12	have	6.83497
24	13	broken	7.83509
24	14	his	4.42912
24	15	promise	7.63
25	1	The	1.71489
25	2	child	9.66872
25	3	kicked	11.1396
25	4	in	2.654
25	5	the	2.4016
25	6	chaos	11.2651
25	7	found	15.1056
25	8	her	8.48183
25	9	way	7.6295
25	10	back	7.60364
25	11	home	7.86597
26	1	The	1.86031
26	2	child	9.40032
26	3	who	4.64677
26	4	was	3.53811
26	5	kicked	9.33776
26	6	in	2.30659
26	7	the	2.0225
26	8	chaos	11.8142
26	9	found	8.13365
26	10	her	5.7456
26	11	way	7.36692
26	12	back	7.26258
26	13	home	6.59436
27	1	The	1.79514
27	2	child	10.5232
27	3	forgotten	11.9899
27	4	in	2.544
27	5	the	2.0593
27	6	chaos	11.6267
27	7	found	16.4627
27	8	her	8.88207
27	9	way	6.74973
27	10	back	9.54786
27	11	home	5.75465
28	1	The	1.85537
28	2	child	10.8592
28	3	who	12.4016
28	4	was	4.29909
28	5	forgotten	8.92084
28	6	in	2.37331
28	7	the	1.96263
28	8	chaos	10.9324
28	9	found	9.61662
28	10	her	7.9991
28	11	way	8.49509
28	12	back	9.43284
28	13	home	9.09877
29	1	The	1.81938
29	2	horses	13.3693
29	3	UNK-LC-ed	6.64672
29	4	past	7.5914
29	5	the	4.14746
29	6	barn	9.2164
29	7	fell	14.466
29	8	into	4.19548
29	9	a	1.83512
29	10	swamp	14.2259
30	1	The	1.7239
30	2	horses	13.2109
30	3	that	10.9385
30	4	were	10.0185
30	5	UNK-LC-ed	4.92905
30	6	past	8.2438
30	7	the	3.48421
30	8	barn	9.56981
30	9	fell	14.7586
30	10	into	3.41436
30	11	a	2.0644
30	12	swamp	14.7687
31	1	The	1.78397
31	2	horses	13.1706
31	3	taken	9.87464
31	4	past	8.80806
31	5	the	3.53104
31	6	barn	9.53031
31	7	fell	15.6766
31	8	into	5.09751
31	9	a	2.3692
31	10	swamp	13.6785
32	1	The	1.73046
32	2	horses	13.4436
32	3	that	12.6413
32	4	were	6.30575
32	5	taken	5.06323
32	6	past	8.14743
32	7	the	3.65361
32	8	barn	9.10814
32	9	fell	14.6711
32	10	into	5.03625
32	11	a	2.01138
32	12	swamp	14.2523
33	1	The	1.79463
33	2	artist	9.6922
33	3	painted	10.6507
33	4	a	1.66167
33	5	impressionist	15.6683
33	6	portrait	11.9591
33	7	was	11.2486
33	8	impressed	9.88749
33	9	with	4.27627
33	10	the	1.83101
33	11	work	8.02237
34	1	The	1.8518
34	2	artist	9.84164
34	3	who	12.1878
34	4	was	4.48955
34	5	painted	8.25518
34	6	a	4.47334
34	7	impressionist	15.6937
34	8	portrait	13.0072
34	9	was	12.4461
34	10	impressed	13.7224
34	11	with	3.40599
34	12	the	1.76683
34	13	work	7.31495
35	1	The	1.70011
35	2	artist	9.54051
35	3	drawn	11.6373
35	4	a	2.62251
35	5	impressionist	16.8573
35	6	portrait	12.139
35	7	was	12.2031
35	8	impressed	8.88473
35	9	with	2.2379
35	10	the	1.73921
35	11	work	7.3802
36	1	The	1.81473
36	2	artist	9.99554
36	3	who	3.23702
36	4	was	4.17952
36	5	drawn	8.03123
36	6	a	6.82774
36	7	impressionist	16.0687
36	8	portrait	11.704
36	9	was	4.33782
36	10	impressed	7.4361
36	11	with	1.78078
36	12	the	1.87831
36	13	work	7.22813
37	1	The	1.87348
37	2	car	9.17269
37	3	steered	11.4435
37	4	into	3.85249
37	5	the	1.47409
37	6	parking	7.18248
37	7	lot	3.78602
37	8	crashed	15.3939
37	9	into	6.98206
37	10	a	1.89916
37	11	concrete	7.14093
37	12	wall	5.31384
38	1	The	1.84226
38	2	car	8.91062
38	3	that	5.0642
38	4	was	2.98005
38	5	steered	10.6343
38	6	into	2.97708
38	7	the	1.51781
38	8	parking	7.59167
38	9	lot	3.79845
38	10	crashed	11.7885
38	11	into	4.07605
38	12	a	1.73987
38	13	concrete	7.96454
38	14	wall	5.59145
39	1	The	1.80566
39	2	car	9.06414
39	3	driven	12.1945
39	4	into	5.91949
39	5	the	1.56665
39	6	parking	7.3873
39	7	lot	3.7722
39	8	crashed	13.2282
39	9	into	7.67164
39	10	a	1.65319
39	11	concrete	8.20589
39	12	wall	5.94568
40	1	The	1.83402
40	2	car	8.82692
40	3	that	10.2435
40	4	was	3.16022
40	5	driven	7.65377
40	6	into	3.73297
40	7	the	1.60926
40	8	parking	7.54023
40	9	lot	3.5483
40	10	crashed	16.6923
40	11	into	8.08136
40	12	a	1.85651
40	13	concrete	8.01549
40	14	wall	5.87637
41	1	The	1.60207
41	2	campaign	7.53516
41	3	intended	9.63396
41	4	to	0.0837478
41	5	be	3.02957
41	6	very	8.82299
41	7	popular	7.49313
41	8	was	14.1193
41	9	still	8.42964
41	10	unsuccessful	8.78774
42	1	The	1.7316
42	2	campaign	7.47644
42	3	that	12.9444
42	4	was	8.47992
42	5	intended	7.07263
42	6	to	0.147564
42	7	be	3.05238
42	8	very	8.34389
42	9	popular	7.56963
42	10	was	13.7655
42	11	still	8.48132
42	12	unsuccessful	7.64223
43	1	The	1.99987
43	2	campaign	7.49001
43	3	known	8.26624
43	4	to	3.52544
43	5	be	2.80976
43	6	very	8.70543
43	7	popular	7.17495
43	8	was	3.44282
43	9	still	5.46401
43	10	unsuccessful	10.3241
44	1	The	1.92979
44	2	campaign	7.57847
44	3	that	11.032
44	4	was	3.31117
44	5	known	7.51171
44	6	to	1.99321
44	7	be	2.80608
44	8	very	7.8689
44	9	popular	7.22149
44	10	was	13.4806
44	11	still	7.89972
44	12	unsuccessful	13.983
45	1	The	1.79585
45	2	student	9.99298
45	3	composed	12.5467
45	4	a	5.10144
45	5	carefully	10.3534
45	6	worded	9.10361
45	7	excuse	10.8414
45	8	forgot	17.5111
45	9	to	3.20399
45	10	give	8.0862
45	11	it	2.49726
45	12	to	3.59903
45	13	the	1.35773
45	14	teacher	11.5903
46	1	The	1.86459
46	2	student	10.0196
46	3	who	5.52411
46	4	was	3.20575
46	5	composed	6.75786
46	6	a	5.67523
46	7	carefully	14.0497
46	8	worded	14.6504
46	9	excuse	12.8567
46	10	forgot	11.9136
46	11	to	3.8304
46	12	give	5.29055
46	13	it	2.37528
46	14	to	3.50293
46	15	the	1.46941
46	16	teacher	11.3941
47	1	The	1.75664
47	2	student	9.99713
47	3	written	10.4192
47	4	a	3.81715
47	5	carefully	11.2144
47	6	worded	9.58207
47	7	excuse	10.4819
47	8	forgot	16.2304
47	9	to	3.22871
47	10	give	13.6996
47	11	it	3.90094
47	12	to	3.24368
47	13	the	1.41668
47	14	teacher	11.3703
48	1	The	1.81765
48	2	student	9.99965
48	3	who	12.1687
48	4	was	3.82181
48	5	written	6.23612
48	6	a	5.73585
48	7	carefully	10.2783
48	8	worded	9.36761
48	9	excuse	9.92382
48	10	forgot	16.1358
48	11	to	2.31594
48	12	give	6.38742
48	13	it	2.47774
48	14	to	2.81062
48	15	the	1.56349
48	16	teacher	11.299
49	1	The	1.8718
49	2	television	8.96634
49	3	show	4.90839
49	4	started	6.27482
49	5	three	7.18069
49	6	weeks	4.3081
49	7	ago	5.81029
49	8	was	13.1797
49	9	canceled	13.7658
49	10	immediately	12.2695
50	1	The	1.75793
50	2	television	8.80283
50	3	show	5.00702
50	4	that	9.34446
50	5	was	2.80876
50	6	started	9.51518
50	7	three	7.02322
50	8	weeks	2.056
50	9	ago	0.0585865
50	10	was	14.7896
50	11	canceled	7.76181
50	12	immediately	12.9909
51	1	The	1.72919
51	2	television	8.92178
51	3	show	4.97522
51	4	begun	10.9444
51	5	three	6.12985
51	6	weeks	2.72281
51	7	ago	0.0548839
51	8	was	2.71552
51	9	canceled	7.372
51	10	immediately	13.6416
52	1	The	1.77691
52	2	television	8.84221
52	3	show	5.02471
52	4	that	4.73212
52	5	was	3.23273
52	6	begun	8.46603
52	7	three	6.7558
52	8	weeks	2.17556
52	9	ago	0.0776376
52	10	was	3.10897
52	11	canceled	7.29839
52	12	immediately	12.7239
53	1	The	1.69832
53	2	boys	9.92618
53	3	performed	10.3874
53	4	an	6.28681
53	5	unsolicited	8.40209
53	6	favor	13.9646
53	7	appreciated	12.4391
53	8	the	7.44714
53	9	person	9.33108
53	10	who	3.60928
53	11	helped	5.64151
53	12	them	4.62942
54	1	The	1.74466
54	2	boys	9.81747
54	3	who	2.33658
54	4	were	3.22524
54	5	performed	9.16751
54	6	an	8.61211
54	7	unsolicited	7.41282
54	8	favor	13.1222
54	9	appreciated	11.2404
54	10	the	3.09199
54	11	person	8.4881
54	12	who	4.41435
54	13	helped	5.65338
54	14	them	4.99842
55	1	The	1.85353
55	2	boys	9.90365
55	3	done	11.1367
55	4	an	3.67227
55	5	unsolicited	7.82606
55	6	favor	12.6787
55	7	appreciated	17.3836
55	8	the	6.3938
55	9	person	8.72396
55	10	who	3.67779
55	11	helped	5.48666
55	12	them	4.91842
56	1	The	1.69039
56	2	boys	9.75249
56	3	who	3.3499
56	4	were	3.24165
56	5	done	6.69034
56	6	an	7.73788
56	7	unsolicited	8.67881
56	8	favor	12.204
56	9	appreciated	11.3588
56	10	the	2.86638
56	11	person	8.72916
56	12	who	4.14045
56	13	helped	5.68979
56	14	them	4.71973
57	1	The	1.78988
57	2	player	12.1508
57	3	tossed	10.1762
57	4	the	1.71214
57	5	baseball	7.3497
57	6	dropped	18.9455
57	7	it	10.5711
57	8	on	3.09345
57	9	the	1.3699
57	10	ground	6.08845
58	1	The	1.95253
58	2	player	11.8191
58	3	who	11.7176
58	4	was	4.99219
58	5	tossed	7.65924
58	6	the	6.4738
58	7	baseball	7.09608
58	8	dropped	18.2065
58	9	it	10.2611
58	10	on	3.43466
58	11	the	1.35094
58	12	ground	6.19631
59	1	The	1.70039
59	2	player	12.0979
59	3	thrown	11.0362
59	4	the	2.75888
59	5	baseball	7.3362
59	6	dropped	18.6667
59	7	it	11.4909
59	8	on	3.13286
59	9	the	1.28349
59	10	ground	6.37295
60	1	The	1.78385
60	2	player	12.0848
60	3	who	12.527
60	4	was	3.99469
60	5	thrown	6.69979
60	6	the	6.66386
60	7	baseball	6.83717
60	8	dropped	17.7095
60	9	it	10.4241
60	10	on	3.54704
60	11	the	1.29304
60	12	ground	5.98809
61	1	The	1.93737
61	2	child	11.4201
61	3	jumped	9.06884
61	4	past	10.3149
61	5	the	3.8179
61	6	swings	12.964
61	7	was	11.571
61	8	upset	10.2411
61	9	about	1.85599
61	10	it	5.70472
62	1	The	1.75197
62	2	child	10.304
62	3	who	13.3825
62	4	was	4.98295
62	5	jumped	12.6971
62	6	past	8.86859
62	7	the	3.62504
62	8	swings	12.9339
62	9	was	8.89792
62	10	upset	8.73411
62	11	about	2.04633
62	12	it	4.92226
63	1	The	1.7218
63	2	child	9.64771
63	3	led	8.20013
63	4	past	9.26627
63	5	the	3.90253
63	6	swings	12.526
63	7	was	14.8058
63	8	upset	11.7497
63	9	about	6.63354
63	10	it	7.25848
64	1	The	1.71002
64	2	child	9.98973
64	3	who	12.2285
64	4	was	4.02097
64	5	led	7.99045
64	6	past	8.72301
64	7	the	7.73043
64	8	swings	13.0555
64	9	was	16.9524
64	10	upset	12.6373
64	11	about	6.06945
64	12	it	7.15102
65	1	The	1.81207
65	2	students	12.3246
65	3	prepared	11.0659
65	4	a	2.95758
65	5	fancy	8.09407
65	6	dinner	9.96443
65	7	ate	14.8235
65	8	the	3.72669
65	9	meal	11.4405
65	10	quickly	8.32732
66	1	The	1.78824
66	2	students	12.3148
66	3	who	3.27595
66	4	were	3.47662
66	5	prepared	7.13487
66	6	a	8.35379
66	7	fancy	9.93705
66	8	dinner	10.7526
66	9	ate	11.0837
66	10	the	2.2502
66	11	meal	11.8272
66	12	quickly	7.16505
67	1	The	1.76988
67	2	students	12.6587
67	3	gotten	12.9936
67	4	a	3.31688
67	5	fancy	8.50738
67	6	dinner	10.3563
67	7	ate	15.6718
67	8	the	2.85292
67	9	meal	11.4298
67	10	quickly	11.0151
68	1	The	1.70633
68	2	students	12.3095
68	3	who	1.95436
68	4	were	3.50834
68	5	gotten	9.53286
68	6	a	4.58
68	7	fancy	8.8204
68	8	dinner	10.5533
68	9	ate	11.3002
68	10	the	2.39193
68	11	meal	11.6151
68	12	quickly	7.74508
69	1	The	1.7407
69	2	infant	11.1985
69	3	fed	13.4957
69	4	during	12.034
69	5	the	0.902951
69	6	night	6.93093
69	7	yelled	12.007
69	8	intensely	9.13566
70	1	The	1.92697
70	2	infant	11.1442
70	3	that	11.1193
70	4	was	5.82971
70	5	fed	9.17317
70	6	during	8.1215
70	7	the	1.13104
70	8	night	7.56471
70	9	yelled	15.6785
70	10	intensely	12.7378
71	1	The	1.66231
71	2	infant	11.1416
71	3	aroused	11.9098
71	4	during	8.16501
71	5	the	0.995416
71	6	night	7.01258
71	7	yelled	15.6085
71	8	intensely	12.4161
72	1	The	1.75966
72	2	infant	11.0954
72	3	that	11.25
72	4	was	4.31799
72	5	aroused	8.20242
72	6	during	5.9296
72	7	the	0.923114
72	8	night	7.15725
72	9	yelled	12.3388
72	10	intensely	11.957
73	1	The	1.84047
73	2	refugee	10.8385
73	3	sheltered	15.9624
73	4	in	4.91663
73	5	the	1.61153
73	6	basement	9.81177
73	7	departed	10.4883
73	8	during	5.52875
73	9	the	1.02748
73	10	night	6.58416
74	1	The	1.76614
74	2	refugee	11.2773
74	3	who	14.2323
74	4	was	3.42973
74	5	sheltered	12.575
74	6	in	1.70651
74	7	the	2.06018
74	8	basement	10.514
74	9	departed	16.6649
74	10	during	5.63729
74	11	the	0.969469
74	12	night	6.66599
75	1	The	1.90418
75	2	refugee	11.2803
75	3	hidden	11.1723
75	4	in	7.7287
75	5	the	1.1825
75	6	basement	9.33274
75	7	departed	10.6311
75	8	during	6.55581
75	9	the	1.02496
75	10	night	6.57462
76	1	The	1.76755
76	2	refugee	11.289
76	3	who	14.3231
76	4	was	3.8175
76	5	hidden	8.90748
76	6	in	2.15124
76	7	the	1.63874
76	8	basement	10.2515
76	9	departed	15.7236
76	10	during	5.75907
76	11	the	0.98541
76	12	night	6.54408
77	1	The	1.99677
77	2	dog	11.4767
77	3	walked	9.59526
77	4	on	1.89158
77	5	the	1.65037
77	6	beach	7.68825
77	7	UNK-LC-ed	8.16599
77	8	after	4.29086
77	9	a	2.18026
77	10	bird	11.589
78	1	The	1.72488
78	2	dog	11.5991
78	3	that	11.4508
78	4	was	4.48197
78	5	walked	9.85477
78	6	on	2.51437
78	7	the	1.41617
78	8	beach	8.2897
78	9	UNK-LC-ed	11.4798
78	10	after	4.47859
78	11	a	1.90398
78	12	bird	11.695
79	1	The	1.78544
79	2	dog	11.6143
79	3	seen	11.2564
79	4	on	6.98391
79	5	the	0.980164
79	6	beach	8.63571
79	7	UNK-LC-ed	9.16983
79	8	after	10.2913
79	9	a	5.13173
79	10	bird	12.266
80	1	The	1.77067
80	2	dog	11.5792
80	3	that	16.0961
80	4	was	7.91397
80	5	seen	6.1757
80	6	on	4.43137
80	7	the	1.10228
80	8	beach	9.44334
80	9	UNK-LC-ed	7.63907
80	10	after	4.53001
80	11	a	2.20404
80	12	bird	11.4123
81	1	The	1.74204
81	2	ship	8.92752
81	3	steered	9.66413
81	4	off	4.59757
81	5	course	9.99689
81	6	sank	16.6446
81	7	in	3.76366
81	8	the	1.13323
81	9	storm	7.94812
82	1	The	1.92105
82	2	ship	8.94078
82	3	that	10.6828
82	4	was	2.79103
82	5	steered	11.1073
82	6	off	3.96181
82	7	course	14.7429
82	8	sank	16.7667
82	9	in	4.16498
82	10	the	1.38863
82	11	storm	7.87116
83	1	The	1.72845
83	2	ship	8.90663
83	3	blown	12.351
83	4	off	3.18343
83	5	course	10.0155
83	6	sank	16.4013
83	7	in	3.79735
83	8	the	1.5388
83	9	storm	8.46073
84	1	The	1.59233
84	2	ship	8.86567
84	3	that	4.64398
84	4	was	3.25336
84	5	blown	9.93707
84	6	off	2.85479
84	7	course	14.7997
84	8	sank	11.5207
84	9	in	4.1117
84	10	the	1.90194
84	11	storm	8.55803
85	1	The	1.721
85	2	fans	11.6068
85	3	cheered	11.3708
85	4	at	6.98735
85	5	the	1.54558
85	6	concert	10.9137
85	7	took	14.2527
85	8	photos	10.9161
85	9	with	5.42511
85	10	their	5.43385
85	11	phones	8.00654
86	1	The	1.80079
86	2	fans	11.3869
86	3	that	8.66482
86	4	were	6.71626
86	5	cheered	7.88981
86	6	at	4.61876
86	7	the	1.48972
86	8	concert	10.7751
86	9	took	13.6675
86	10	photos	10.184
86	11	with	4.81294
86	12	their	5.30714
86	13	phones	8.09389
87	1	The	1.7914
87	2	fans	11.3798
87	3	UNK-LC-ed	5.28599
87	4	at	4.02578
87	5	the	1.33945
87	6	concert	10.5387
87	7	took	13.808
87	8	photos	10.1321
87	9	with	4.83376
87	10	their	5.39073
87	11	phones	8.15617
88	1	The	1.79634
88	2	fans	11.5667
88	3	that	5.15839
88	4	were	2.98116
88	5	UNK-LC-ed	4.04531
88	6	at	3.4244
88	7	the	1.26939
88	8	concert	10.2626
88	9	took	7.48042
88	10	photos	9.08072
88	11	with	4.77736
88	12	their	5.24697
88	13	phones	8.24851
89	1	The	1.74617
89	2	boat	11.2934
89	3	steered	10.5887
89	4	to	3.04493
89	5	the	1.32967
89	6	sea	8.99312
89	7	disappeared	13.6713
89	8	in	1.47661
89	9	the	1.19834
89	10	storm	9.12651
90	1	The	1.75873
90	2	boat	11.4214
90	3	that	12.5697
90	4	was	8.09121
90	5	steered	10.2564
90	6	in	4.77733
90	7	the	1.96179
90	8	sea	7.75332
90	9	disappeared	13.6768
90	10	in	1.4407
90	11	the	1.25746
90	12	storm	9.16897
91	1	The	1.74684
91	2	boat	11.3796
91	3	sunk	15.8729
91	4	in	2.81541
91	5	the	1.1025
91	6	sea	9.18318
91	7	disappeared	10.119
91	8	in	2.43212
91	9	the	1.81674
91	10	storm	8.23751
92	1	The	1.67408
92	2	boat	11.144
92	3	that	4.86118
92	4	was	3.59118
92	5	sunk	11.7814
92	6	in	2.9121
92	7	the	1.61518
92	8	sea	8.9786
92	9	disappeared	11.1535
92	10	in	2.30731
92	11	the	1.4549
92	12	storm	8.5689
93	1	The	1.69211
93	2	couple	9.0965
93	3	bought	10.8187
93	4	the	2.42696
93	5	apartment	11.9452
93	6	moved	14.8362
93	7	to	0.561717
93	8	a	2.3219
93	9	different	7.92895
93	10	city	5.81128
94	1	The	1.68531
94	2	couple	9.14792
94	3	that	12.9466
94	4	was	4.90878
94	5	bought	7.8767
94	6	the	6.15358
94	7	apartment	11.3082
94	8	moved	15.5129
94	9	to	0.743405
94	10	a	2.10722
94	11	different	7.40873
94	12	city	5.94919
95	1	The	1.72708
95	2	couple	9.71302
95	3	shown	10.8272
95	4	the	3.14221
95	5	apartment	10.5376
95	6	moved	8.85929
95	7	to	1.8829
95	8	a	2.08348
95	9	different	6.90177
95	10	city	6.54155
96	1	The	1.87051
96	2	couple	9.15467
96	3	that	11.8754
96	4	was	7.2693
96	5	shown	9.19352
96	6	the	3.23945
96	7	apartment	10.325
96	8	moved	13.2025
96	9	to	1.55337
96	10	a	2.33472
96	11	different	7.34273
96	12	city	5.95185
97	1	The	1.78989
97	2	girl	11.5207
97	3	made	5.40983
97	4	a	1.96178
97	5	new	3.87185
97	6	blanket	11.9795
97	7	lost	13.1421
97	8	it	13.7153
97	9	during	5.592
97	10	the	1.01168
97	11	trip	8.85786
98	1	The	1.98341
98	2	girl	11.3171
98	3	who	11.3628
98	4	was	4.07861
98	5	made	6.5393
98	6	a	4.58748
98	7	new	3.45148
98	8	blanket	11.9022
98	9	lost	13.8101
98	10	it	13.0847
98	11	during	6.55506
98	12	the	1.04564
98	13	trip	8.21934
99	1	The	1.71358
99	2	girl	11.399
99	3	given	10.1809
99	4	a	2.90668
99	5	new	3.66857
99	6	blanket	12.2062
99	7	lost	14.0098
99	8	it	11.2518
99	9	during	6.99088
99	10	the	1.62346
99	11	trip	8.19858
100	1	The	1.77717
100	2	girl	11.3304
100	3	who	4.64057
100	4	was	3.9642
100	5	given	6.50785
100	6	a	2.54709
100	7	new	3.55868
100	8	blanket	12.0575
100	9	lost	10.4992
100	10	it	3.93108
100	11	during	6.03186
100	12	the	1.21563
100	13	trip	8.62025
101	1	The	1.6817
101	2	airplane	19.7076
101	3	landed	12.1906
101	4	in	2.04677
101	5	the	2.45266
101	6	mountains	12.8938
101	7	broke	13.7688
101	8	down	3.35428
