sentence_id	token_id	token	surprisal
9	2	prisoners	14.34
9	3	hit	8.03623
9	4	for	5.54884
9	5	hours	8.46454
9	6	and	3.24773
9	7	hours	7.19052
9	8	confessed	14.723
9	9	to	0.456627
9	10	crimes	10.4942
9	11	they	5.49585
9	12	never	8.07347
9	13	committed	7.55548
10	1	The	1.82569
10	2	prisoners	14.317
10	3	who	12.3514
10	4	were	8.28034
10	5	hit	7.54958
10	6	for	4.7578
10	7	hours	8.03895
10	8	and	4.16054
10	9	hours	8.56314
10	10	confessed	14.8961
10	11	to	0.250184
10	12	crimes	10.5889
10	13	they	15.435
10	14	never	7.98947
10	15	committed	9.2058
11	1	The	1.70506
11	2	prisoners	14.3697
11	3	beaten	12.3386
11	4	for	4.63183
11	5	hours	8.34275
11	6	and	3.61098
11	7	hours	8.961
11	8	confessed	13.5008
11	9	to	0.572757
11	10	crimes	10.5834
11	11	they	14.3558
11	12	never	7.01533
11	13	committed	8.43485
12	1	The	1.93914
12	2	prisoners	14.3168
12	3	who	12.3506
12	4	were	8.58935
12	5	beaten	8.92185
12	6	for	3.93332
12	7	hours	8.08504
12	8	and	3.53927
12	9	hours	8.65427
12	10	confessed	14.2354
12	11	to	0.231134
12	12	crimes	10.3937
12	13	they	13.6681
12	14	never	7.93967
12	15	committed	9.24696
13	1	The	1.85624
13	2	business	8.01396
13	3	expanded	8.79493
13	4	into	5.25393
13	5	an	3.89088
13	6	empire	16.2551
13	7	was	12.8845
13	8	sold	9.51615
13	9	for	3.25376
13	10	billions	9.29924
13	11	of	0.393253
13	12	dollars	2.08069
14	1	The	1.68315
14	2	business	8.17427
14	3	that	4.62614
14	4	was	3.39121
14	5	expanded	8.54027
14	6	into	4.66287
14	7	an	4.47182
14	8	empire	15.4718
14	9	was	2.76351
14	10	sold	4.67374
14	11	for	2.50665
14	12	billions	8.70929
14	13	of	0.271801
14	14	dollars	1.94288
15	1	The	1.6459
15	2	business	8.05052
15	3	grown	14.592
15	4	into	4.93879
15	5	an	4.32384
15	6	empire	17.1585
15	7	was	3.95896
15	8	sold	3.80487
15	9	for	2.79548
15	10	billions	8.83563
15	11	of	0.161319
15	12	dollars	1.90592
16	1	The	1.80357
16	2	business	8.05644
16	3	that	10.8737
16	4	was	6.14415
16	5	grown	8.77915
16	6	into	4.99856
16	7	an	4.00047
16	8	empire	16.69
16	9	was	5.41099
16	10	sold	4.48291
16	11	for	2.74114
16	12	billions	8.48292
16	13	of	0.055932
16	14	dollars	2.10198
17	1	The	1.8791
17	2	mice	13.1551
17	3	consumed	9.71925
17	4	rapidly	10.9775
17	5	and	4.95672
17	6	entirely	10.3271
17	7	were	5.372
17	8	carrying	9.89952
17	9	a	1.93305
17	10	rare	7.16586
17	11	bacteria	10.515
18	1	The	1.69496
18	2	mice	13.3511
18	3	that	5.97565
18	4	were	3.72364
18	5	consumed	8.32454
18	6	rapidly	8.71401
18	7	and	4.35269
18	8	entirely	8.84239
18	9	were	6.57322
18	10	carrying	9.62935
18	11	a	1.8425
18	12	rare	7.15275
18	13	bacteria	10.487
19	1	The	1.80851
19	2	mice	13.2397
19	3	consumed	9.54006
19	4	rapidly	9.19258
19	5	and	6.63293
19	6	entirely	10.7261
19	7	were	4.46258
19	8	carrying	9.36625
19	9	a	2.04279
19	10	rare	7.31515
19	11	bacteria	10.3876
20	1	The	1.72491
20	2	mice	13.0664
20	3	that	5.7563
20	4	were	3.68723
20	5	consumed	8.18704
20	6	rapidly	7.99025
20	7	and	3.58003
20	8	entirely	5.5617
20	9	were	7.72968
20	10	carrying	9.76936
20	11	a	2.28142
20	12	rare	7.21077
20	13	bacteria	10.4442
21	1	The	1.9439
21	2	lawyer	10.3557
21	3	pledged	7.82638
21	4	to	1.30593
21	5	keep	4.42753
21	6	silent	12.1204
21	7	was	16.0789
21	8	discovered	11.1449
21	9	to	4.97841
21	10	have	7.23288
21	11	broken	7.43686
21	12	his	6.16405
21	13	promise	7.89888
22	1	The	1.77477
22	2	lawyer	10.3091
22	3	that	11.9439
22	4	was	4.12061
22	5	pledged	9.23662
22	6	to	1.29731
22	7	keep	4.75226
22	8	silent	11.2713
22	9	was	15.5174
22	10	discovered	10.301
22	11	to	3.5798
22	12	have	5.71873
22	13	broken	7.34388
22	14	his	6.75789
22	15	promise	7.44175
23	1	The	1.83544
23	2	lawyer	10.3944
23	3	committed	12.6835
23	4	to	9.12381
23	5	keep	8.35952
23	6	silent	13.271
23	7	was	14.2965
23	8	discovered	9.47235
23	9	to	3.93666
23	10	have	4.84964
23	11	broken	7.77786
23	12	his	5.08525
23	13	promise	7.78407
24	1	The	1.85934
24	2	lawyer	10.3355
24	3	who	4.7685
24	4	was	4.10113
24	5	committed	7.22764
24	6	to	0.210034
24	7	keep	14.385
24	8	silent	12.3305
24	9	was	6.77429
24	10	discovered	7.57609
24	11	to	3.35424
24	12	have	4.20531
24	13	broken	8.05967
24	14	his	4.65128
24	15	promise	7.87146
25	1	The	1.85512
25	2	child	9.86225
25	3	kicked	11.2976
25	4	in	2.62257
25	5	the	2.99624
25	6	chaos	10.6856
25	7	found	9.0177
25	8	her	7.20763
25	9	way	7.15224
25	10	back	6.7346
25	11	home	6.41808
26	1	The	2.05187
26	2	child	10.2627
26	3	who	4.60357
26	4	was	3.58629
26	5	kicked	9.32737
26	6	in	2.40902
26	7	the	2.61942
26	8	chaos	11.6307
26	9	found	7.83345
26	10	her	5.70659
26	11	way	7.38271
26	12	back	6.75152
26	13	home	6.8988
27	1	The	1.76934
27	2	child	10.1242
27	3	forgotten	12.35
27	4	in	2.64974
27	5	the	1.98086
27	6	chaos	11.3784
27	7	found	9.667
27	8	her	9.41849
27	9	way	7.06322
27	10	back	7.27098
27	11	home	6.16958
28	1	The	1.80716
28	2	child	9.87733
28	3	who	13.6556
28	4	was	4.76397
28	5	forgotten	8.61647
28	6	in	2.60999
28	7	the	1.95679
28	8	chaos	11.0124
28	9	found	9.61677
28	10	her	9.28906
28	11	way	8.44052
28	12	back	8.32631
28	13	home	7.07012
29	1	The	1.70649
29	2	horses	13.3703
29	3	UNK-LC-ed	6.40151
29	4	past	7.83803
29	5	the	4.05774
29	6	barn	10.0497
29	7	fell	9.06832
29	8	into	3.17523
29	9	a	1.80567
29	10	swamp	13.8665
30	1	The	1.91764
30	2	horses	13.3849
30	3	that	9.85325
30	4	were	8.15311
30	5	UNK-LC-ed	4.08984
30	6	past	7.99218
30	7	the	4.00808
30	8	barn	9.26846
30	9	fell	13.2831
30	10	into	3.48133
30	11	a	2.14718
30	12	swamp	14.2188
31	1	The	1.76576
31	2	horses	13.4631
31	3	taken	10.0598
31	4	past	7.87575
31	5	the	4.41347
31	6	barn	9.33786
31	7	fell	8.0399
31	8	into	3.36034
31	9	a	1.72231
31	10	swamp	13.8988
32	1	The	1.62624
32	2	horses	13.404
32	3	that	12.7212
32	4	were	6.68521
32	5	taken	5.10841
32	6	past	7.98794
32	7	the	4.04419
32	8	barn	9.40892
32	9	fell	14.6369
32	10	into	4.11791
32	11	a	2.1637
32	12	swamp	14.5326
33	1	The	1.8212
33	2	artist	9.61108
33	3	painted	10.3807
33	4	a	1.65678
33	5	impressionist	15.6844
33	6	portrait	12.2684
33	7	was	11.1614
33	8	impressed	9.16792
33	9	with	4.08932
33	10	the	1.86625
33	11	work	7.98806
34	1	The	1.78714
34	2	artist	9.84754
34	3	who	4.61224
34	4	was	4.16582
34	5	painted	7.67302
34	6	a	4.78944
34	7	impressionist	17.0317
34	8	portrait	10.5913
34	9	was	13.8425
34	10	impressed	12.2901
34	11	with	3.26843
34	12	the	1.72511
34	13	work	7.78748
35	1	The	1.68282
35	2	artist	9.6452
35	3	drawn	11.5671
35	4	a	2.73289
35	5	impressionist	16.1031
35	6	portrait	10.9993
35	7	was	11.3592
35	8	impressed	8.70947
35	9	with	3.0729
35	10	the	1.76845
35	11	work	7.59398
36	1	The	1.82464
36	2	artist	9.83365
36	3	who	3.91919
36	4	was	4.19432
36	5	drawn	8.11373
36	6	a	6.25787
36	7	impressionist	14.1664
36	8	portrait	11.2359
36	9	was	4.36137
36	10	impressed	7.58407
36	11	with	2.05648
36	12	the	1.84696
36	13	work	7.33894
37	1	The	1.80989
37	2	car	8.93155
37	3	steered	11.5761
37	4	into	4.3738
37	5	the	1.54922
37	6	parking	7.38332
37	7	lot	3.86663
37	8	crashed	14.7785
37	9	into	5.1141
37	10	a	1.82048
37	11	concrete	7.30578
37	12	wall	5.38645
38	1	The	1.73092
38	2	car	8.96581
38	3	that	13.9938
38	4	was	3.70201
38	5	steered	10.1125
38	6	into	3.11039
38	7	the	1.61585
38	8	parking	7.69915
38	9	lot	3.80581
38	10	crashed	16.8723
38	11	into	6.15644
38	12	a	2.02565
38	13	concrete	7.31076
38	14	wall	5.43669
39	1	The	1.76199
39	2	car	8.93465
39	3	driven	12.2227
39	4	into	5.79498
39	5	the	1.49574
39	6	parking	7.9331
39	7	lot	3.7456
39	8	crashed	14.178
39	9	into	7.33367
39	10	a	1.68598
39	11	concrete	8.35201
39	12	wall	6.02452
40	1	The	1.73962
40	2	car	8.8605
40	3	that	9.32947
40	4	was	3.44209
40	5	driven	7.15162
40	6	into	3.58378
40	7	the	1.65354
40	8	parking	8.04884
40	9	lot	3.38731
40	10	crashed	14.9965
40	11	into	9.62194
40	12	a	2.52866
40	13	concrete	8.20613
40	14	wall	5.81408
41	1	The	1.75466
41	2	campaign	7.4615
41	3	intended	9.74427
41	4	to	0.0614585
41	5	be	2.82134
41	6	very	8.98915
41	7	popular	8.13693
41	8	was	6.16993
41	9	still	5.46064
41	10	unsuccessful	7.59985
42	1	The	1.75794
42	2	campaign	7.47142
42	3	that	10.8953
42	4	was	3.89156
42	5	intended	7.14986
42	6	to	0.209045
42	7	be	2.70184
42	8	very	9.37673
42	9	popular	8.11002
42	10	was	13.0946
42	11	still	8.09527
42	12	unsuccessful	9.92516
43	1	The	1.8748
43	2	campaign	7.51987
43	3	known	9.15264
43	4	to	3.83173
43	5	be	2.67953
43	6	very	7.6598
43	7	popular	7.41229
43	8	was	13.6464
43	9	still	8.28827
43	10	unsuccessful	9.36362
44	1	The	1.98249
44	2	campaign	7.43157
44	3	that	3.9913
44	4	was	3.02685
44	5	known	6.80668
44	6	to	2.08766
44	7	be	2.19263
44	8	very	8.12998
44	9	popular	7.38087
44	10	was	3.64996
44	11	still	5.63388
44	12	unsuccessful	9.13469
45	1	The	1.84936
45	2	student	10.0339
45	3	composed	12.5263
45	4	a	5.13278
45	5	carefully	9.43832
45	6	worded	8.91127
45	7	excuse	10.911
45	8	forgot	17.2145
45	9	to	3.00312
45	10	give	6.44086
45	11	it	2.48788
45	12	to	3.08594
45	13	the	1.39393
45	14	teacher	11.5823
46	1	The	1.74807
46	2	student	10.0902
46	3	who	4.91542
46	4	was	3.29319
46	5	composed	6.88677
46	6	a	12.5762
46	7	carefully	9.03909
46	8	worded	11.3775
46	9	excuse	11.0418
46	10	forgot	14.2287
46	11	to	7.16886
46	12	give	8.82593
46	13	it	2.58707
46	14	to	2.46585
46	15	the	1.42791
46	16	teacher	11.2358
47	1	The	1.69801
47	2	student	10.0461
47	3	written	9.49731
47	4	a	4.4626
47	5	carefully	10.3772
47	6	worded	9.34723
47	7	excuse	10.5003
47	8	forgot	15.5113
47	9	to	2.75488
47	10	give	6.14431
47	11	it	2.40058
47	12	to	10.7445
47	13	the	4.94738
47	14	teacher	11.0063
48	1	The	1.75855
48	2	student	10.0196
48	3	who	4.19906
48	4	was	3.26818
48	5	written	6.22208
48	6	a	4.98513
48	7	carefully	10.211
48	8	worded	8.92749
48	9	excuse	10.3965
48	10	forgot	17.1435
48	11	to	3.11436
48	12	give	5.66902
48	13	it	2.81559
48	14	to	2.32756
48	15	the	1.38826
48	16	teacher	11.5042
49	1	The	1.71371
49	2	television	8.97664
49	3	show	4.87863
49	4	started	6.28133
49	5	three	7.25241
49	6	weeks	4.14929
49	7	ago	7.48449
49	8	was	14.1754
49	9	canceled	11.4964
49	10	immediately	13.8065
50	1	The	1.85509
50	2	television	9.05991
50	3	show	4.92165
50	4	that	10.8247
50	5	was	7.8106
50	6	started	7.00782
50	7	three	7.54502
50	8	weeks	3.88092
50	9	ago	6.96109
50	10	was	13.5196
50	11	canceled	8.05524
50	12	immediately	13.1801
51	1	The	1.73884
51	2	television	8.84464
51	3	show	4.98443
51	4	begun	9.82956
51	5	three	6.26821
51	6	weeks	2.67579
51	7	ago	0.0745906
51	8	was	2.71886
51	9	canceled	7.35882
51	10	immediately	13.7204
52	1	The	1.78555
52	2	television	8.86144
52	3	show	4.92603
52	4	that	4.73554
52	5	was	3.19983
52	6	begun	8.40655
52	7	three	10.1925
52	8	weeks	2.93021
52	9	ago	6.24057
52	10	was	3.21254
52	11	canceled	7.46386
52	12	immediately	12.3888
53	1	The	1.81538
53	2	boys	9.85756
53	3	performed	10.006
53	4	an	7.68483
53	5	unsolicited	7.10432
53	6	favor	13.8371
53	7	appreciated	12.4928
53	8	the	3.10334
53	9	person	8.18098
53	10	who	3.29789
53	11	helped	5.98241
53	12	them	4.71448
54	1	The	1.7447
54	2	boys	9.84139
54	3	who	3.94464
54	4	were	3.22565
54	5	performed	9.25029
54	6	an	7.49604
54	7	unsolicited	7.91738
54	8	favor	13.0091
54	9	appreciated	11.551
54	10	the	3.02654
54	11	person	8.52617
54	12	who	9.77807
54	13	helped	12.3472
54	14	them	5.72837
55	1	The	1.74969
55	2	boys	9.87211
55	3	done	10.5363
55	4	an	4.37197
55	5	unsolicited	7.90763
55	6	favor	12.6758
55	7	appreciated	12.858
55	8	the	3.67825
55	9	person	8.70021
55	10	who	9.62412
55	11	helped	13.4442
55	12	them	7.04614
56	1	The	1.71709
56	2	boys	9.8773
56	3	who	2.00017
56	4	were	3.21485
56	5	done	6.89995
56	6	an	7.39379
56	7	unsolicited	8.71104
56	8	favor	12.1923
56	9	appreciated	11.6036
56	10	the	3.00044
56	11	person	8.58405
56	12	who	3.54718
56	13	helped	5.90593
56	14	them	4.51412
57	1	The	1.89392
57	2	player	12.0011
57	3	tossed	10.4471
57	4	the	1.77866
57	5	baseball	7.21624
57	6	dropped	19.0679
57	7	it	11.0548
57	8	on	3.024
57	9	the	1.35827
57	10	ground	6.08181
58	1	The	1.98087
58	2	player	11.9729
58	3	who	6.87161
58	4	was	3.42515
58	5	tossed	7.78934
58	6	the	5.41489
58	7	baseball	7.58704
58	8	dropped	14.5378
58	9	it	4.94493
58	10	on	3.92758
58	11	the	1.35569
58	12	ground	5.97178
59	1	The	1.79251
59	2	player	11.7923
59	3	thrown	10.9151
59	4	the	2.79772
59	5	baseball	7.20223
59	6	dropped	18.7575
59	7	it	11.7966
59	8	on	3.68579
59	9	the	1.3188
59	10	ground	6.18889
60	1	The	1.86899
60	2	player	11.8967
60	3	who	12.9865
60	4	was	3.87036
60	5	thrown	6.88972
60	6	the	5.47578
60	7	baseball	7.47248
60	8	dropped	17.8083
60	9	it	11.0242
60	10	on	4.34459
60	11	the	1.23928
60	12	ground	6.06092
61	1	The	1.67406
61	2	child	9.89859
61	3	jumped	10.0329
61	4	past	10.288
61	5	the	4.33397
61	6	swings	12.6791
61	7	was	13.748
61	8	upset	11.5053
61	9	about	3.39564
61	10	it	5.42672
62	1	The	1.77605
62	2	child	10.1288
62	3	who	14.9764
62	4	was	4.82791
62	5	jumped	12.651
62	6	past	8.99749
62	7	the	3.70308
62	8	swings	13.2378
62	9	was	8.36963
62	10	upset	8.66169
62	11	about	2.15485
62	12	it	5.3768
63	1	The	1.77887
63	2	child	9.93649
63	3	led	7.56679
63	4	past	8.88627
63	5	the	3.76318
63	6	swings	12.5042
63	7	was	13.9935
63	8	upset	11.1098
63	9	about	2.22622
63	10	it	5.41593
64	1	The	1.75976
64	2	child	9.80753
64	3	who	12.983
64	4	was	3.67878
64	5	led	8.03772
64	6	past	8.59505
64	7	the	8.23946
64	8	swings	13.3415
64	9	was	15.8915
64	10	upset	11.657
64	11	about	5.27146
64	12	it	5.91351
65	1	The	1.84628
65	2	students	12.2609
65	3	prepared	10.7258
65	4	a	4.15359
65	5	fancy	8.48146
65	6	dinner	10.1503
65	7	ate	12.8364
65	8	the	2.8097
65	9	meal	11.89
65	10	quickly	7.83813
66	1	The	1.92076
66	2	students	12.1605
66	3	who	2.87076
66	4	were	3.47527
66	5	prepared	7.15913
66	6	a	10.256
66	7	fancy	9.92783
66	8	dinner	13.2662
66	9	ate	13.0981
66	10	the	2.28047
66	11	meal	11.8543
66	12	quickly	8.15867
67	1	The	1.73435
67	2	students	12.3566
67	3	gotten	11.6035
67	4	a	3.00796
67	5	fancy	8.33192
67	6	dinner	10.28
67	7	ate	12.6232
67	8	the	2.87384
67	9	meal	11.6198
67	10	quickly	7.2572
68	1	The	1.74059
68	2	students	12.3209
68	3	who	2.26555
68	4	were	3.45807
68	5	gotten	9.57861
68	6	a	4.37395
68	7	fancy	8.26066
68	8	dinner	10.5305
68	9	ate	11.3677
68	10	the	2.65081
68	11	meal	11.6877
68	12	quickly	7.34693
69	1	The	1.7922
69	2	infant	11.0796
69	3	fed	12.9376
69	4	during	13.363
69	5	the	1.21698
69	6	night	6.81475
69	7	yelled	10.9729
69	8	intensely	9.07448
70	1	The	1.85355
70	2	infant	11.1001
70	3	that	11.8509
70	4	was	4.57125
70	5	fed	9.58605
70	6	during	8.4132
70	7	the	1.06958
70	8	night	7.61794
70	9	yelled	15.7277
70	10	intensely	11.9517
71	1	The	1.91917
71	2	infant	11.0718
71	3	aroused	11.9441
71	4	during	10.1186
71	5	the	1.11733
71	6	night	6.99838
71	7	yelled	16.1392
71	8	intensely	11.433
72	1	The	1.76439
72	2	infant	11.0923
72	3	that	15.7077
72	4	was	3.53299
72	5	aroused	9.07714
72	6	during	5.84712
72	7	the	0.948591
72	8	night	7.38406
72	9	yelled	16.3252
72	10	intensely	12.347
73	1	The	1.92013
73	2	refugee	11.2054
73	3	sheltered	16.1626
73	4	in	5.33072
73	5	the	1.802
73	6	basement	9.88836
73	7	departed	11.463
73	8	during	5.57812
73	9	the	0.930918
73	10	night	6.63232
74	1	The	1.68712
74	2	refugee	11.1071
74	3	who	14.4671
74	4	was	3.48767
74	5	sheltered	12.4928
74	6	in	1.5549
74	7	the	2.05937
74	8	basement	10.4442
74	9	departed	16.8029
74	10	during	5.83329
74	11	the	0.930379
74	12	night	6.59202
75	1	The	1.80893
75	2	refugee	11.1898
75	3	hidden	11.3199
75	4	in	13.5693
75	5	the	3.7524
75	6	basement	9.4137
75	7	departed	10.6513
75	8	during	6.64599
75	9	the	1.04828
75	10	night	6.80471
76	1	The	1.81601
76	2	refugee	11.2461
76	3	who	14.2977
76	4	was	3.25181
76	5	hidden	9.03558
76	6	in	2.2225
76	7	the	1.58964
76	8	basement	10.1615
76	9	departed	16.7407
76	10	during	6.4589
76	11	the	0.884544
76	12	night	6.71021
77	1	The	2.03358
77	2	dog	11.6258
77	3	walked	9.03687
77	4	on	1.83158
77	5	the	1.51602
77	6	beach	7.92753
77	7	UNK-LC-ed	7.89261
77	8	after	4.63769
77	9	a	2.1199
77	10	bird	11.4488
78	1	The	1.8956
78	2	dog	11.5735
78	3	that	4.82785
78	4	was	10.5685
78	5	walked	10.0428
78	6	on	2.80852
78	7	the	1.26292
78	8	beach	7.38458
78	9	UNK-LC-ed	6.90217
78	10	after	4.91434
78	11	a	1.95406
78	12	bird	11.6173
79	1	The	1.88106
79	2	dog	11.6028
79	3	seen	10.9748
79	4	on	5.86926
79	5	the	1.16033
79	6	beach	8.92497
79	7	UNK-LC-ed	7.39575
79	8	after	4.97666
79	9	a	2.15805
79	10	bird	11.4442
80	1	The	1.77959
80	2	dog	11.5694
80	3	that	14.383
80	4	was	3.81095
80	5	seen	6.27519
80	6	on	4.18007
80	7	the	1.20052
80	8	beach	9.2754
80	9	UNK-LC-ed	6.27475
80	10	after	4.73892
80	11	a	2.48628
80	12	bird	11.4373
81	1	The	1.75264
81	2	ship	8.8525
81	3	steered	9.75157
81	4	off	5.0471
81	5	course	8.19701
81	6	sank	16.1839
81	7	in	5.27944
81	8	the	1.77251
81	9	storm	8.29591
82	1	The	1.8285
82	2	ship	8.87975
82	3	that	12.7158
82	4	was	6.2836
82	5	steered	9.86372
82	6	off	4.67803
82	7	course	7.8705
82	8	sank	15.281
82	9	in	3.81813
82	10	the	1.77863
82	11	storm	8.37359
83	1	The	1.79691
83	2	ship	8.93732
83	3	blown	11.5916
83	4	off	3.15783
83	5	course	9.45614
83	6	sank	16.7826
83	7	in	3.34562
83	8	the	1.56398
83	9	storm	8.23882
84	1	The	1.82247
84	2	ship	8.86487
84	3	that	10.2375
84	4	was	3.61498
84	5	blown	9.75661
84	6	off	2.84424
84	7	course	14.9215
84	8	sank	16.9449
84	9	in	3.7288
84	10	the	1.71445
84	11	storm	8.25256
85	1	The	1.77385
85	2	fans	11.5678
85	3	cheered	11.2988
85	4	at	6.89892
85	5	the	1.31488
85	6	concert	10.9575
85	7	took	13.7064
85	8	photos	10.1309
85	9	with	5.11548
85	10	their	5.36087
85	11	phones	8.00254
86	1	The	1.71908
86	2	fans	11.5063
86	3	that	11.4785
86	4	were	6.42398
86	5	cheered	7.64496
86	6	at	5.00193
86	7	the	1.76262
86	8	concert	10.5372
86	9	took	13.9851
86	10	photos	15.1443
86	11	with	5.39636
86	12	their	5.39708
86	13	phones	8.08537
87	1	The	1.83164
87	2	fans	11.5587
87	3	UNK-LC-ed	5.45684
87	4	at	4.13265
87	5	the	1.59437
87	6	concert	10.449
87	7	took	13.2537
87	8	photos	10.1741
87	9	with	5.4081
87	10	their	5.55781
87	11	phones	7.96659
88	1	The	1.63836
88	2	fans	11.4734
88	3	that	8.56145
88	4	were	7.18673
88	5	UNK-LC-ed	4.17133
88	6	at	3.68163
88	7	the	1.31539
88	8	concert	10.3585
88	9	took	13.6359
88	10	photos	10.8493
88	11	with	5.34689
88	12	their	5.31533
88	13	phones	7.86314
89	1	The	1.68635
89	2	boat	11.1242
89	3	steered	10.3576
89	4	to	2.74014
89	5	the	1.47341
89	6	sea	9.22496
89	7	disappeared	13.3355
89	8	in	1.80073
89	9	the	1.26613
89	10	storm	8.53863
90	1	The	1.87871
90	2	boat	11.1941
90	3	that	11.2523
90	4	was	5.4608
90	5	steered	10.3274
90	6	in	4.20447
90	7	the	2.66734
90	8	sea	8.01173
90	9	disappeared	13.995
90	10	in	1.45719
90	11	the	1.38144
90	12	storm	8.7442
91	1	The	1.77958
91	2	boat	11.2581
91	3	sunk	16.0391
91	4	in	3.40337
91	5	the	1.85926
91	6	sea	8.71604
91	7	disappeared	11.3005
91	8	in	2.16809
91	9	the	1.40854
91	10	storm	8.5565
92	1	The	1.83843
92	2	boat	11.4036
92	3	that	4.82871
92	4	was	3.58397
92	5	sunk	11.6679
92	6	in	3.20865
92	7	the	1.41618
92	8	sea	8.92766
92	9	disappeared	10.6878
92	10	in	2.22251
92	11	the	1.30799
92	12	storm	8.33017
93	1	The	1.69447
93	2	couple	9.31999
93	3	bought	10.2001
93	4	the	2.49376
93	5	apartment	11.7585
93	6	moved	14.4212
93	7	to	1.14254
93	8	a	2.41238
93	9	different	8.40861
93	10	city	5.64728
94	1	The	1.87403
94	2	couple	9.50103
94	3	that	4.91971
94	4	was	3.81966
94	5	bought	7.12545
94	6	the	5.9832
94	7	apartment	10.754
94	8	moved	11.8089
94	9	to	1.20689
94	10	a	2.17838
94	11	different	7.33588
94	12	city	6.45809
95	1	The	1.63131
95	2	couple	9.32898
95	3	shown	10.9666
95	4	the	3.1281
95	5	apartment	10.7625
95	6	moved	9.23313
95	7	to	1.65329
95	8	a	2.25553
95	9	different	7.29407
95	10	city	6.35369
96	1	The	1.72457
96	2	couple	9.51578
96	3	that	4.92071
96	4	was	3.89479
96	5	shown	7.28651
96	6	the	7.6663
96	7	apartment	10.4049
96	8	moved	9.8501
96	9	to	1.09673
96	10	a	1.89451
96	11	different	6.71949
96	12	city	6.83564
97	1	The	1.73858
97	2	girl	11.4946
97	3	made	5.61624
97	4	a	1.89645
97	5	new	4.21667
97	6	blanket	12.1558
97	7	lost	12.6561
97	8	it	9.14106
97	9	during	5.72544
97	10	the	1.0627
97	11	trip	8.31137
98	1	The	1.66982
98	2	girl	11.3028
98	3	who	2.51936
98	4	was	3.95905
98	5	made	6.82666
98	6	a	5.77434
98	7	new	3.26617
98	8	blanket	12.0067
98	9	lost	10.5211
98	10	it	4.07219
98	11	during	6.06787
98	12	the	1.25937
98	13	trip	8.21289
99	1	The	1.62024
99	2	girl	11.2012
99	3	given	9.94421
99	4	a	2.8876
99	5	new	3.82789
99	6	blanket	12.2262
99	7	lost	11.9783
99	8	it	4.98446
99	9	during	5.88882
99	10	the	1.18692
99	11	trip	8.348
100	1	The	1.70428
100	2	girl	11.2781
100	3	who	2.71326
100	4	was	3.95327
100	5	given	6.17654
100	6	a	2.51695
100	7	new	3.53591
100	8	blanket	11.9541
100	9	lost	10.879
100	10	it	4.24633
100	11	during	5.93392
100	12	the	1.23219
100	13	trip	8.26104
101	1	The	1.66952
101	2	airplane	16.6933
101	3	landed	17.0755
101	4	in	5.16379
101	5	the	3.02665
101	6	mountains	12.1675
101	7	broke	6.19395
101	8	down	2.65985
