sentence_id	token_id	token	surprisal
37	8	crashed	15.2166
37	9	into	7.34917
37	10	a	1.74629
37	11	concrete	7.75096
37	12	wall	5.68026
38	1	The	1.70103
38	2	car	9.12368
38	3	that	14.0444
38	4	was	3.87987
38	5	steered	10.2786
38	6	into	2.97597
38	7	the	1.56226
38	8	parking	7.50103
38	9	lot	3.84104
38	10	crashed	16.5399
38	11	into	6.45411
38	12	a	2.00354
38	13	concrete	7.18951
38	14	wall	5.28577
39	1	The	1.92072
39	2	car	8.82649
39	3	driven	12.2684
39	4	into	12.8187
39	5	the	2.16086
39	6	parking	9.30615
39	7	lot	3.0944
39	8	crashed	16.0307
39	9	into	5.74314
39	10	a	1.98586
39	11	concrete	7.65491
39	12	wall	5.70921
40	1	The	1.75123
40	2	car	9.07019
40	3	that	17.745
40	4	was	2.924
40	5	driven	7.00183
40	6	into	3.87556
40	7	the	1.64944
40	8	parking	7.82428
40	9	lot	3.4007
40	10	crashed	16.2492
40	11	into	7.21686
40	12	a	2.06151
40	13	concrete	7.91894
40	14	wall	5.94102
41	1	The	1.75963
41	2	campaign	7.45498
41	3	intended	9.87594
41	4	to	0.0947809
41	5	be	3.04916
41	6	very	8.47005
41	7	popular	8.13084
41	8	was	13.4141
41	9	still	7.52569
41	10	unsuccessful	11.2752
42	1	The	1.90624
42	2	campaign	7.52792
42	3	that	11.0078
42	4	was	2.95381
42	5	intended	7.30642
42	6	to	0.209855
42	7	be	2.59828
42	8	very	9.06651
42	9	popular	7.70313
42	10	was	13.4508
42	11	still	8.34833
42	12	unsuccessful	16.6522
43	1	The	1.7422
43	2	campaign	7.45588
43	3	known	9.12716
43	4	to	3.63651
43	5	be	3.05049
43	6	very	8.23531
43	7	popular	6.98465
43	8	was	3.53029
43	9	still	5.54851
43	10	unsuccessful	7.71164
44	1	The	1.90014
44	2	campaign	7.36445
44	3	that	3.0779
44	4	was	3.08011
44	5	known	6.95639
44	6	to	2.28631
44	7	be	2.49641
44	8	very	8.2372
44	9	popular	7.6874
44	10	was	4.1754
44	11	still	5.95523
44	12	unsuccessful	7.07204
45	1	The	1.78313
45	2	student	10.0192
45	3	composed	12.1225
45	4	a	5.19488
45	5	carefully	8.78888
45	6	worded	6.935
45	7	excuse	10.9261
45	8	forgot	17.7261
45	9	to	2.93681
45	10	give	13.9928
45	11	it	3.95385
45	12	to	2.70974
45	13	the	1.39194
45	14	teacher	11.6079
46	1	The	1.76624
46	2	student	10.1807
46	3	who	12.503
46	4	was	3.34967
46	5	composed	7.84872
46	6	a	8.02166
46	7	carefully	8.547
46	8	worded	8.60311
46	9	excuse	11.3625
46	10	forgot	12.808
46	11	to	2.61837
46	12	give	5.0783
46	13	it	2.39859
46	14	to	3.80178
46	15	the	1.4283
46	16	teacher	11.5934
47	1	The	1.77442
47	2	student	9.99795
47	3	written	10.5979
47	4	a	3.29674
47	5	carefully	10.4064
47	6	worded	9.57377
47	7	excuse	11.1638
47	8	forgot	17.3797
47	9	to	2.13396
47	10	give	7.52355
47	11	it	2.3989
47	12	to	3.91334
47	13	the	1.40843
47	14	teacher	11.4231
48	1	The	1.81758
48	2	student	10.0294
48	3	who	5.6925
48	4	was	3.25304
48	5	written	6.2911
48	6	a	4.51344
48	7	carefully	10.3721
48	8	worded	8.96358
48	9	excuse	10.5773
48	10	forgot	16.1022
48	11	to	3.47906
48	12	give	5.00005
48	13	it	2.66491
48	14	to	2.89941
48	15	the	1.42701
48	16	teacher	11.4011
49	1	The	1.85328
49	2	television	8.86288
49	3	show	4.87514
49	4	started	5.94635
49	5	three	6.72258
49	6	weeks	2.56065
49	7	ago	0.0535869
49	8	was	13.5252
49	9	canceled	7.46735
49	10	immediately	13.5886
50	1	The	1.77036
50	2	television	9.24687
50	3	show	4.72097
50	4	that	9.02588
50	5	was	6.57803
50	6	started	10.7677
50	7	three	6.91591
50	8	weeks	2.13844
50	9	ago	0.0633473
50	10	was	14.3013
50	11	canceled	11.1934
50	12	immediately	12.3
51	1	The	1.93298
51	2	television	8.96418
51	3	show	4.94428
51	4	begun	13.3969
51	5	three	5.52362
51	6	weeks	2.68001
51	7	ago	0.42308
51	8	was	13.7178
51	9	canceled	7.34716
51	10	immediately	13.1639
52	1	The	1.80531
52	2	television	8.84504
52	3	show	5.00389
52	4	that	4.73644
52	5	was	3.19587
52	6	begun	8.50832
52	7	three	6.65724
52	8	weeks	2.20601
52	9	ago	0.0580229
52	10	was	2.99613
52	11	canceled	7.40654
52	12	immediately	12.9476
53	1	The	1.8504
53	2	boys	9.79864
53	3	performed	9.53853
53	4	an	6.79529
53	5	unsolicited	6.93033
53	6	favor	13.6268
53	7	appreciated	17.1127
53	8	the	3.33138
53	9	person	8.43982
53	10	who	4.92734
53	11	helped	5.43391
53	12	them	5.03939
54	1	The	2.02411
54	2	boys	9.91169
54	3	who	2.2427
54	4	were	3.23657
54	5	performed	9.3325
54	6	an	9.7992
54	7	unsolicited	10.3931
54	8	favor	11.6952
54	9	appreciated	13.5561
54	10	the	3.70828
54	11	person	7.96306
54	12	who	9.42096
54	13	helped	11.3449
54	14	them	4.71697
55	1	The	1.88893
55	2	boys	9.7961
55	3	done	10.7505
55	4	an	3.8909
55	5	unsolicited	7.89968
55	6	favor	12.6987
55	7	appreciated	17.3456
55	8	the	3.39454
55	9	person	8.62812
55	10	who	4.27497
55	11	helped	5.33275
55	12	them	5.1702
56	1	The	1.89046
56	2	boys	9.9568
56	3	who	2.6932
56	4	were	3.26337
56	5	done	6.81832
56	6	an	6.87818
56	7	unsolicited	9.31361
56	8	favor	12.2162
56	9	appreciated	11.3215
56	10	the	2.80623
56	11	person	8.55256
56	12	who	4.64508
56	13	helped	5.88342
56	14	them	5.01324
57	1	The	1.76324
57	2	player	12.1664
57	3	tossed	10.6494
57	4	the	2.12742
57	5	baseball	7.64084
57	6	dropped	18.6758
57	7	it	10.8802
57	8	on	2.96768
57	9	the	1.27375
57	10	ground	6.201
58	1	The	1.76747
58	2	player	11.4976
58	3	who	5.77432
58	4	was	3.47623
58	5	tossed	7.68068
58	6	the	5.6645
58	7	baseball	7.21998
58	8	dropped	11.9286
58	9	it	5.01785
58	10	on	4.43866
58	11	the	1.47634
58	12	ground	6.05337
59	1	The	1.88213
59	2	player	12.0324
59	3	thrown	11.0105
59	4	the	2.52215
59	5	baseball	7.46213
59	6	dropped	17.4002
59	7	it	12.1495
59	8	on	3.82097
59	9	the	1.15676
59	10	ground	6.58805
60	1	The	1.70559
60	2	player	12.0928
60	3	who	13.4053
60	4	was	3.62771
60	5	thrown	6.89371
60	6	the	5.27566
60	7	baseball	7.03364
60	8	dropped	17.0248
60	9	it	11.0508
60	10	on	3.62906
60	11	the	1.27359
60	12	ground	6.03694
61	1	The	1.80598
61	2	child	11.3029
61	3	jumped	9.01694
61	4	past	10.1404
61	5	the	4.56636
61	6	swings	12.9643
61	7	was	9.21761
61	8	upset	8.92411
61	9	about	2.03063
61	10	it	4.70944
62	1	The	1.73412
62	2	child	10.4348
62	3	who	13.3978
62	4	was	4.22168
62	5	jumped	12.6367
62	6	past	8.99422
62	7	the	4.1239
62	8	swings	12.8839
62	9	was	8.91069
62	10	upset	8.64011
62	11	about	1.73365
62	12	it	4.61155
63	1	The	1.75995
63	2	child	10.5937
63	3	led	7.05514
63	4	past	8.60617
63	5	the	4.4374
63	6	swings	12.4213
63	7	was	15.704
63	8	upset	10.8288
63	9	about	2.1168
63	10	it	5.84794
64	1	The	1.8267
64	2	child	9.93311
64	3	who	5.42432
64	4	was	3.56061
64	5	led	7.81446
64	6	past	8.44873
64	7	the	7.29975
64	8	swings	13.3257
64	9	was	4.0232
64	10	upset	7.9059
64	11	about	1.58831
64	12	it	5.16103
65	1	The	1.91538
65	2	students	12.3292
65	3	prepared	10.9404
65	4	a	2.9211
65	5	fancy	8.08995
65	6	dinner	9.87839
65	7	ate	15.823
65	8	the	3.05598
65	9	meal	11.8496
65	10	quickly	10.4505
66	1	The	1.72348
66	2	students	12.2204
66	3	who	1.8294
66	4	were	3.4981
66	5	prepared	6.99888
66	6	a	8.34365
66	7	fancy	9.9587
66	8	dinner	11.0719
66	9	ate	11.0235
66	10	the	2.24665
66	11	meal	11.7341
66	12	quickly	7.4082
67	1	The	1.80763
67	2	students	12.3085
67	3	gotten	12.1031
67	4	a	3.05902
67	5	fancy	8.2693
67	6	dinner	10.1964
67	7	ate	14.5179
67	8	the	2.83644
67	9	meal	11.5371
67	10	quickly	12.8534
68	1	The	1.66454
68	2	students	12.187
68	3	who	2.09872
68	4	were	3.51395
68	5	gotten	9.70402
68	6	a	3.7696
68	7	fancy	7.97968
68	8	dinner	10.1121
68	9	ate	12.3734
68	10	the	2.71726
68	11	meal	11.7147
68	12	quickly	8.35709
69	1	The	1.78414
69	2	infant	11.092
69	3	fed	12.7078
69	4	during	9.76543
69	5	the	1.10671
69	6	night	7.40366
69	7	yelled	15.3618
69	8	intensely	11.3944
70	1	The	1.84234
70	2	infant	11.0839
70	3	that	12.7298
70	4	was	5.145
70	5	fed	8.44541
70	6	during	8.4971
70	7	the	1.14731
70	8	night	7.31601
70	9	yelled	16.0423
70	10	intensely	12.2534
71	1	The	1.75505
71	2	infant	11.0083
71	3	aroused	11.5499
71	4	during	8.51618
71	5	the	1.04423
71	6	night	7.37048
71	7	yelled	15.651
71	8	intensely	11.9362
72	1	The	1.93106
72	2	infant	11.351
72	3	that	16.5156
72	4	was	3.68399
72	5	aroused	9.13602
72	6	during	5.72271
72	7	the	1.04263
72	8	night	7.7231
72	9	yelled	15.9434
72	10	intensely	13.1272
73	1	The	1.83568
73	2	refugee	10.9469
73	3	sheltered	16.0728
73	4	in	5.31144
73	5	the	1.59964
73	6	basement	9.85207
73	7	departed	11.318
73	8	during	5.55593
73	9	the	1.03928
73	10	night	6.51183
74	1	The	1.99096
74	2	refugee	11.0075
74	3	who	14.465
74	4	was	3.21773
74	5	sheltered	12.5526
74	6	in	1.6832
74	7	the	2.06027
74	8	basement	10.5839
74	9	departed	16.9408
74	10	during	5.66846
74	11	the	0.977306
74	12	night	6.64843
75	1	The	1.82711
75	2	refugee	11.2814
75	3	hidden	11.6808
75	4	in	14.0254
75	5	the	4.25239
75	6	basement	9.76622
75	7	departed	16.7925
75	8	during	7.90296
75	9	the	0.671292
75	10	night	6.52422
76	1	The	1.81496
76	2	refugee	11.2869
76	3	who	14.2446
76	4	was	3.37523
76	5	hidden	8.80336
76	6	in	2.38484
76	7	the	1.51852
76	8	basement	9.94674
76	9	departed	16.9579
76	10	during	5.64224
76	11	the	0.903145
76	12	night	6.81553
77	1	The	1.84356
77	2	dog	11.649
77	3	walked	8.95164
77	4	on	1.77919
77	5	the	1.52017
77	6	beach	7.97314
77	7	UNK-LC-ed	10.9772
77	8	after	4.12416
77	9	a	2.13352
77	10	bird	11.7742
78	1	The	1.72853
78	2	dog	11.6349
78	3	that	4.82666
78	4	was	11.3387
78	5	walked	9.63978
78	6	on	3.02691
78	7	the	1.05967
78	8	beach	7.33966
78	9	UNK-LC-ed	6.25848
78	10	after	4.55417
78	11	a	2.35482
78	12	bird	11.771
79	1	The	1.77264
79	2	dog	11.6271
79	3	seen	8.94547
79	4	on	7.85825
79	5	the	0.801212
79	6	beach	7.91065
79	7	UNK-LC-ed	6.74601
79	8	after	5.67539
79	9	a	1.88398
79	10	bird	11.6485
80	1	The	1.75891
80	2	dog	11.6038
80	3	that	4.8265
80	4	was	10.8753
80	5	seen	9.62043
80	6	on	5.43342
80	7	the	0.897335
80	8	beach	8.20507
80	9	UNK-LC-ed	7.47445
80	10	after	5.30432
80	11	a	2.35633
80	12	bird	11.4082
81	1	The	1.69159
81	2	ship	8.94403
81	3	steered	10.0874
81	4	off	4.6208
81	5	course	9.91731
81	6	sank	16.2501
81	7	in	4.33353
81	8	the	1.49327
81	9	storm	8.15986
82	1	The	1.79411
82	2	ship	9.26649
82	3	that	14.4305
82	4	was	4.62898
82	5	steered	10.6127
82	6	off	4.13029
82	7	course	7.91202
82	8	sank	15.824
82	9	in	4.08703
82	10	the	1.5555
82	11	storm	8.59641
83	1	The	1.85634
83	2	ship	8.95562
83	3	blown	11.4526
83	4	off	3.11237
83	5	course	10.291
83	6	sank	17.7989
83	7	in	4.25339
83	8	the	2.16411
83	9	storm	8.34079
84	1	The	1.70864
84	2	ship	8.96193
84	3	that	11.1469
84	4	was	3.26322
84	5	blown	10.1434
84	6	off	2.70806
84	7	course	14.0782
84	8	sank	17.1069
84	9	in	5.60876
84	10	the	1.78289
84	11	storm	8.63281
85	1	The	1.71472
85	2	fans	11.4399
85	3	cheered	11.3214
85	4	at	7.43148
85	5	the	1.74033
85	6	concert	10.6777
85	7	took	12.0282
85	8	photos	9.18878
85	9	with	5.10339
85	10	their	5.26724
85	11	phones	7.63689
86	1	The	1.78565
86	2	fans	11.5265
86	3	that	10.3505
86	4	were	7.12421
86	5	cheered	7.97646
86	6	at	5.19505
86	7	the	1.40103
86	8	concert	10.1897
86	9	took	13.7409
86	10	photos	13.8217
86	11	with	5.35998
86	12	their	5.36768
86	13	phones	8.01338
87	1	The	1.66202
87	2	fans	11.5165
87	3	UNK-LC-ed	5.17943
87	4	at	4.10329
87	5	the	1.60245
87	6	concert	10.5858
87	7	took	14.1839
87	8	photos	10.4898
87	9	with	5.48703
87	10	their	5.36824
87	11	phones	8.5493
88	1	The	1.70114
88	2	fans	11.5997
88	3	that	3.7734
88	4	were	3.16663
88	5	UNK-LC-ed	4.02112
88	6	at	3.45024
88	7	the	1.31287
88	8	concert	10.1614
88	9	took	7.06477
88	10	photos	9.01602
88	11	with	8.85509
88	12	their	5.6074
88	13	phones	7.96023
89	1	The	1.84314
89	2	boat	11.2315
89	3	steered	11.2911
89	4	to	2.97366
89	5	the	1.30794
89	6	sea	9.21334
89	7	disappeared	13.5267
89	8	in	2.1135
89	9	the	1.37238
89	10	storm	8.42807
90	1	The	2.13609
90	2	boat	11.3403
90	3	that	12.4771
90	4	was	4.86149
90	5	steered	10.4787
90	6	in	4.6216
90	7	the	1.9019
90	8	sea	7.76229
90	9	disappeared	14.3051
90	10	in	0.954974
90	11	the	1.32759
90	12	storm	9.07429
91	1	The	1.77596
91	2	boat	11.3959
91	3	sunk	16.4752
91	4	in	3.47289
91	5	the	2.47454
91	6	sea	8.44559
91	7	disappeared	14.6925
91	8	in	1.42977
91	9	the	1.22593
91	10	storm	9.01151
92	1	The	1.72669
92	2	boat	11.422
92	3	that	12.4997
92	4	was	5.65591
92	5	sunk	13.2745
92	6	in	3.12477
92	7	the	1.49303
92	8	sea	8.54253
92	9	disappeared	14.9404
92	10	in	2.22633
92	11	the	1.3191
92	12	storm	8.00699
93	1	The	1.83524
93	2	couple	9.21582
93	3	bought	11.1526
93	4	the	2.64934
93	5	apartment	11.8283
93	6	moved	14.7388
93	7	to	1.64338
93	8	a	2.15343
93	9	different	8.44318
93	10	city	5.82992
94	1	The	1.83015
94	2	couple	9.77564
94	3	that	9.37088
94	4	was	2.74252
94	5	bought	8.19499
94	6	the	9.38664
94	7	apartment	13.0872
94	8	moved	15.0218
94	9	to	2.04441
94	10	a	2.4013
94	11	different	7.94514
94	12	city	6.00186
95	1	The	1.67201
95	2	couple	9.09238
95	3	shown	11.8556
95	4	the	2.9732
95	5	apartment	10.4058
95	6	moved	9.3952
95	7	to	1.79038
95	8	a	2.18572
95	9	different	6.72958
95	10	city	6.53507
96	1	The	1.87812
96	2	couple	9.57818
96	3	that	11.5153
96	4	was	5.23197
96	5	shown	7.59816
96	6	the	5.44203
96	7	apartment	10.4557
96	8	moved	10.5814
96	9	to	1.7271
96	10	a	1.97342
96	11	different	7.01714
96	12	city	6.53788
97	1	The	1.88267
97	2	girl	11.2946
97	3	made	6.06597
97	4	a	1.77516
97	5	new	4.0641
97	6	blanket	11.9812
97	7	lost	13.1505
97	8	it	12.1756
97	9	during	6.04017
97	10	the	1.03675
97	11	trip	8.02512
98	1	The	1.68208
98	2	girl	11.3783
98	3	who	3.9476
98	4	was	3.9559
98	5	made	6.77417
98	6	a	4.54322
98	7	new	3.26569
98	8	blanket	12.0883
98	9	lost	11.09
98	10	it	4.62958
98	11	during	6.01803
98	12	the	1.78055
98	13	trip	8.52618
99	1	The	1.70439
99	2	girl	11.0868
99	3	given	10.0298
99	4	a	3.00711
99	5	new	3.99728
99	6	blanket	11.7178
99	7	lost	11.1146
99	8	it	4.44493
99	9	during	5.80024
99	10	the	1.21704
99	11	trip	8.11852
100	1	The	1.67242
100	2	girl	11.7026
100	3	who	11.7642
100	4	was	4.92077
100	5	given	5.79981
100	6	a	2.05468
100	7	new	3.72244
100	8	blanket	12.0785
100	9	lost	12.5582
100	10	it	10.3626
100	11	during	7.80265
100	12	the	0.930921
100	13	trip	8.01907
101	1	The	1.94804
101	2	airplane	20.6173
101	3	landed	17.2584
101	4	in	4.24284
101	5	the	2.39482
101	6	mountains	13.9842
101	7	broke	7.6433
