sentence_id	token_id	token	surprisal
26	3	who	4.6039
26	4	was	3.57856
26	5	kicked	9.207
26	6	in	2.32982
26	7	the	4.36342
26	8	chaos	10.0475
26	9	found	8.01867
26	10	her	5.7396
26	11	way	8.0534
26	12	back	7.37577
26	13	home	8.57628
27	1	The	1.90826
27	2	child	10.2658
27	3	forgotten	14.251
27	4	in	2.46971
27	5	the	1.71537
27	6	chaos	11.6027
27	7	found	7.79897
27	8	her	6.17286
27	9	way	7.16047
27	10	back	6.40105
27	11	home	7.06299
28	1	The	1.71531
28	2	child	9.78103
28	3	who	5.2969
28	4	was	3.52611
28	5	forgotten	8.49783
28	6	in	2.38194
28	7	the	1.92178
28	8	chaos	12.3401
28	9	found	7.16235
28	10	her	5.46866
28	11	way	8.20522
28	12	back	6.76763
28	13	home	5.61316
29	1	The	1.82126
29	2	horses	13.5167
29	3	UNK-LC-ed	6.27626
29	4	past	8.16321
29	5	the	5.17707
29	6	barn	9.05388
29	7	fell	16.0103
29	8	into	5.23223
29	9	a	2.15256
29	10	swamp	14.3362
30	1	The	1.90452
30	2	horses	13.5292
30	3	that	12.1334
30	4	were	7.59438
30	5	UNK-LC-ed	4.17798
30	6	past	7.87687
30	7	the	3.59783
30	8	barn	9.52801
30	9	fell	14.5826
30	10	into	4.42434
30	11	a	2.02324
30	12	swamp	14.6183
31	1	The	1.87695
31	2	horses	13.5688
31	3	taken	11.5288
31	4	past	8.72719
31	5	the	2.83541
31	6	barn	10.7105
31	7	fell	16.2271
31	8	into	4.93117
31	9	a	2.6416
31	10	swamp	14.7752
32	1	The	1.70779
32	2	horses	13.4878
32	3	that	11.1524
32	4	were	8.89657
32	5	taken	5.77034
32	6	past	8.32482
32	7	the	4.05767
32	8	barn	9.12227
32	9	fell	14.6819
32	10	into	4.74392
32	11	a	2.13786
32	12	swamp	14.3891
33	1	The	1.92084
33	2	artist	9.64355
33	3	painted	9.92648
33	4	a	1.6593
33	5	impressionist	15.8224
33	6	portrait	12.3322
33	7	was	11.4644
33	8	impressed	11.1391
33	9	with	2.48646
33	10	the	1.69421
33	11	work	7.79021
34	1	The	1.73403
34	2	artist	9.30966
34	3	who	3.91909
34	4	was	4.17365
34	5	painted	7.93715
34	6	a	5.5209
34	7	impressionist	15.776
34	8	portrait	12.1152
34	9	was	4.19112
34	10	impressed	7.71401
34	11	with	1.97327
34	12	the	1.85187
34	13	work	7.68985
35	1	The	2.04544
35	2	artist	9.85292
35	3	drawn	10.7628
35	4	a	2.49657
35	5	impressionist	16.0496
35	6	portrait	10.9211
35	7	was	11.0103
35	8	impressed	8.44934
35	9	with	3.94889
35	10	the	1.86002
35	11	work	7.80491
36	1	The	1.69998
36	2	artist	9.97021
36	3	who	4.65841
36	4	was	3.9737
36	5	drawn	8.22414
36	6	a	6.54589
36	7	impressionist	14.1188
36	8	portrait	11.5701
36	9	was	4.91708
36	10	impressed	8.12395
36	11	with	2.05877
36	12	the	1.87962
36	13	work	7.43045
37	1	The	1.64177
37	2	car	9.11097
37	3	steered	11.3945
37	4	into	4.41206
37	5	the	1.48756
37	6	parking	7.40662
37	7	lot	3.87796
37	8	crashed	15.3649
37	9	into	7.20511
37	10	a	2.00253
37	11	concrete	7.47425
37	12	wall	5.43964
38	1	The	1.73155
38	2	car	8.98242
38	3	that	14.8125
38	4	was	3.52768
38	5	steered	10.351
38	6	into	2.3019
38	7	the	1.64882
38	8	parking	7.51221
38	9	lot	3.80404
38	10	crashed	16.4963
38	11	into	6.73004
38	12	a	1.96905
38	13	concrete	7.43244
38	14	wall	5.54595
39	1	The	1.84984
39	2	car	9.13964
39	3	driven	11.4362
39	4	into	5.61685
39	5	the	1.33901
39	6	parking	7.79754
39	7	lot	3.41288
39	8	crashed	10.9873
39	9	into	4.45995
39	10	a	1.72635
39	11	concrete	8.22346
39	12	wall	5.72742
40	1	The	1.77699
40	2	car	9.08321
40	3	that	5.06424
40	4	was	2.95962
40	5	driven	7.7106
40	6	into	3.66402
40	7	the	1.51565
40	8	parking	7.88847
40	9	lot	3.27021
40	10	crashed	11.6976
40	11	into	4.51318
40	12	a	1.75744
40	13	concrete	8.41246
40	14	wall	6.01409
41	1	The	1.72106
41	2	campaign	7.31425
41	3	intended	11.1705
41	4	to	0.149319
41	5	be	2.65392
41	6	very	9.42755
41	7	popular	8.47728
41	8	was	3.68024
41	9	still	5.46909
41	10	unsuccessful	9.24419
42	1	The	1.77729
42	2	campaign	7.46408
42	3	that	11.9669
42	4	was	6.96473
42	5	intended	8.48576
42	6	to	0.136061
42	7	be	2.74655
42	8	very	7.99985
42	9	popular	7.91637
42	10	was	14.1458
42	11	still	8.99296
42	12	unsuccessful	14.5694
43	1	The	1.71817
43	2	campaign	7.46375
43	3	known	11.2592
43	4	to	4.37622
43	5	be	3.5226
43	6	very	6.91543
43	7	popular	7.86963
43	8	was	13.5845
43	9	still	8.15892
43	10	unsuccessful	12.5087
44	1	The	1.75143
44	2	campaign	7.48393
44	3	that	11.9803
44	4	was	6.32544
44	5	known	8.31252
44	6	to	2.05765
44	7	be	3.21317
44	8	very	7.47354
44	9	popular	7.08953
44	10	was	13.7494
44	11	still	7.72237
44	12	unsuccessful	7.1572
45	1	The	1.73947
45	2	student	10.0619
45	3	composed	12.1208
45	4	a	14.3889
45	5	carefully	7.30941
45	6	worded	14.9313
45	7	excuse	12.5209
45	8	forgot	16.832
45	9	to	1.49007
45	10	give	5.0098
45	11	it	2.47596
45	12	to	3.59006
45	13	the	1.41242
45	14	teacher	11.4279
46	1	The	1.73203
46	2	student	10.019
46	3	who	5.52432
46	4	was	3.22694
46	5	composed	6.79453
46	6	a	8.61036
46	7	carefully	8.63726
46	8	worded	9.39667
46	9	excuse	10.2662
46	10	forgot	11.31
46	11	to	6.17546
46	12	give	14.1169
46	13	it	12.5909
46	14	to	7.21983
46	15	the	2.27472
46	16	teacher	11.1306
47	1	The	1.83203
47	2	student	10.0505
47	3	written	9.74616
47	4	a	3.46939
47	5	carefully	10.1223
47	6	worded	9.9885
47	7	excuse	10.4989
47	8	forgot	16.008
47	9	to	2.96335
47	10	give	6.32457
47	11	it	2.34191
47	12	to	3.61259
47	13	the	1.43472
47	14	teacher	11.5434
48	1	The	1.67565
48	2	student	10.0097
48	3	who	12.5821
48	4	was	3.21634
48	5	written	6.66408
48	6	a	5.64539
48	7	carefully	9.4995
48	8	worded	8.62659
48	9	excuse	9.78609
48	10	forgot	17.5662
48	11	to	2.59358
48	12	give	6.69876
48	13	it	2.9763
48	14	to	3.36118
48	15	the	1.39442
48	16	teacher	11.231
49	1	The	1.60479
49	2	television	8.80399
49	3	show	5.07855
49	4	started	7.5438
49	5	three	6.57055
49	6	weeks	3.62234
49	7	ago	2.08245
49	8	was	13.4258
49	9	canceled	7.29289
49	10	immediately	13.7556
50	1	The	1.88675
50	2	television	8.93479
50	3	show	4.97558
50	4	that	4.73603
50	5	was	3.22957
50	6	started	8.18063
50	7	three	6.10902
50	8	weeks	2.18139
50	9	ago	0.0480284
50	10	was	3.78942
50	11	canceled	7.41255
50	12	immediately	13.6892
51	1	The	1.76981
51	2	television	8.91158
51	3	show	5.00019
51	4	begun	13.3764
51	5	three	6.67686
51	6	weeks	2.15898
51	7	ago	0.0723738
51	8	was	14.0056
51	9	canceled	7.59563
51	10	immediately	13.0826
52	1	The	1.84653
52	2	television	9.04665
52	3	show	4.79809
52	4	that	8.58001
52	5	was	5.83259
52	6	begun	9.06763
52	7	three	6.11458
52	8	weeks	1.99996
52	9	ago	0.0886573
52	10	was	14.4452
52	11	canceled	11.1744
52	12	immediately	13.4852
53	1	The	1.91172
53	2	boys	9.99768
53	3	performed	10.1422
53	4	an	6.45773
53	5	unsolicited	8.38673
53	6	favor	14.5545
53	7	appreciated	12.7007
53	8	the	8.04465
53	9	person	10.3485
53	10	who	3.94712
53	11	helped	5.63195
53	12	them	4.82997
54	1	The	1.72042
54	2	boys	9.93646
54	3	who	3.25259
54	4	were	3.28552
54	5	performed	9.2544
54	6	an	8.58366
54	7	unsolicited	8.14505
54	8	favor	13.1273
54	9	appreciated	11.4135
54	10	the	2.96805
54	11	person	8.59038
54	12	who	3.05272
54	13	helped	5.93487
54	14	them	4.63089
55	1	The	1.87263
55	2	boys	9.99803
55	3	done	11.0617
55	4	an	3.57389
55	5	unsolicited	7.83538
55	6	favor	12.6862
55	7	appreciated	16.7223
55	8	the	4.28058
55	9	person	8.86181
55	10	who	3.56105
55	11	helped	5.94111
55	12	them	4.71957
56	1	The	1.83
56	2	boys	9.9092
56	3	who	2.69315
56	4	were	3.29105
56	5	done	6.76302
56	6	an	7.09169
56	7	unsolicited	8.98341
56	8	favor	12.54
56	9	appreciated	11.9227
56	10	the	2.8429
56	11	person	8.51434
56	12	who	12.078
56	13	helped	13.9092
56	14	them	9.50557
57	1	The	1.71859
57	2	player	11.9205
57	3	tossed	11.0287
57	4	the	1.69038
57	5	baseball	7.3326
57	6	dropped	19.0835
57	7	it	9.96219
57	8	on	3.19316
57	9	the	1.36894
57	10	ground	6.01015
58	1	The	1.7954
58	2	player	11.9165
58	3	who	14.3754
58	4	was	4.35097
58	5	tossed	7.66131
58	6	the	6.45565
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.2341
58	10	on	3.47309
58	11	the	1.36282
58	12	ground	6.10326
59	1	The	1.64943
59	2	player	12.0811
59	3	thrown	10.7369
59	4	the	2.9897
59	5	baseball	7.05051
59	6	dropped	18.999
59	7	it	11.6246
59	8	on	2.8696
59	9	the	1.3319
59	10	ground	6.12523
60	1	The	1.80975
60	2	player	11.9567
60	3	who	12.4777
60	4	was	3.6615
60	5	thrown	6.81217
60	6	the	4.76985
60	7	baseball	7.89511
60	8	dropped	17.2463
60	9	it	10.7921
60	10	on	3.46876
60	11	the	1.27439
60	12	ground	6.13298
61	1	The	1.85456
61	2	child	9.49255
61	3	jumped	10.0529
61	4	past	10.3315
61	5	the	4.40098
61	6	swings	12.9999
61	7	was	13.3924
61	8	upset	10.3166
61	9	about	2.02292
61	10	it	5.51358
62	1	The	1.95526
62	2	child	9.19874
62	3	who	16.343
62	4	was	15.1233
62	5	jumped	8.63187
62	6	past	9.85992
62	7	the	3.34402
62	8	swings	12.9172
62	9	was	11.6778
62	10	upset	8.43447
62	11	about	1.98702
62	12	it	5.18711
63	1	The	1.78464
63	2	child	10.3053
63	3	led	8.35607
63	4	past	9.29059
63	5	the	8.302
63	6	swings	13.7586
63	7	was	4.30161
63	8	upset	7.84037
63	9	about	1.80158
63	10	it	6.16026
64	1	The	1.69939
64	2	child	9.38805
64	3	who	5.29692
64	4	was	3.59728
64	5	led	7.44958
64	6	past	8.53832
64	7	the	6.65331
64	8	swings	12.5094
64	9	was	13.9514
64	10	upset	11.9448
64	11	about	4.61698
64	12	it	5.02025
65	1	The	1.74847
65	2	students	12.2157
65	3	prepared	10.5021
65	4	a	14.6698
65	5	fancy	8.21489
65	6	dinner	12.6069
65	7	ate	10.9803
65	8	the	2.42253
65	9	meal	11.75
65	10	quickly	7.49896
66	1	The	1.84993
66	2	students	12.3397
66	3	who	2.17767
66	4	were	3.49731
66	5	prepared	6.98205
66	6	a	13.2757
66	7	fancy	9.41923
66	8	dinner	11.9229
66	9	ate	12.5579
66	10	the	2.95082
66	11	meal	11.8364
66	12	quickly	6.96692
67	1	The	1.65976
67	2	students	12.1988
67	3	gotten	11.5324
67	4	a	3.42598
67	5	fancy	8.69248
67	6	dinner	10.934
67	7	ate	13.778
67	8	the	9.92558
67	9	meal	12.3912
67	10	quickly	11.4422
68	1	The	1.7904
68	2	students	12.208
68	3	who	3.05672
68	4	were	3.52935
68	5	gotten	9.63555
68	6	a	4.69558
68	7	fancy	8.06083
68	8	dinner	10.1638
68	9	ate	12.434
68	10	the	2.84739
68	11	meal	11.7929
68	12	quickly	7.86622
69	1	The	1.73412
69	2	infant	10.9545
69	3	fed	11.9916
69	4	during	9.83999
69	5	the	1.03008
69	6	night	7.27422
69	7	yelled	15.8663
69	8	intensely	11.6497
70	1	The	1.66596
70	2	infant	11.09
70	3	that	16.3627
70	4	was	8.24525
70	5	fed	8.99323
70	6	during	8.3427
70	7	the	1.02738
70	8	night	7.36297
70	9	yelled	16.5011
70	10	intensely	12.012
71	1	The	1.72136
71	2	infant	10.974
71	3	aroused	11.9969
71	4	during	9.57597
71	5	the	0.91211
71	6	night	6.85299
71	7	yelled	16.4797
71	8	intensely	12.2624
72	1	The	1.86563
72	2	infant	11.213
72	3	that	16.7465
72	4	was	10.5969
72	5	aroused	8.43729
72	6	during	6.47963
72	7	the	0.673478
72	8	night	6.94878
72	9	yelled	12.485
72	10	intensely	9.3956
73	1	The	1.59692
73	2	refugee	11.4812
73	3	sheltered	16.8813
73	4	in	4.70429
73	5	the	2.02717
73	6	basement	10.4429
73	7	departed	17.3561
73	8	during	5.99347
73	9	the	0.97589
73	10	night	6.84103
74	1	The	1.72974
74	2	refugee	10.9516
74	3	who	14.6263
74	4	was	3.72354
74	5	sheltered	12.6144
74	6	in	2.16242
74	7	the	2.24296
74	8	basement	10.5626
74	9	departed	17.3864
74	10	during	5.70567
74	11	the	0.901697
74	12	night	6.70112
75	1	The	1.73256
75	2	refugee	11.4686
75	3	hidden	11.659
75	4	in	13.1952
75	5	the	10.8072
75	6	basement	11.7248
75	7	departed	14.5082
75	8	during	6.91492
75	9	the	0.983607
75	10	night	7.00031
76	1	The	1.76236
76	2	refugee	11.5505
76	3	who	14.0811
76	4	was	2.93522
76	5	hidden	8.87934
76	6	in	2.13079
76	7	the	1.6496
76	8	basement	10.1259
76	9	departed	16.6098
76	10	during	6.00443
76	11	the	1.02959
76	12	night	6.54348
77	1	The	1.65742
77	2	dog	11.6523
77	3	walked	8.56368
77	4	on	1.64662
77	5	the	1.1739
77	6	beach	8.28698
77	7	UNK-LC-ed	6.8209
77	8	after	4.55508
77	9	a	2.12234
77	10	bird	11.5149
78	1	The	1.80982
78	2	dog	11.8089
78	3	that	10.3738
78	4	was	5.50775
78	5	walked	9.17709
78	6	on	2.34544
78	7	the	1.18974
78	8	beach	8.36851
78	9	UNK-LC-ed	11.0377
78	10	after	5.11745
78	11	a	2.29423
78	12	bird	11.8266
79	1	The	1.74499
79	2	dog	11.6532
79	3	seen	11.2074
79	4	on	5.96536
79	5	the	1.58156
79	6	beach	9.37401
79	7	UNK-LC-ed	9.32626
79	8	after	12.1919
79	9	a	5.52315
79	10	bird	14.3388
80	1	The	1.90673
80	2	dog	11.5697
80	3	that	11.3503
80	4	was	5.79625
80	5	seen	6.31237
80	6	on	4.55847
80	7	the	1.01423
80	8	beach	8.66753
80	9	UNK-LC-ed	13.6208
80	10	after	4.51965
80	11	a	3.08798
80	12	bird	11.2974
81	1	The	1.7355
81	2	ship	9.0353
81	3	steered	10.7339
81	4	off	4.52066
81	5	course	7.29265
81	6	sank	15.9601
81	7	in	3.42762
81	8	the	1.63164
81	9	storm	8.22562
82	1	The	1.75702
82	2	ship	8.9245
82	3	that	12.3732
82	4	was	4.16562
82	5	steered	10.3506
82	6	off	4.0264
82	7	course	7.54495
82	8	sank	15.6988
82	9	in	4.66091
82	10	the	1.53223
82	11	storm	8.54777
83	1	The	1.83427
83	2	ship	8.84473
83	3	blown	11.6934
83	4	off	3.01566
83	5	course	10.2203
83	6	sank	16.7042
83	7	in	3.52416
83	8	the	1.78244
83	9	storm	8.89505
84	1	The	1.82168
84	2	ship	8.85543
84	3	that	14.8797
84	4	was	6.13776
84	5	blown	9.9476
84	6	off	2.54485
84	7	course	13.4554
84	8	sank	16.6638
84	9	in	3.94375
84	10	the	1.55711
84	11	storm	8.38127
85	1	The	1.71699
85	2	fans	11.2639
85	3	cheered	11.266
85	4	at	7.05002
85	5	the	1.29496
85	6	concert	10.6396
85	7	took	14.2643
85	8	photos	11.6949
85	9	with	8.9129
85	10	their	5.59053
85	11	phones	7.64934
86	1	The	1.82002
86	2	fans	11.5289
86	3	that	11.4964
86	4	were	6.0201
86	5	cheered	7.79909
86	6	at	4.87948
86	7	the	1.87291
86	8	concert	11.0184
86	9	took	15.264
86	10	photos	13.7776
86	11	with	5.56731
86	12	their	5.45388
86	13	phones	8.18592
87	1	The	1.74113
87	2	fans	11.4071
87	3	UNK-LC-ed	5.11453
87	4	at	4.14508
87	5	the	1.35109
87	6	concert	10.4705
87	7	took	12.1731
87	8	photos	9.00816
87	9	with	8.52792
87	10	their	5.64667
87	11	phones	8.3955
88	1	The	1.68978
88	2	fans	11.5106
88	3	that	11.8728
88	4	were	6.81936
88	5	UNK-LC-ed	4.10271
88	6	at	3.56795
88	7	the	1.66052
88	8	concert	10.55
88	9	took	13.3159
88	10	photos	10.3052
88	11	with	5.8978
88	12	their	5.52489
88	13	phones	7.72957
89	1	The	1.74119
89	2	boat	11.4969
89	3	steered	9.56361
89	4	to	3.13164
89	5	the	1.37694
89	6	sea	9.13658
89	7	disappeared	12.9807
89	8	in	1.12865
89	9	the	1.16781
89	10	storm	8.93866
90	1	The	1.90687
90	2	boat	11.1742
90	3	that	10.4681
90	4	was	4.47484
90	5	steered	11.0114
90	6	in	4.09342
90	7	the	2.41614
90	8	sea	8.4983
90	9	disappeared	14.8965
90	10	in	1.86419
90	11	the	1.36224
90	12	storm	9.04122
91	1	The	1.78716
91	2	boat	11.4066
91	3	sunk	17.0419
91	4	in	2.80356
91	5	the	2.47137
91	6	sea	8.59249
91	7	disappeared	15.0832
91	8	in	0.971124
91	9	the	1.26775
91	10	storm	8.77614
92	1	The	1.82594
92	2	boat	11.179
92	3	that	3.76151
92	4	was	3.56108
92	5	sunk	11.9978
92	6	in	3.16003
92	7	the	1.30669
92	8	sea	9.50313
92	9	disappeared	11.2325
92	10	in	2.15309
92	11	the	1.48614
92	12	storm	8.02151
93	1	The	1.64775
93	2	couple	9.20194
93	3	bought	10.0894
93	4	the	2.7848
93	5	apartment	11.9842
93	6	moved	15.2768
93	7	to	1.65183
93	8	a	2.56051
93	9	different	8.98171
93	10	city	5.46685
94	1	The	1.78349
94	2	couple	9.03669
94	3	that	12.7444
94	4	was	7.68369
94	5	bought	9.1765
94	6	the	2.64501
94	7	apartment	11.6072
94	8	moved	13.9544
94	9	to	0.918061
94	10	a	2.19239
94	11	different	8.31093
94	12	city	5.71501
95	1	The	1.64334
95	2	couple	9.4593
95	3	shown	10.8075
95	4	the	3.25473
95	5	apartment	10.7708
95	6	moved	9.9045
95	7	to	1.671
95	8	a	1.9248
95	9	different	6.85832
95	10	city	6.56594
96	1	The	1.69426
96	2	couple	9.62565
96	3	that	9.37631
96	4	was	2.85804
96	5	shown	7.24765
96	6	the	9.93774
96	7	apartment	13.0789
96	8	moved	12.35
96	9	to	2.70027
96	10	a	2.33675
96	11	different	7.28981
96	12	city	6.20682
97	1	The	1.73754
97	2	girl	11.9455
97	3	made	6.16543
97	4	a	1.74862
97	5	new	3.96901
97	6	blanket	12.0657
97	7	lost	13.3829
97	8	it	13.732
97	9	during	5.83247
97	10	the	1.02579
97	11	trip	8.20177
98	1	The	1.74656
98	2	girl	11.3918
98	3	who	4.64071
98	4	was	3.96596
98	5	made	6.87593
98	6	a	4.78728
98	7	new	3.66643
98	8	blanket	12.1295
98	9	lost	10.4091
98	10	it	6.00376
98	11	during	5.96936
98	12	the	1.2378
98	13	trip	7.95508
99	1	The	1.74476
99	2	girl	11.4068
99	3	given	9.94075
99	4	a	2.85131
99	5	new	4.02991
99	6	blanket	12.1528
99	7	lost	13.6546
99	8	it	12.5995
99	9	during	6.21984
99	10	the	1.18643
99	11	trip	8.11965
100	1	The	1.81688
100	2	girl	11.7419
100	3	who	3.67271
100	4	was	3.8313
100	5	given	6.06896
100	6	a	2.36861
100	7	new	3.61682
100	8	blanket	12.1712
100	9	lost	12.1758
100	10	it	9.58849
100	11	during	5.60695
100	12	the	1.08772
100	13	trip	8.1352
101	1	The	1.86361
101	2	airplane	21.4072
101	3	landed	12.8689
101	4	in	2.11476
101	5	the	2.47343
101	6	mountains	12.9814
101	7	broke	13.5986
