sentence_id	token_id	token	surprisal
18	12	rare	6.97033
18	13	bacteria	10.6878
19	1	The	1.72309
19	2	mice	13.2202
19	3	consumed	10.202
19	4	rapidly	8.94236
19	5	and	3.23946
19	6	entirely	6.55461
19	7	were	6.06266
19	8	carrying	9.59013
19	9	a	1.81002
19	10	rare	7.18408
19	11	bacteria	10.5085
20	1	The	1.79096
20	2	mice	12.7778
20	3	that	4.08382
20	4	were	3.91166
20	5	consumed	8.03273
20	6	rapidly	7.94945
20	7	and	3.92352
20	8	entirely	8.3141
20	9	were	6.57064
20	10	carrying	9.87269
20	11	a	2.20303
20	12	rare	7.17802
20	13	bacteria	10.6153
21	1	The	2.0551
21	2	lawyer	10.323
21	3	pledged	7.82859
21	4	to	1.96089
21	5	keep	4.42879
21	6	silent	13.06
21	7	was	16.5691
21	8	discovered	9.89279
21	9	to	5.10013
21	10	have	13.181
21	11	broken	9.7881
21	12	his	10.4846
21	13	promise	8.89049
22	1	The	1.78521
22	2	lawyer	10.358
22	3	that	14.2876
22	4	was	5.49576
22	5	pledged	8.59116
22	6	to	1.30079
22	7	keep	4.43252
22	8	silent	11.5933
22	9	was	15.4485
22	10	discovered	12.6099
22	11	to	3.41355
22	12	have	7.12056
22	13	broken	7.92783
22	14	his	6.4119
22	15	promise	7.86199
23	1	The	1.88514
23	2	lawyer	10.3267
23	3	committed	11.6494
23	4	to	4.67125
23	5	keep	13.9201
23	6	silent	13.7352
23	7	was	14.674
23	8	discovered	6.64447
23	9	to	4.3299
23	10	have	5.50823
23	11	broken	7.66858
23	12	his	5.52645
23	13	promise	7.64933
24	1	The	1.78953
24	2	lawyer	10.3841
24	3	who	12.6843
24	4	was	4.23158
24	5	committed	7.2758
24	6	to	0.314687
24	7	keep	14.1234
24	8	silent	12.8031
24	9	was	12.298
24	10	discovered	7.38458
24	11	to	4.0188
24	12	have	5.76567
24	13	broken	7.84286
24	14	his	4.36738
24	15	promise	8.21738
25	1	The	1.73045
25	2	child	10.533
25	3	kicked	10.2245
25	4	in	2.48952
25	5	the	2.74962
25	6	chaos	9.95095
25	7	found	14.9339
25	8	her	8.00225
25	9	way	7.37591
25	10	back	8.07882
25	11	home	6.41481
26	1	The	1.78384
26	2	child	9.52928
26	3	who	5.29683
26	4	was	3.59922
26	5	kicked	9.27097
26	6	in	2.37848
26	7	the	3.11911
26	8	chaos	11.2709
26	9	found	8.01616
26	10	her	5.75691
26	11	way	7.91931
26	12	back	7.37023
26	13	home	6.1026
27	1	The	1.8507
27	2	child	9.68567
27	3	forgotten	12.7326
27	4	in	2.12872
27	5	the	2.03494
27	6	chaos	11.5416
27	7	found	16.6146
27	8	her	6.6198
27	9	way	8.31376
27	10	back	8.26599
27	11	home	5.37861
28	1	The	1.65376
28	2	child	9.99577
28	3	who	13.9616
28	4	was	4.67598
28	5	forgotten	8.65227
28	6	in	2.71524
28	7	the	1.96545
28	8	chaos	11.583
28	9	found	9.13151
28	10	her	5.4378
28	11	way	7.56736
28	12	back	7.78918
28	13	home	6.49215
29	1	The	1.63051
29	2	horses	13.4529
29	3	UNK-LC-ed	6.50815
29	4	past	8.02472
29	5	the	3.83889
29	6	barn	9.74506
29	7	fell	14.8242
29	8	into	4.28645
29	9	a	1.86503
29	10	swamp	14.3497
30	1	The	1.82107
30	2	horses	13.5414
30	3	that	5.49591
30	4	were	2.87617
30	5	UNK-LC-ed	3.80333
30	6	past	7.80308
30	7	the	3.51324
30	8	barn	9.30038
30	9	fell	7.25627
30	10	into	3.49981
30	11	a	1.72639
30	12	swamp	13.778
31	1	The	1.81964
31	2	horses	13.4071
31	3	taken	10.9599
31	4	past	8.55965
31	5	the	3.24493
31	6	barn	9.86592
31	7	fell	15.8663
31	8	into	3.76465
31	9	a	2.38482
31	10	swamp	14.6478
32	1	The	1.8859
32	2	horses	13.1625
32	3	that	10.3693
32	4	were	7.36598
32	5	taken	5.11319
32	6	past	8.42723
32	7	the	3.51803
32	8	barn	9.64828
32	9	fell	14.7943
32	10	into	4.3943
32	11	a	2.09194
32	12	swamp	14.0753
33	1	The	1.71194
33	2	artist	9.82325
33	3	painted	9.89802
33	4	a	1.70729
33	5	impressionist	15.5888
33	6	portrait	13.2394
33	7	was	12.4908
33	8	impressed	12.3139
33	9	with	2.25843
33	10	the	1.87254
33	11	work	7.48665
34	1	The	1.82005
34	2	artist	9.64751
34	3	who	3.51384
34	4	was	4.17611
34	5	painted	7.84101
34	6	a	5.65471
34	7	impressionist	17.6078
34	8	portrait	11.2399
34	9	was	13.8442
34	10	impressed	12.1304
34	11	with	4.32761
34	12	the	1.65151
34	13	work	7.7427
35	1	The	1.71527
35	2	artist	9.70468
35	3	drawn	11.2796
35	4	a	2.35486
35	5	impressionist	16.7037
35	6	portrait	10.943
35	7	was	13.373
35	8	impressed	11.8076
35	9	with	2.24328
35	10	the	1.7605
35	11	work	7.37564
36	1	The	1.85534
36	2	artist	9.86881
36	3	who	12.5314
36	4	was	5.40002
36	5	drawn	7.77655
36	6	a	5.90054
36	7	impressionist	16.6399
36	8	portrait	11.492
36	9	was	11.9829
36	10	impressed	12.0577
36	11	with	2.32311
36	12	the	1.82017
36	13	work	7.39379
37	1	The	1.69312
37	2	car	9.05032
37	3	steered	11.1898
37	4	into	3.45209
37	5	the	1.50135
37	6	parking	7.481
37	7	lot	3.89923
37	8	crashed	16.1337
37	9	into	6.94718
37	10	a	1.81951
37	11	concrete	7.45487
37	12	wall	5.50368
38	1	The	1.81171
38	2	car	9.14365
38	3	that	15.1569
38	4	was	3.08577
38	5	steered	10.4573
38	6	into	2.43262
38	7	the	1.56539
38	8	parking	7.69165
38	9	lot	3.82809
38	10	crashed	16.6812
38	11	into	5.9042
38	12	a	2.03884
38	13	concrete	7.51824
38	14	wall	5.32593
39	1	The	1.81037
39	2	car	8.93045
39	3	driven	12.5145
39	4	into	12.4082
39	5	the	2.18413
39	6	parking	9.85252
39	7	lot	2.85882
39	8	crashed	16.9994
39	9	into	6.99472
39	10	a	1.94796
39	11	concrete	7.9334
39	12	wall	5.65643
40	1	The	1.77038
40	2	car	9.09053
40	3	that	11.1479
40	4	was	7.6524
40	5	driven	6.35122
40	6	into	4.307
40	7	the	1.66562
40	8	parking	7.59922
40	9	lot	3.46819
40	10	crashed	17.2791
40	11	into	6.6656
40	12	a	2.12565
40	13	concrete	7.40766
40	14	wall	5.59904
41	1	The	1.9789
41	2	campaign	7.54357
41	3	intended	9.58735
41	4	to	0.041182
41	5	be	2.99591
41	6	very	8.49665
41	7	popular	7.57217
41	8	was	14.8383
41	9	still	8.03828
41	10	unsuccessful	13.9243
42	1	The	1.6735
42	2	campaign	7.4406
42	3	that	11.1018
42	4	was	7.20543
42	5	intended	7.44612
42	6	to	0.195935
42	7	be	2.93114
42	8	very	9.27438
42	9	popular	7.89516
42	10	was	13.6803
42	11	still	8.32491
42	12	unsuccessful	10.3999
43	1	The	1.83177
43	2	campaign	7.68353
43	3	known	11.2269
43	4	to	3.53133
43	5	be	2.37016
43	6	very	7.32965
43	7	popular	7.84188
43	8	was	14.1537
43	9	still	7.60036
43	10	unsuccessful	15.2595
44	1	The	1.67865
44	2	campaign	7.62483
44	3	that	11.459
44	4	was	6.8925
44	5	known	8.49237
44	6	to	2.11491
44	7	be	4.27753
44	8	very	7.87042
44	9	popular	7.13806
44	10	was	14.0011
44	11	still	9.00719
44	12	unsuccessful	14.8295
45	1	The	1.70888
45	2	student	10.0074
45	3	composed	12.4019
45	4	a	5.29665
45	5	carefully	9.69929
45	6	worded	9.11366
45	7	excuse	10.8218
45	8	forgot	17.6759
45	9	to	2.4215
45	10	give	5.47777
45	11	it	2.37982
45	12	to	2.81479
45	13	the	1.40347
45	14	teacher	11.5559
46	1	The	1.74492
46	2	student	10.0326
46	3	who	4.83152
46	4	was	3.26459
46	5	composed	6.7746
46	6	a	5.53461
46	7	carefully	13.2708
46	8	worded	10.1374
46	9	excuse	10.7099
46	10	forgot	14.812
46	11	to	2.66739
46	12	give	5.05661
46	13	it	2.69461
46	14	to	3.21138
46	15	the	1.45513
46	16	teacher	11.5265
47	1	The	1.73499
47	2	student	10.0277
47	3	written	9.94971
47	4	a	3.61988
47	5	carefully	10.6075
47	6	worded	9.31408
47	7	excuse	10.3211
47	8	forgot	16.401
47	9	to	3.54026
47	10	give	6.75885
47	11	it	2.4246
47	12	to	3.07662
47	13	the	1.43721
47	14	teacher	11.4772
48	1	The	1.83529
48	2	student	9.97941
48	3	who	3.733
48	4	was	3.30271
48	5	written	6.23832
48	6	a	4.62104
48	7	carefully	8.95731
48	8	worded	8.16501
48	9	excuse	10.2743
48	10	forgot	16.1225
48	11	to	2.624
48	12	give	5.705
48	13	it	2.65006
48	14	to	2.58051
48	15	the	1.39855
48	16	teacher	11.49
49	1	The	1.68085
49	2	television	8.97179
49	3	show	4.95646
49	4	started	6.4772
49	5	three	7.28357
49	6	weeks	4.39829
49	7	ago	6.79761
49	8	was	12.7654
49	9	canceled	8.46334
49	10	immediately	15.1126
50	1	The	1.78138
50	2	television	8.98367
50	3	show	4.97641
50	4	that	3.12532
50	5	was	3.24434
50	6	started	8.3428
50	7	three	8.29813
50	8	weeks	3.89585
50	9	ago	7.08022
50	10	was	3.30338
50	11	canceled	7.60472
50	12	immediately	13.7556
51	1	The	1.73026
51	2	television	9.06366
51	3	show	4.95083
51	4	begun	13.3675
51	5	three	8.32615
51	6	weeks	4.04211
51	7	ago	6.39203
51	8	was	15.147
51	9	canceled	9.32497
51	10	immediately	14.156
52	1	The	1.80102
52	2	television	8.85673
52	3	show	4.97284
52	4	that	4.04405
52	5	was	3.19587
52	6	begun	8.52542
52	7	three	13.2763
52	8	weeks	2.76188
52	9	ago	7.32398
52	10	was	3.24374
52	11	canceled	7.4916
52	12	immediately	12.8803
53	1	The	1.7386
53	2	boys	9.997
53	3	performed	10.2584
53	4	an	7.94036
53	5	unsolicited	8.8228
53	6	favor	14.8022
53	7	appreciated	12.6591
53	8	the	8.4243
53	9	person	9.65318
53	10	who	2.85191
53	11	helped	5.46239
53	12	them	4.84495
54	1	The	1.82222
54	2	boys	9.80579
54	3	who	3.94483
54	4	were	3.21452
54	5	performed	9.2191
54	6	an	8.1458
54	7	unsolicited	8.11012
54	8	favor	13.0478
54	9	appreciated	11.288
54	10	the	2.99229
54	11	person	8.64513
54	12	who	4.66182
54	13	helped	5.8394
54	14	them	4.24882
55	1	The	1.79557
55	2	boys	9.74083
55	3	done	9.87904
55	4	an	6.77508
55	5	unsolicited	9.18004
55	6	favor	13.2925
55	7	appreciated	12.3552
55	8	the	3.66722
55	9	person	8.97263
55	10	who	3.56246
55	11	helped	5.80605
55	12	them	5.03528
56	1	The	1.64461
56	2	boys	9.88535
56	3	who	3.02971
56	4	were	3.23599
56	5	done	6.83837
56	6	an	8.60333
56	7	unsolicited	9.3698
56	8	favor	13.2149
56	9	appreciated	12.2614
56	10	the	2.78811
56	11	person	8.71389
56	12	who	2.91291
56	13	helped	5.82237
56	14	them	4.88297
57	1	The	1.67348
57	2	player	11.8328
57	3	tossed	10.9014
57	4	the	1.86212
57	5	baseball	7.34674
57	6	dropped	19.0835
57	7	it	9.72992
57	8	on	3.88719
57	9	the	1.50977
57	10	ground	6.46986
58	1	The	1.76325
58	2	player	11.9898
58	3	who	12.9822
58	4	was	4.23129
58	5	tossed	7.70579
58	6	the	4.84005
58	7	baseball	7.22181
58	8	dropped	18.2627
58	9	it	10.2833
58	10	on	3.41898
58	11	the	1.33099
58	12	ground	6.04498
59	1	The	1.81561
59	2	player	11.9818
59	3	thrown	11.0046
59	4	the	2.71846
59	5	baseball	7.60093
59	6	dropped	17.2727
59	7	it	10.1964
59	8	on	4.1944
59	9	the	1.20519
59	10	ground	6.09842
60	1	The	1.7309
60	2	player	11.9522
60	3	who	6.87039
60	4	was	3.48751
60	5	thrown	6.89064
60	6	the	5.93526
60	7	baseball	7.49835
60	8	dropped	17.1214
60	9	it	10.6998
60	10	on	3.78384
60	11	the	1.17451
60	12	ground	6.07663
61	1	The	1.67847
61	2	child	9.79153
61	3	jumped	10.9879
61	4	past	10.3464
61	5	the	3.94032
61	6	swings	12.7252
61	7	was	12.7217
61	8	upset	9.56617
61	9	about	1.95247
61	10	it	5.96815
62	1	The	1.70509
62	2	child	9.5789
62	3	who	5.42436
62	4	was	3.50722
62	5	jumped	11.0126
62	6	past	9.1372
62	7	the	3.87167
62	8	swings	12.8382
62	9	was	4.44203
62	10	upset	8.24732
62	11	about	1.72826
62	12	it	5.51609
63	1	The	1.69189
63	2	child	9.6524
63	3	led	9.27179
63	4	past	14.1909
63	5	the	3.16793
63	6	swings	13.6138
63	7	was	4.56033
63	8	upset	7.96825
63	9	about	1.74894
63	10	it	6.46195
64	1	The	1.90195
64	2	child	9.96479
64	3	who	14.5487
64	4	was	4.42486
64	5	led	7.817
64	6	past	9.34711
64	7	the	4.45174
64	8	swings	13.0204
64	9	was	13.4826
64	10	upset	13.0169
64	11	about	3.9943
64	12	it	5.67921
65	1	The	1.80318
65	2	students	12.4618
65	3	prepared	10.7404
65	4	a	3.34827
65	5	fancy	7.66752
65	6	dinner	9.85922
65	7	ate	14.9536
65	8	the	4.16919
65	9	meal	11.1806
65	10	quickly	9.16675
66	1	The	1.80877
66	2	students	12.3129
66	3	who	1.95618
66	4	were	3.4546
66	5	prepared	6.99274
66	6	a	10.9539
66	7	fancy	10.7804
66	8	dinner	13.4604
66	9	ate	13.7379
66	10	the	2.74679
66	11	meal	11.53
66	12	quickly	6.99466
67	1	The	1.79087
67	2	students	12.1532
67	3	gotten	10.7358
67	4	a	3.45298
67	5	fancy	8.38256
67	6	dinner	10.5435
67	7	ate	10.7835
67	8	the	3.03317
67	9	meal	11.6664
67	10	quickly	7.71523
68	1	The	1.77333
68	2	students	12.5566
68	3	who	2.71999
68	4	were	3.39233
68	5	gotten	9.67431
68	6	a	4.50481
68	7	fancy	8.01211
68	8	dinner	10.1809
68	9	ate	12.6873
68	10	the	3.06475
68	11	meal	11.678
68	12	quickly	7.32564
69	1	The	1.79514
69	2	infant	11.0642
69	3	fed	12.7021
69	4	during	14.6475
69	5	the	1.57485
69	6	night	7.88766
69	7	yelled	15.673
69	8	intensely	12.8182
70	1	The	1.89772
70	2	infant	11.0963
70	3	that	14.3343
70	4	was	3.99411
70	5	fed	8.86548
70	6	during	8.4705
70	7	the	1.08734
70	8	night	7.51022
70	9	yelled	16.1704
70	10	intensely	11.5123
71	1	The	2.06201
71	2	infant	11.0764
71	3	aroused	12.3921
71	4	during	9.68487
71	5	the	0.872862
71	6	night	6.93837
71	7	yelled	12.0416
71	8	intensely	9.09138
72	1	The	1.88089
72	2	infant	11.1568
72	3	that	14.3329
72	4	was	4.94285
72	5	aroused	8.32438
72	6	during	6.06624
72	7	the	1.01758
72	8	night	7.44745
72	9	yelled	15.9338
72	10	intensely	12.0461
73	1	The	1.86731
73	2	refugee	11.3988
73	3	sheltered	16.3011
73	4	in	5.33116
73	5	the	1.87563
73	6	basement	9.87351
73	7	departed	12.4393
73	8	during	5.82327
73	9	the	0.949075
73	10	night	6.74246
74	1	The	1.87016
74	2	refugee	11.0842
74	3	who	14.3187
74	4	was	2.97209
74	5	sheltered	12.6918
74	6	in	2.0572
74	7	the	1.99578
74	8	basement	10.2343
74	9	departed	16.515
74	10	during	5.60643
74	11	the	0.848997
74	12	night	6.5769
75	1	The	1.85458
75	2	refugee	11.1544
75	3	hidden	11.3351
75	4	in	7.7284
75	5	the	1.20634
75	6	basement	9.25625
75	7	departed	10.8136
75	8	during	6.33281
75	9	the	1.0424
75	10	night	6.75229
76	1	The	1.83703
76	2	refugee	11.2746
76	3	who	14.2608
76	4	was	3.28517
76	5	hidden	8.99403
76	6	in	2.64044
76	7	the	1.72462
76	8	basement	10.0711
76	9	departed	16.4367
76	10	during	6.09032
76	11	the	0.866111
76	12	night	6.7004
77	1	The	1.80601
77	2	dog	11.6219
77	3	walked	9.0932
77	4	on	2.07597
77	5	the	2.06709
77	6	beach	7.76782
77	7	UNK-LC-ed	7.62038
77	8	after	5.20312
77	9	a	2.13439
77	10	bird	11.6087
78	1	The	1.85039
78	2	dog	11.5241
78	3	that	14.3009
78	4	was	4.67366
78	5	walked	10.0634
78	6	on	2.72578
78	7	the	1.50926
78	8	beach	7.94162
78	9	UNK-LC-ed	7.71849
78	10	after	4.584
78	11	a	2.66874
78	12	bird	11.3352
79	1	The	1.93469
79	2	dog	11.5145
79	3	seen	9.55488
79	4	on	5.18698
79	5	the	1.37291
79	6	beach	8.29896
79	7	UNK-LC-ed	5.71034
79	8	after	5.03175
79	9	a	1.98194
79	10	bird	11.5977
80	1	The	1.79735
80	2	dog	11.6341
80	3	that	13.5914
80	4	was	3.94788
80	5	seen	6.68183
80	6	on	4.23527
80	7	the	1.14876
80	8	beach	9.43155
80	9	UNK-LC-ed	8.67143
80	10	after	4.32397
80	11	a	2.03149
80	12	bird	11.623
81	1	The	1.70726
81	2	ship	9.14097
81	3	steered	9.67598
81	4	off	4.64299
81	5	course	9.8644
81	6	sank	16.1409
81	7	in	4.35019
81	8	the	1.57922
81	9	storm	8.03924
82	1	The	1.91317
82	2	ship	8.88534
82	3	that	12.4014
82	4	was	5.45736
82	5	steered	10.6346
82	6	off	4.34522
82	7	course	11.8369
82	8	sank	16.4748
82	9	in	4.4349
82	10	the	1.42463
82	11	storm	8.04449
83	1	The	1.89422
83	2	ship	9.10013
83	3	blown	11.8578
83	4	off	3.30956
83	5	course	10.3176
83	6	sank	16.429
83	7	in	4.19209
83	8	the	1.59561
83	9	storm	8.40825
84	1	The	1.7889
84	2	ship	8.97034
84	3	that	14.9104
84	4	was	4.13895
84	5	blown	10.0472
84	6	off	2.60192
84	7	course	8.33146
84	8	sank	15.716
84	9	in	3.38807
84	10	the	1.64926
84	11	storm	8.45455
85	1	The	1.68719
85	2	fans	11.563
85	3	cheered	11.3675
85	4	at	6.84842
85	5	the	1.50538
85	6	concert	10.6969
85	7	took	8.959
85	8	photos	9.1958
85	9	with	4.2984
85	10	their	5.23902
85	11	phones	7.90752
86	1	The	1.68628
86	2	fans	11.5006
86	3	that	9.66664
86	4	were	7.1892
86	5	cheered	8.47698
86	6	at	4.58717
86	7	the	1.31925
86	8	concert	10.1526
86	9	took	7.71244
86	10	photos	9.23752
86	11	with	4.32757
86	12	their	5.10066
86	13	phones	7.72238
87	1	The	1.79326
87	2	fans	11.6287
87	3	UNK-LC-ed	5.48265
87	4	at	4.17601
87	5	the	1.41902
87	6	concert	10.2949
87	7	took	12.6315
87	8	photos	9.16287
87	9	with	5.03373
87	10	their	5.42443
87	11	phones	8.01801
88	1	The	1.78899
88	2	fans	11.4603
88	3	that	11.3055
88	4	were	6.94577
88	5	UNK-LC-ed	4.00341
88	6	at	3.60878
88	7	the	1.44701
88	8	concert	11.3437
88	9	took	13.6187
88	10	photos	10.4971
88	11	with	5.69114
88	12	their	5.25275
88	13	phones	7.77032
89	1	The	1.8124
89	2	boat	11.2062
89	3	steered	11.2268
89	4	to	2.56681
89	5	the	1.30931
89	6	sea	9.1953
89	7	disappeared	13.7435
89	8	in	2.58077
89	9	the	1.48425
89	10	storm	8.47372
90	1	The	1.91167
90	2	boat	11.2413
90	3	that	3.76297
90	4	was	3.60247
90	5	steered	10.6568
90	6	in	4.14832
90	7	the	3.38288
90	8	sea	8.13762
90	9	disappeared	11.0609
90	10	in	2.18529
90	11	the	1.43701
90	12	storm	8.21534
91	1	The	1.82614
91	2	boat	11.3365
91	3	sunk	16.4785
91	4	in	3.1696
91	5	the	2.08529
91	6	sea	8.84385
91	7	disappeared	14.8456
91	8	in	1.70934
91	9	the	1.30906
91	10	storm	8.93197
92	1	The	1.77093
92	2	boat	11.18
92	3	that	3.75353
92	4	was	3.57546
92	5	sunk	11.7514
92	6	in	3.05962
92	7	the	1.86981
92	8	sea	9.2701
92	9	disappeared	10.7984
92	10	in	2.44688
92	11	the	1.51745
92	12	storm	8.12162
93	1	The	1.93519
93	2	couple	9.61202
93	3	bought	9.97361
93	4	the	2.40034
93	5	apartment	11.8897
93	6	moved	16.4066
93	7	to	2.45612
93	8	a	2.55815
93	9	different	7.69129
93	10	city	5.8183
94	1	The	1.72109
94	2	couple	9.369
94	3	that	8.29409
94	4	was	2.87865
94	5	bought	8.04798
94	6	the	6.77727
94	7	apartment	11.5506
94	8	moved	15.3242
94	9	to	1.5162
94	10	a	2.23292
94	11	different	7.84215
94	12	city	5.96041
95	1	The	1.78411
95	2	couple	9.55493
95	3	shown	11.0522
95	4	the	2.83337
95	5	apartment	10.676
95	6	moved	8.55556
95	7	to	1.70672
95	8	a	1.96744
95	9	different	7.05265
95	10	city	6.55933
96	1	The	1.71162
96	2	couple	9.07737
96	3	that	9.38785
96	4	was	3.1663
96	5	shown	7.44072
96	6	the	10.0496
96	7	apartment	12.5507
96	8	moved	12.4158
96	9	to	2.25597
96	10	a	2.68485
96	11	different	7.25115
96	12	city	6.40111
97	1	The	1.68032
97	2	girl	11.1573
97	3	made	6.2935
97	4	a	1.73117
97	5	new	4.08851
97	6	blanket	12.0953
97	7	lost	13.4929
97	8	it	13.725
97	9	during	5.50285
97	10	the	1.02702
97	11	trip	8.32818
98	1	The	1.87363
98	2	girl	11.2719
98	3	who	3.39764
98	4	was	3.88837
98	5	made	6.8453
98	6	a	5.41584
98	7	new	3.19246
98	8	blanket	12.1551
98	9	lost	11.2614
98	10	it	4.16812
98	11	during	6.23186
98	12	the	1.28281
98	13	trip	7.9279
99	1	The	1.85823
99	2	girl	11.1902
99	3	given	9.92836
99	4	a	2.9385
99	5	new	3.73992
99	6	blanket	12.2783
99	7	lost	11.57
99	8	it	4.4549
99	9	during	6.12608
99	10	the	1.19061
99	11	trip	8.02149
100	1	The	1.94978
100	2	girl	11.1269
100	3	who	2.56154
100	4	was	4.00946
100	5	given	6.22717
100	6	a	2.32597
100	7	new	3.65104
100	8	blanket	12.0093
100	9	lost	10.9662
100	10	it	3.87839
100	11	during	5.96471
100	12	the	1.20558
100	13	trip	8.16938
101	1	The	1.80849
101	2	airplane	21.3807
101	3	landed	13.1982
101	4	in	2.39338
101	5	the	2.8471
101	6	mountains	12.312
101	7	broke	16.2757
