sentence_id	token_id	token	surprisal
12	7	hours	8.14757
12	8	and	3.24016
12	9	hours	9.51323
12	10	confessed	12.0234
12	11	to	0.59748
12	12	crimes	10.7543
12	13	they	6.12639
12	14	never	7.08935
12	15	committed	8.37845
13	1	The	1.83393
13	2	business	8.0901
13	3	expanded	8.56158
13	4	into	5.1441
13	5	an	3.93195
13	6	empire	16.2181
13	7	was	12.006
13	8	sold	5.67868
13	9	for	2.6499
13	10	billions	9.08396
13	11	of	0.178018
13	12	dollars	2.24005
14	1	The	1.9532
14	2	business	7.98905
14	3	that	10.8456
14	4	was	5.45169
14	5	expanded	8.87453
14	6	into	4.94513
14	7	an	3.928
14	8	empire	16.2906
14	9	was	13.4294
14	10	sold	5.19326
14	11	for	2.70764
14	12	billions	9.18675
14	13	of	0.266466
14	14	dollars	2.24743
15	1	The	1.75776
15	2	business	8.12082
15	3	grown	15.3552
15	4	into	5.17583
15	5	an	4.25058
15	6	empire	17.025
15	7	was	13.5347
15	8	sold	5.05072
15	9	for	2.55559
15	10	billions	9.16182
15	11	of	0.11562
15	12	dollars	2.06229
16	1	The	1.85534
16	2	business	8.28948
16	3	that	4.63561
16	4	was	3.45934
16	5	grown	7.95574
16	6	into	4.32603
16	7	an	4.57053
16	8	empire	16.958
16	9	was	3.00183
16	10	sold	4.46669
16	11	for	2.57307
16	12	billions	8.89326
16	13	of	0.128295
16	14	dollars	2.15786
17	1	The	1.768
17	2	mice	13.357
17	3	consumed	10.073
17	4	rapidly	9.64064
17	5	and	4.98197
17	6	entirely	10.569
17	7	were	5.54707
17	8	carrying	9.83219
17	9	a	1.89299
17	10	rare	7.19674
17	11	bacteria	10.5626
18	1	The	1.79773
18	2	mice	13.2532
18	3	that	4.65817
18	4	were	4.48575
18	5	consumed	8.41411
18	6	rapidly	7.6412
18	7	and	2.4873
18	8	entirely	10.3038
18	9	were	4.90278
18	10	carrying	8.28719
18	11	a	2.22372
18	12	rare	7.07172
18	13	bacteria	10.3098
19	1	The	1.87643
19	2	mice	13.2759
19	3	consumed	9.65728
19	4	rapidly	8.9479
19	5	and	4.88991
19	6	entirely	8.81697
19	7	were	6.19185
19	8	carrying	9.36775
19	9	a	2.12162
19	10	rare	7.27838
19	11	bacteria	10.4141
20	1	The	1.85761
20	2	mice	13.0147
20	3	that	5.76513
20	4	were	3.57463
20	5	consumed	8.19937
20	6	rapidly	7.96984
20	7	and	3.45811
20	8	entirely	9.22679
20	9	were	5.86872
20	10	carrying	9.94077
20	11	a	2.04666
20	12	rare	7.09206
20	13	bacteria	10.4845
21	1	The	1.87844
21	2	lawyer	10.3508
21	3	pledged	7.68015
21	4	to	1.89492
21	5	keep	4.47984
21	6	silent	11.7771
21	7	was	16.1493
21	8	discovered	10.8861
21	9	to	3.88663
21	10	have	6.2552
21	11	broken	7.75796
21	12	his	6.01041
21	13	promise	7.44154
22	1	The	1.7779
22	2	lawyer	10.3622
22	3	that	14.3253
22	4	was	5.65801
22	5	pledged	9.77945
22	6	to	1.13132
22	7	keep	4.66978
22	8	silent	11.5527
22	9	was	15.0629
22	10	discovered	10.3442
22	11	to	5.65799
22	12	have	11.9932
22	13	broken	7.73004
22	14	his	7.06573
22	15	promise	8.37844
23	1	The	1.88691
23	2	lawyer	10.3519
23	3	committed	11.8783
23	4	to	5.62321
23	5	keep	13.5909
23	6	silent	12.9305
23	7	was	6.51994
23	8	discovered	7.6924
23	9	to	3.76028
23	10	have	4.12304
23	11	broken	7.97234
23	12	his	5.3455
23	13	promise	7.62819
24	1	The	1.73202
24	2	lawyer	10.3563
24	3	who	13.0402
24	4	was	4.40442
24	5	committed	7.62798
24	6	to	0.337501
24	7	keep	14.019
24	8	silent	12.5108
24	9	was	14.6567
24	10	discovered	10.002
24	11	to	5.2464
24	12	have	5.87722
24	13	broken	7.99103
24	14	his	4.51331
24	15	promise	7.69488
25	1	The	1.86583
25	2	child	10.1436
25	3	kicked	10.7225
25	4	in	2.60336
25	5	the	3.09418
25	6	chaos	10.2959
25	7	found	14.9454
25	8	her	8.04172
25	9	way	7.65945
25	10	back	6.92611
25	11	home	7.03226
26	1	The	1.76368
26	2	child	9.75825
26	3	who	15.2075
26	4	was	5.77163
26	5	kicked	9.52591
26	6	in	2.45122
26	7	the	4.01809
26	8	chaos	10.0829
26	9	found	9.37187
26	10	her	10.0703
26	11	way	8.00806
26	12	back	8.43852
26	13	home	5.8434
27	1	The	1.58588
27	2	child	10.2156
27	3	forgotten	12.531
27	4	in	3.03772
27	5	the	1.96648
27	6	chaos	11.2959
27	7	found	9.08544
27	8	her	6.71172
27	9	way	7.90339
27	10	back	6.36369
27	11	home	6.84584
28	1	The	1.71752
28	2	child	9.98236
28	3	who	14.7171
28	4	was	4.26012
28	5	forgotten	8.76401
28	6	in	2.44278
28	7	the	1.9584
28	8	chaos	11.3166
28	9	found	10.4687
28	10	her	9.46979
28	11	way	7.30696
28	12	back	6.95362
28	13	home	9.03343
29	1	The	1.71614
29	2	horses	13.4435
29	3	UNK-LC-ed	6.16738
29	4	past	7.58065
29	5	the	4.17941
29	6	barn	9.07578
29	7	fell	13.4942
29	8	into	3.96381
29	9	a	2.06057
29	10	swamp	14.2012
30	1	The	1.65935
30	2	horses	13.511
30	3	that	5.49022
30	4	were	2.92616
30	5	UNK-LC-ed	4.04469
30	6	past	7.68852
30	7	the	3.77357
30	8	barn	9.41169
30	9	fell	7.04254
30	10	into	3.4963
30	11	a	1.68214
30	12	swamp	13.8166
31	1	The	1.69896
31	2	horses	13.4458
31	3	taken	10.3282
31	4	past	9.4612
31	5	the	3.88245
31	6	barn	9.62377
31	7	fell	10.0276
31	8	into	3.2123
31	9	a	1.80062
31	10	swamp	13.8177
32	1	The	1.68419
32	2	horses	13.2612
32	3	that	10.145
32	4	were	7.19256
32	5	taken	5.17756
32	6	past	8.3476
32	7	the	4.03557
32	8	barn	9.46364
32	9	fell	13.7516
32	10	into	3.73717
32	11	a	2.01022
32	12	swamp	14.0283
33	1	The	1.93481
33	2	artist	9.75747
33	3	painted	10.088
33	4	a	1.61764
33	5	impressionist	15.3623
33	6	portrait	12.8884
33	7	was	12.0937
33	8	impressed	9.37797
33	9	with	3.18303
33	10	the	1.79497
33	11	work	7.84084
34	1	The	1.80047
34	2	artist	9.55499
34	3	who	4.61223
34	4	was	4.19396
34	5	painted	7.69373
34	6	a	4.63818
34	7	impressionist	16.2166
34	8	portrait	11.1735
34	9	was	5.59468
34	10	impressed	7.69117
34	11	with	2.00577
34	12	the	1.83764
34	13	work	7.42864
35	1	The	1.8483
35	2	artist	9.82191
35	3	drawn	11.3325
35	4	a	2.63708
35	5	impressionist	16.298
35	6	portrait	11.5966
35	7	was	12.0704
35	8	impressed	9.39579
35	9	with	2.61075
35	10	the	1.71811
35	11	work	7.41511
36	1	The	1.90131
36	2	artist	9.75301
36	3	who	3.51383
36	4	was	4.13827
36	5	drawn	8.03018
36	6	a	4.93077
36	7	impressionist	16.9114
36	8	portrait	11.7277
36	9	was	4.32713
36	10	impressed	7.59406
36	11	with	1.98648
36	12	the	1.75225
36	13	work	7.32357
37	1	The	1.83768
37	2	car	8.96376
37	3	steered	11.4447
37	4	into	4.44485
37	5	the	1.50099
37	6	parking	7.53647
37	7	lot	3.83991
37	8	crashed	15.4092
37	9	into	6.65985
37	10	a	1.79846
37	11	concrete	7.54644
37	12	wall	5.39483
38	1	The	1.79842
38	2	car	9.0044
38	3	that	10.1745
38	4	was	3.41432
38	5	steered	10.642
38	6	into	2.4198
38	7	the	1.6038
38	8	parking	7.675
38	9	lot	3.83243
38	10	crashed	16.3783
38	11	into	6.78134
38	12	a	2.06722
38	13	concrete	7.37934
38	14	wall	5.31707
39	1	The	1.63005
39	2	car	8.9962
39	3	driven	11.5017
39	4	into	4.83024
39	5	the	1.41121
39	6	parking	7.76276
39	7	lot	3.47496
39	8	crashed	11.2449
39	9	into	4.35893
39	10	a	1.77468
39	11	concrete	8.22157
39	12	wall	5.80277
40	1	The	1.74342
40	2	car	9.00601
40	3	that	14.429
40	4	was	3.94987
40	5	driven	7.65044
40	6	into	3.33133
40	7	the	1.68347
40	8	parking	7.80603
40	9	lot	3.49265
40	10	crashed	16.7306
40	11	into	6.97315
40	12	a	2.00073
40	13	concrete	7.89676
40	14	wall	5.83029
41	1	The	1.84049
41	2	campaign	7.49318
41	3	intended	9.48929
41	4	to	0.0728196
41	5	be	2.96487
41	6	very	9.43565
41	7	popular	7.75684
41	8	was	13.6607
41	9	still	7.93172
41	10	unsuccessful	10.7157
42	1	The	1.85943
42	2	campaign	7.44505
42	3	that	4.68994
42	4	was	3.13578
42	5	intended	7.66155
42	6	to	0.270686
42	7	be	2.62576
42	8	very	9.31085
42	9	popular	7.95442
42	10	was	3.4325
42	11	still	6.38688
42	12	unsuccessful	7.7286
43	1	The	1.8051
43	2	campaign	7.53137
43	3	known	8.28445
43	4	to	3.39973
43	5	be	2.11491
43	6	very	8.12506
43	7	popular	7.74253
43	8	was	3.53878
43	9	still	5.48651
43	10	unsuccessful	8.64825
44	1	The	1.74382
44	2	campaign	7.46052
44	3	that	3.59153
44	4	was	3.02661
44	5	known	6.89493
44	6	to	2.3551
44	7	be	2.22367
44	8	very	8.1931
44	9	popular	7.2777
44	10	was	3.48782
44	11	still	5.36628
44	12	unsuccessful	8.61478
45	1	The	1.84752
45	2	student	10.0044
45	3	composed	12.1206
45	4	a	5.95208
45	5	carefully	8.68516
45	6	worded	7.5199
45	7	excuse	10.8082
45	8	forgot	17.3027
45	9	to	2.43538
45	10	give	5.62582
45	11	it	2.54933
45	12	to	2.93538
45	13	the	1.30988
45	14	teacher	11.6059
46	1	The	1.90399
46	2	student	10.0333
46	3	who	5.52452
46	4	was	3.22397
46	5	composed	6.82878
46	6	a	13.6434
46	7	carefully	7.78028
46	8	worded	14.4809
46	9	excuse	12.5115
46	10	forgot	13.0688
46	11	to	4.44477
46	12	give	5.17298
46	13	it	2.51171
46	14	to	3.42596
46	15	the	1.90764
46	16	teacher	11.289
47	1	The	1.77122
47	2	student	9.99602
47	3	written	9.93194
47	4	a	3.47524
47	5	carefully	10.0586
47	6	worded	9.59681
47	7	excuse	10.7233
47	8	forgot	13.5395
47	9	to	4.15583
47	10	give	6.00498
47	11	it	2.39829
47	12	to	4.30663
47	13	the	1.43263
47	14	teacher	11.467
48	1	The	1.79501
48	2	student	10.0404
48	3	who	12.9646
48	4	was	3.72608
48	5	written	6.44527
48	6	a	4.34674
48	7	carefully	10.4151
48	8	worded	8.9267
48	9	excuse	9.78538
48	10	forgot	17.4771
48	11	to	2.37733
48	12	give	5.55848
48	13	it	2.58641
48	14	to	2.8985
48	15	the	1.38861
48	16	teacher	11.4349
49	1	The	1.85305
49	2	television	8.9184
49	3	show	5.0924
49	4	started	7.79826
49	5	three	5.75101
49	6	weeks	2.50254
49	7	ago	0.0443811
49	8	was	3.45613
49	9	canceled	7.38383
49	10	immediately	13.8555
50	1	The	1.94937
50	2	television	8.96148
50	3	show	5.00774
50	4	that	4.73353
50	5	was	3.23277
50	6	started	8.09592
50	7	three	9.3297
50	8	weeks	3.03226
50	9	ago	7.01557
50	10	was	3.37537
50	11	canceled	7.64503
50	12	immediately	12.8186
51	1	The	1.77059
51	2	television	8.87244
51	3	show	4.99224
51	4	begun	10.9785
51	5	three	6.82947
51	6	weeks	2.74056
51	7	ago	0.126765
51	8	was	13.4578
51	9	canceled	9.98311
51	10	immediately	12.4906
52	1	The	1.70808
52	2	television	8.97396
52	3	show	4.96735
52	4	that	14.5251
52	5	was	5.2314
52	6	begun	8.72952
52	7	three	8.20267
52	8	weeks	4.54855
52	9	ago	1.57268
52	10	was	15.028
52	11	canceled	10.6362
52	12	immediately	14.1037
53	1	The	1.75994
53	2	boys	9.90798
53	3	performed	9.58232
53	4	an	8.07363
53	5	unsolicited	7.75875
53	6	favor	14.1864
53	7	appreciated	14.1014
53	8	the	6.89104
53	9	person	8.23382
53	10	who	5.18809
53	11	helped	5.67464
53	12	them	4.61127
54	1	The	1.84376
54	2	boys	9.91896
54	3	who	3.25281
54	4	were	3.31039
54	5	performed	9.1574
54	6	an	8.94312
54	7	unsolicited	8.00192
54	8	favor	13.3224
54	9	appreciated	11.3772
54	10	the	2.98142
54	11	person	8.61283
54	12	who	3.96645
54	13	helped	5.85001
54	14	them	4.85124
55	1	The	1.82299
55	2	boys	9.94536
55	3	done	10.4313
55	4	an	3.85699
55	5	unsolicited	8.13093
55	6	favor	12.905
55	7	appreciated	16.9218
55	8	the	2.92091
55	9	person	6.63005
55	10	who	14.6797
55	11	helped	11.3489
55	12	them	5.44991
56	1	The	1.79613
56	2	boys	9.82908
56	3	who	2.44194
56	4	were	3.22016
56	5	done	6.84761
56	6	an	7.11643
56	7	unsolicited	9.27428
56	8	favor	12.4998
56	9	appreciated	12.0896
56	10	the	3.10463
56	11	person	8.62208
56	12	who	3.54652
56	13	helped	5.84855
56	14	them	5.20059
57	1	The	1.80182
57	2	player	11.9532
57	3	tossed	10.7084
57	4	the	1.73619
57	5	baseball	7.29427
57	6	dropped	18.8221
57	7	it	9.52375
57	8	on	3.80558
57	9	the	1.38418
57	10	ground	6.15843
58	1	The	1.58147
58	2	player	12.0334
58	3	who	13.2995
58	4	was	4.02011
58	5	tossed	7.79941
58	6	the	9.20274
58	7	baseball	9.72575
58	8	dropped	14.0014
58	9	it	8.36827
58	10	on	4.43786
58	11	the	1.40109
58	12	ground	6.1856
59	1	The	1.68864
59	2	player	11.7749
59	3	thrown	11.332
59	4	the	2.68753
59	5	baseball	7.15521
59	6	dropped	18.4929
59	7	it	9.41644
59	8	on	3.85347
59	9	the	1.34355
59	10	ground	6.22702
60	1	The	1.72248
60	2	player	12.0099
60	3	who	6.29738
60	4	was	3.50724
60	5	thrown	6.77379
60	6	the	5.21767
60	7	baseball	7.64511
60	8	dropped	16.9979
60	9	it	10.8028
60	10	on	3.91268
60	11	the	1.12712
60	12	ground	6.16052
61	1	The	1.82545
61	2	child	9.87175
61	3	jumped	10.4951
61	4	past	10.3337
61	5	the	4.08679
61	6	swings	12.5256
61	7	was	13.5747
61	8	upset	10.2478
61	9	about	2.29059
61	10	it	5.22329
62	1	The	1.7892
62	2	child	10.2832
62	3	who	4.60387
62	4	was	3.57108
62	5	jumped	11.1946
62	6	past	8.8501
62	7	the	4.00051
62	8	swings	13.1046
62	9	was	5.10477
62	10	upset	7.83107
62	11	about	1.69781
62	12	it	6.35237
63	1	The	1.87666
63	2	child	9.82849
63	3	led	8.9226
63	4	past	8.68335
63	5	the	5.31388
63	6	swings	12.6531
63	7	was	15.8657
63	8	upset	10.2666
63	9	about	2.05211
63	10	it	6.16079
64	1	The	1.77596
64	2	child	9.92156
64	3	who	12.545
64	4	was	4.24111
64	5	led	7.96644
64	6	past	8.84039
64	7	the	7.83284
64	8	swings	13.7436
64	9	was	10.8809
64	10	upset	8.31507
64	11	about	2.2352
64	12	it	5.17371
65	1	The	1.8582
65	2	students	12.2724
65	3	prepared	11.0867
65	4	a	2.99651
65	5	fancy	7.92781
65	6	dinner	10.044
65	7	ate	15.0585
65	8	the	3.8016
65	9	meal	11.4918
65	10	quickly	11.4102
66	1	The	1.93729
66	2	students	12.2849
66	3	who	2.46816
66	4	were	3.42548
66	5	prepared	7.10647
66	6	a	7.23491
66	7	fancy	7.65999
66	8	dinner	10.5427
66	9	ate	16.6773
66	10	the	3.63673
66	11	meal	11.6751
66	12	quickly	11.5672
67	1	The	2.015
67	2	students	12.3513
67	3	gotten	11.0925
67	4	a	3.28967
67	5	fancy	8.44354
67	6	dinner	10.323
67	7	ate	11.3625
67	8	the	2.49184
67	9	meal	11.6774
67	10	quickly	7.5167
68	1	The	1.90916
68	2	students	12.2999
68	3	who	2.58642
68	4	were	3.43622
68	5	gotten	9.64978
68	6	a	4.53101
68	7	fancy	7.9859
68	8	dinner	10.13
68	9	ate	11.794
68	10	the	2.99891
68	11	meal	11.6972
68	12	quickly	8.14104
69	1	The	1.72885
69	2	infant	11.0371
69	3	fed	12.5564
69	4	during	9.76927
69	5	the	1.07649
69	6	night	7.08641
69	7	yelled	15.4612
69	8	intensely	11.5117
70	1	The	1.59825
70	2	infant	11.0477
70	3	that	14.4107
70	4	was	3.91632
70	5	fed	8.87814
70	6	during	8.59864
70	7	the	1.12811
70	8	night	7.4775
70	9	yelled	16.2244
70	10	intensely	13.4722
71	1	The	1.72187
71	2	infant	11.1641
71	3	aroused	11.8393
71	4	during	7.49412
71	5	the	0.668479
71	6	night	6.75204
71	7	yelled	11.0246
71	8	intensely	8.90581
72	1	The	1.81229
72	2	infant	11.1407
72	3	that	13.2851
72	4	was	5.2008
72	5	aroused	8.76836
72	6	during	5.86367
72	7	the	1.0454
72	8	night	7.38651
72	9	yelled	16.2553
72	10	intensely	13.5167
73	1	The	1.80608
73	2	refugee	11.2448
73	3	sheltered	16.4551
73	4	in	5.89768
73	5	the	1.61237
73	6	basement	9.80664
73	7	departed	10.6013
73	8	during	5.72423
73	9	the	1.04586
73	10	night	6.63233
74	1	The	1.83855
74	2	refugee	11.384
74	3	who	14.2804
74	4	was	3.52105
74	5	sheltered	12.4954
74	6	in	1.50673
74	7	the	2.04857
74	8	basement	10.5018
74	9	departed	15.9699
74	10	during	5.34055
74	11	the	0.796636
74	12	night	6.2599
75	1	The	1.84593
75	2	refugee	11.1903
75	3	hidden	11.2343
75	4	in	13.7592
75	5	the	6.79085
75	6	basement	11.289
75	7	departed	9.13739
75	8	during	6.71195
75	9	the	1.02313
75	10	night	6.37896
76	1	The	1.91061
76	2	refugee	11.1688
76	3	who	14.3362
76	4	was	3.20246
76	5	hidden	8.91053
76	6	in	2.37004
76	7	the	1.57098
76	8	basement	10.1828
76	9	departed	14.8482
76	10	during	5.94706
76	11	the	0.689138
76	12	night	6.322
77	1	The	1.87464
77	2	dog	11.5217
77	3	walked	9.24082
77	4	on	1.75408
77	5	the	1.47285
77	6	beach	8.03317
77	7	UNK-LC-ed	7.88928
77	8	after	4.48042
77	9	a	2.23563
77	10	bird	11.5331
78	1	The	1.91787
78	2	dog	11.5597
78	3	that	14.0033
78	4	was	4.13468
78	5	walked	10.6457
78	6	on	2.52853
78	7	the	1.41509
78	8	beach	8.12941
78	9	UNK-LC-ed	8.10729
78	10	after	4.72206
78	11	a	2.13618
78	12	bird	11.3678
79	1	The	1.86129
79	2	dog	11.6073
79	3	seen	11.316
79	4	on	9.95279
79	5	the	2.41463
79	6	beach	9.24115
79	7	UNK-LC-ed	7.18274
79	8	after	4.67998
79	9	a	2.14339
79	10	bird	11.4016
80	1	The	1.83346
80	2	dog	11.5444
80	3	that	11.4712
80	4	was	5.07469
80	5	seen	6.13085
80	6	on	4.32202
80	7	the	1.22656
80	8	beach	9.20781
80	9	UNK-LC-ed	6.68286
80	10	after	4.68336
80	11	a	2.24495
80	12	bird	11.4395
81	1	The	1.79859
81	2	ship	8.98118
81	3	steered	9.7997
81	4	off	4.51385
81	5	course	9.26333
81	6	sank	16.3344
81	7	in	4.45127
81	8	the	1.48538
81	9	storm	7.97927
82	1	The	1.79866
82	2	ship	8.95045
82	3	that	14.7235
82	4	was	4.91064
82	5	steered	10.4485
82	6	off	4.28824
82	7	course	8.58676
82	8	sank	16.1972
82	9	in	3.47931
82	10	the	1.53148
82	11	storm	8.27709
83	1	The	1.79484
83	2	ship	9.00588
83	3	blown	11.6116
83	4	off	3.32258
83	5	course	10.2278
83	6	sank	16.5671
83	7	in	4.23097
83	8	the	1.68299
83	9	storm	8.41123
84	1	The	1.80584
84	2	ship	8.90499
84	3	that	15.1656
84	4	was	5.0116
84	5	blown	10.2571
84	6	off	2.56796
84	7	course	13.4308
84	8	sank	17.1101
84	9	in	3.45023
84	10	the	1.55931
84	11	storm	8.46656
85	1	The	1.80214
85	2	fans	11.6173
85	3	cheered	11.7155
85	4	at	6.96773
85	5	the	1.50317
85	6	concert	10.2493
85	7	took	7.53614
85	8	photos	9.14058
85	9	with	6.19668
85	10	their	5.38526
85	11	phones	7.97672
86	1	The	1.8785
86	2	fans	11.5189
86	3	that	10.3443
86	4	were	7.38161
86	5	cheered	7.8516
86	6	at	5.04496
86	7	the	1.55341
86	8	concert	10.5925
86	9	took	13.7681
86	10	photos	11.9152
86	11	with	6.78112
86	12	their	5.47575
86	13	phones	8.08118
87	1	The	1.72162
87	2	fans	11.4325
87	3	UNK-LC-ed	5.477
87	4	at	4.02255
87	5	the	1.47161
87	6	concert	10.255
87	7	took	9.87286
87	8	photos	9.09378
87	9	with	5.33904
87	10	their	5.25992
87	11	phones	8.10717
88	1	The	1.6392
88	2	fans	11.6002
88	3	that	5.15922
88	4	were	3.10882
88	5	UNK-LC-ed	3.96839
88	6	at	3.45103
88	7	the	1.29583
88	8	concert	10.021
88	9	took	7.50876
88	10	photos	9.06387
88	11	with	4.79251
88	12	their	5.20491
88	13	phones	7.96929
89	1	The	1.82044
89	2	boat	11.3515
89	3	steered	10.3393
89	4	to	3.45155
89	5	the	1.36576
89	6	sea	9.20678
89	7	disappeared	12.6703
89	8	in	1.44528
89	9	the	1.29475
89	10	storm	8.76956
90	1	The	1.79202
90	2	boat	11.2861
90	3	that	4.16931
90	4	was	3.60307
90	5	steered	10.6459
90	6	in	3.83987
90	7	the	2.60218
90	8	sea	8.00458
90	9	disappeared	11.0158
90	10	in	2.44718
90	11	the	1.47345
90	12	storm	8.53339
91	1	The	1.76799
91	2	boat	11.2015
91	3	sunk	16.4981
91	4	in	2.72948
91	5	the	1.3456
91	6	sea	9.24224
91	7	disappeared	10.5156
91	8	in	2.39981
91	9	the	1.49079
91	10	storm	8.40149
92	1	The	1.7052
92	2	boat	11.2182
92	3	that	4.1683
92	4	was	3.60633
92	5	sunk	11.9625
92	6	in	3.00782
92	7	the	1.39754
92	8	sea	9.28241
92	9	disappeared	10.6089
92	10	in	2.44533
92	11	the	1.62332
92	12	storm	8.1755
93	1	The	1.91799
93	2	couple	9.58895
93	3	bought	9.63864
93	4	the	2.68911
93	5	apartment	11.7955
93	6	moved	14.2261
93	7	to	1.11618
93	8	a	2.28923
93	9	different	8.31307
93	10	city	5.65184
94	1	The	1.76035
94	2	couple	9.28941
94	3	that	11.5919
94	4	was	9.85477
94	5	bought	10.7439
94	6	the	5.78389
94	7	apartment	11.6506
94	8	moved	9.58456
94	9	to	1.29845
94	10	a	2.17066
94	11	different	7.33103
94	12	city	6.48361
95	1	The	1.97714
95	2	couple	9.16722
95	3	shown	11.7409
95	4	the	3.33292
95	5	apartment	10.6625
95	6	moved	12.0233
95	7	to	1.82276
95	8	a	2.29052
95	9	different	6.96405
95	10	city	6.49207
96	1	The	1.81763
96	2	couple	9.19358
96	3	that	9.86585
96	4	was	3.08124
96	5	shown	8.14483
96	6	the	6.08966
96	7	apartment	10.4366
96	8	moved	12.0373
96	9	to	1.1193
96	10	a	2.29615
96	11	different	7.2488
96	12	city	6.08116
97	1	The	1.90045
97	2	girl	11.1761
97	3	made	5.89452
97	4	a	1.7782
97	5	new	3.99653
97	6	blanket	12.1933
97	7	lost	12.8842
97	8	it	11.1408
97	9	during	5.91211
97	10	the	1.03131
97	11	trip	8.20589
98	1	The	1.79056
98	2	girl	11.2533
98	3	who	2.84931
98	4	was	3.98198
98	5	made	6.88465
98	6	a	4.97352
98	7	new	3.70309
98	8	blanket	12.213
98	9	lost	11.2915
98	10	it	4.54905
98	11	during	5.91888
98	12	the	1.22578
98	13	trip	8.42398
99	1	The	1.73241
99	2	girl	11.3566
99	3	given	10.4163
99	4	a	3.00373
99	5	new	3.92194
99	6	blanket	12.1559
99	7	lost	12.0325
99	8	it	4.4989
99	9	during	6.04811
99	10	the	1.15162
99	11	trip	8.41848
100	1	The	1.7779
100	2	girl	11.1795
100	3	who	3.03151
100	4	was	3.95202
100	5	given	6.35218
100	6	a	2.21247
100	7	new	3.53542
100	8	blanket	12.0853
100	9	lost	10.7505
100	10	it	4.5213
100	11	during	5.99439
100	12	the	1.2439
100	13	trip	8.24458
101	1	The	1.79456
101	2	airplane	19.4324
101	3	landed	17.4623
101	4	in	9.6812
101	5	the	6.20603
101	6	mountains	14.0156
101	7	broke	7.06934
