sentence_id	token_id	token	surprisal
21	2	lawyer	10.3204
21	3	pledged	8.52857
21	4	to	1.23783
21	5	keep	4.43879
21	6	silent	12.3019
21	7	was	17.1552
21	8	discovered	13.1526
21	9	to	5.22235
21	10	have	7.38674
21	11	broken	7.63763
21	12	his	5.88061
21	13	promise	8.34343
22	1	The	1.7479
22	2	lawyer	10.3206
22	3	that	12.9326
22	4	was	6.18295
22	5	pledged	9.9858
22	6	to	1.58247
22	7	keep	5.17221
22	8	silent	12.3242
22	9	was	15.9355
22	10	discovered	14.5817
22	11	to	3.15589
22	12	have	5.8829
22	13	broken	7.60729
22	14	his	6.60567
22	15	promise	7.46152
23	1	The	1.74325
23	2	lawyer	10.326
23	3	committed	11.7248
23	4	to	8.49687
23	5	keep	8.36187
23	6	silent	13.2208
23	7	was	14.1604
23	8	discovered	14.7222
23	9	to	3.85206
23	10	have	4.91507
23	11	broken	8.16577
23	12	his	5.78498
23	13	promise	7.18848
24	1	The	1.7997
24	2	lawyer	10.3252
24	3	who	4.76797
24	4	was	4.04944
24	5	committed	7.17373
24	6	to	0.135209
24	7	keep	14.526
24	8	silent	14.4458
24	9	was	5.87609
24	10	discovered	8.39338
24	11	to	3.05838
24	12	have	3.97017
24	13	broken	8.18987
24	14	his	4.60615
24	15	promise	7.72048
25	1	The	1.77627
25	2	child	10.5362
25	3	kicked	10.2871
25	4	in	2.64781
25	5	the	2.2753
25	6	chaos	10.3399
25	7	found	15.6222
25	8	her	7.50591
25	9	way	7.10312
25	10	back	7.74503
25	11	home	6.41729
26	1	The	1.84697
26	2	child	9.76883
26	3	who	13.0965
26	4	was	3.47576
26	5	kicked	9.53067
26	6	in	2.49189
26	7	the	4.40926
26	8	chaos	10.0275
26	9	found	14.4666
26	10	her	7.36641
26	11	way	6.36193
26	12	back	8.53273
26	13	home	7.22271
27	1	The	1.79588
27	2	child	9.88438
27	3	forgotten	13.3366
27	4	in	2.38218
27	5	the	1.67241
27	6	chaos	12.8121
27	7	found	6.91137
27	8	her	5.99919
27	9	way	6.61517
27	10	back	7.1904
27	11	home	8.53499
28	1	The	1.68236
28	2	child	9.9887
28	3	who	12.341
28	4	was	4.03059
28	5	forgotten	9.01046
28	6	in	2.0555
28	7	the	2.04565
28	8	chaos	11.149
28	9	found	9.69002
28	10	her	9.37795
28	11	way	6.08513
28	12	back	7.25697
28	13	home	6.18646
29	1	The	1.71356
29	2	horses	13.1888
29	3	UNK-LC-ed	6.25414
29	4	past	7.78697
29	5	the	5.19334
29	6	barn	9.34569
29	7	fell	15.7142
29	8	into	4.66826
29	9	a	1.96735
29	10	swamp	14.7256
30	1	The	1.79085
30	2	horses	13.3174
30	3	that	12.2328
30	4	were	7.10318
30	5	UNK-LC-ed	4.1044
30	6	past	8.06294
30	7	the	3.52814
30	8	barn	9.13333
30	9	fell	12.9177
30	10	into	3.60076
30	11	a	2.09616
30	12	swamp	14.2902
31	1	The	1.65223
31	2	horses	13.3802
31	3	taken	10.4973
31	4	past	8.85128
31	5	the	4.80141
31	6	barn	9.45904
31	7	fell	14.845
31	8	into	4.90373
31	9	a	1.86808
31	10	swamp	13.7533
32	1	The	1.6939
32	2	horses	13.4873
32	3	that	12.2299
32	4	were	7.08388
32	5	taken	6.21026
32	6	past	8.51938
32	7	the	5.18837
32	8	barn	9.51934
32	9	fell	15.418
32	10	into	4.17095
32	11	a	1.9859
32	12	swamp	14.5307
33	1	The	1.75536
33	2	artist	10.1393
33	3	painted	9.7033
33	4	a	1.68112
33	5	impressionist	15.5607
33	6	portrait	12.1275
33	7	was	10.9164
33	8	impressed	9.02652
33	9	with	4.22636
33	10	the	1.78615
33	11	work	7.91143
34	1	The	1.75126
34	2	artist	9.75537
34	3	who	12.3125
34	4	was	6.67837
34	5	painted	8.12424
34	6	a	5.64119
34	7	impressionist	15.9506
34	8	portrait	12.0854
34	9	was	12.601
34	10	impressed	9.83616
34	11	with	2.2271
34	12	the	1.75584
34	13	work	7.31061
35	1	The	1.88125
35	2	artist	9.38427
35	3	drawn	11.3031
35	4	a	2.60482
35	5	impressionist	16.7641
35	6	portrait	11.1176
35	7	was	11.7835
35	8	impressed	10.566
35	9	with	2.12365
35	10	the	1.88264
35	11	work	7.51427
36	1	The	1.91776
36	2	artist	9.58975
36	3	who	11.6582
36	4	was	4.30029
36	5	drawn	7.47955
36	6	a	5.44286
36	7	impressionist	15.3026
36	8	portrait	11.5331
36	9	was	13.0934
36	10	impressed	11.3992
36	11	with	2.94047
36	12	the	1.7406
36	13	work	7.26014
37	1	The	1.90673
37	2	car	9.12958
37	3	steered	11.5137
37	4	into	3.93811
37	5	the	1.56154
37	6	parking	7.17272
37	7	lot	3.90415
37	8	crashed	15.5081
37	9	into	6.51574
37	10	a	2.12884
37	11	concrete	7.544
37	12	wall	5.58674
38	1	The	1.90453
38	2	car	9.12611
38	3	that	14.2053
38	4	was	3.91713
38	5	steered	10.1069
38	6	into	2.47369
38	7	the	1.59937
38	8	parking	7.51988
38	9	lot	3.77161
38	10	crashed	16.8425
38	11	into	6.52756
38	12	a	1.86951
38	13	concrete	7.35095
38	14	wall	5.47012
39	1	The	1.62715
39	2	car	9.09564
39	3	driven	12.9676
39	4	into	5.91895
39	5	the	1.59142
39	6	parking	8.19442
39	7	lot	3.5765
39	8	crashed	14.2216
39	9	into	7.29017
39	10	a	1.63555
39	11	concrete	8.37029
39	12	wall	6.10304
40	1	The	1.78695
40	2	car	9.14637
40	3	that	14.7685
40	4	was	4.46471
40	5	driven	7.91212
40	6	into	3.39898
40	7	the	1.66801
40	8	parking	8.31434
40	9	lot	3.51393
40	10	crashed	16.7732
40	11	into	7.38279
40	12	a	1.95771
40	13	concrete	7.76414
40	14	wall	5.68568
41	1	The	1.68572
41	2	campaign	7.68886
41	3	intended	9.67308
41	4	to	0.0729231
41	5	be	3.06157
41	6	very	9.06485
41	7	popular	7.63622
41	8	was	13.816
41	9	still	8.45366
41	10	unsuccessful	14.0676
42	1	The	1.72966
42	2	campaign	7.47758
42	3	that	9.60909
42	4	was	9.04967
42	5	intended	8.03685
42	6	to	0.11524
42	7	be	3.26663
42	8	very	9.45831
42	9	popular	7.54414
42	10	was	14.7582
42	11	still	9.91346
42	12	unsuccessful	11.4949
43	1	The	1.76446
43	2	campaign	7.48907
43	3	known	8.74589
43	4	to	5.05011
43	5	be	12.1513
43	6	very	10.8099
43	7	popular	9.69244
43	8	was	4.34027
43	9	still	5.63311
43	10	unsuccessful	9.68346
44	1	The	1.79199
44	2	campaign	7.52395
44	3	that	4.68465
44	4	was	3.10811
44	5	known	6.87131
44	6	to	1.9463
44	7	be	1.97244
44	8	very	7.97749
44	9	popular	7.22129
44	10	was	3.43379
44	11	still	5.48456
44	12	unsuccessful	9.71064
45	1	The	1.81885
45	2	student	10.0195
45	3	composed	12.6707
45	4	a	5.76326
45	5	carefully	8.46277
45	6	worded	9.14714
45	7	excuse	11.4907
45	8	forgot	13.5449
45	9	to	3.13281
45	10	give	5.05242
45	11	it	2.35461
45	12	to	2.71007
45	13	the	1.3757
45	14	teacher	11.5376
46	1	The	1.7483
46	2	student	10.3158
46	3	who	4.83158
46	4	was	3.28225
46	5	composed	6.64587
46	6	a	10.3545
46	7	carefully	8.07939
46	8	worded	14.204
46	9	excuse	13.3857
46	10	forgot	15.1561
46	11	to	6.11114
46	12	give	13.7351
46	13	it	4.14046
46	14	to	2.95274
46	15	the	1.46004
46	16	teacher	11.3683
47	1	The	1.91116
47	2	student	10.0167
47	3	written	9.62116
47	4	a	5.0201
47	5	carefully	12.3153
47	6	worded	13.8947
47	7	excuse	12.9086
47	8	forgot	15.9191
47	9	to	3.22495
47	10	give	5.49978
47	11	it	2.65958
47	12	to	3.10942
47	13	the	1.34827
47	14	teacher	11.4746
48	1	The	1.74798
48	2	student	10.0195
48	3	who	12.3665
48	4	was	4.00777
48	5	written	6.41744
48	6	a	5.3076
48	7	carefully	10.8992
48	8	worded	9.02637
48	9	excuse	9.76357
48	10	forgot	18.1382
48	11	to	2.18338
48	12	give	7.53952
48	13	it	2.49974
48	14	to	3.35756
48	15	the	1.36731
48	16	teacher	11.3295
49	1	The	1.77341
49	2	television	8.90178
49	3	show	4.95928
49	4	started	7.79691
49	5	three	5.79885
49	6	weeks	2.21383
49	7	ago	0.0821709
49	8	was	13.3238
49	9	canceled	7.11542
49	10	immediately	13.2946
50	1	The	1.78676
50	2	television	8.94804
50	3	show	4.99581
50	4	that	4.72374
50	5	was	3.20131
50	6	started	8.21167
50	7	three	6.17919
50	8	weeks	2.48874
50	9	ago	0.0628909
50	10	was	3.34734
50	11	canceled	7.44507
50	12	immediately	13.076
51	1	The	1.7601
51	2	television	8.95439
51	3	show	4.98705
51	4	begun	13.1557
51	5	three	6.71433
51	6	weeks	2.84031
51	7	ago	0.052483
51	8	was	13.3579
51	9	canceled	7.51232
51	10	immediately	13.9266
52	1	The	1.76786
52	2	television	9.03804
52	3	show	4.9527
52	4	that	4.04152
52	5	was	3.22169
52	6	begun	8.50651
52	7	three	11.5507
52	8	weeks	3.49072
52	9	ago	7.32416
52	10	was	3.1813
52	11	canceled	7.44917
52	12	immediately	12.9386
53	1	The	1.79271
53	2	boys	9.85769
53	3	performed	9.94243
53	4	an	6.72687
53	5	unsolicited	7.15082
53	6	favor	13.8534
53	7	appreciated	16.1752
53	8	the	2.65151
53	9	person	8.55625
53	10	who	3.29999
53	11	helped	5.94954
53	12	them	4.53972
54	1	The	1.86389
54	2	boys	9.8085
54	3	who	2.5625
54	4	were	3.1828
54	5	performed	9.21835
54	6	an	7.54234
54	7	unsolicited	7.70883
54	8	favor	12.7204
54	9	appreciated	11.1607
54	10	the	2.6548
54	11	person	8.48989
54	12	who	4.18193
54	13	helped	5.83151
54	14	them	4.62501
55	1	The	1.91273
55	2	boys	9.8119
55	3	done	10.9015
55	4	an	3.72734
55	5	unsolicited	7.86439
55	6	favor	13.0075
55	7	appreciated	16.8254
55	8	the	5.15353
55	9	person	8.38849
55	10	who	3.96561
55	11	helped	5.85843
55	12	them	4.866
56	1	The	1.6885
56	2	boys	10.0744
56	3	who	2.44196
56	4	were	3.26319
56	5	done	6.80132
56	6	an	6.71804
56	7	unsolicited	8.70233
56	8	favor	12.1299
56	9	appreciated	11.3439
56	10	the	2.85695
56	11	person	8.83182
56	12	who	2.69999
56	13	helped	5.89917
56	14	them	4.76871
57	1	The	1.71433
57	2	player	11.9892
57	3	tossed	10.4339
57	4	the	2.03781
57	5	baseball	7.33342
57	6	dropped	18.5924
57	7	it	9.88415
57	8	on	3.46194
57	9	the	1.22131
57	10	ground	6.20958
58	1	The	1.8079
58	2	player	11.924
58	3	who	6.8695
58	4	was	3.61209
58	5	tossed	7.72898
58	6	the	5.98677
58	7	baseball	8.79362
58	8	dropped	16.7883
58	9	it	10.8393
58	10	on	5.46963
58	11	the	0.973021
58	12	ground	7.04578
59	1	The	1.90346
59	2	player	12.308
59	3	thrown	10.4652
59	4	the	2.70341
59	5	baseball	7.32204
59	6	dropped	18.4594
59	7	it	9.82153
59	8	on	3.22759
59	9	the	1.27663
59	10	ground	6.3997
60	1	The	1.73747
60	2	player	11.7364
60	3	who	14.3668
60	4	was	3.50227
60	5	thrown	7.53411
60	6	the	5.20239
60	7	baseball	8.98369
60	8	dropped	15.7436
60	9	it	11.3638
60	10	on	5.55778
60	11	the	1.83027
60	12	ground	7.11413
61	1	The	1.77069
61	2	child	11.1695
61	3	jumped	9.00248
61	4	past	9.96353
61	5	the	4.56587
61	6	swings	12.798
61	7	was	11.6097
61	8	upset	9.55674
61	9	about	1.85429
61	10	it	5.87631
62	1	The	1.67579
62	2	child	9.81139
62	3	who	14.3307
62	4	was	5.64799
62	5	jumped	12.6626
62	6	past	8.83026
62	7	the	3.75947
62	8	swings	12.8749
62	9	was	13.4766
62	10	upset	11.9535
62	11	about	3.56103
62	12	it	5.52917
63	1	The	1.73115
63	2	child	9.39111
63	3	led	9.32931
63	4	past	8.79999
63	5	the	7.70041
63	6	swings	13.8663
63	7	was	4.47843
63	8	upset	7.90429
63	9	about	1.66596
63	10	it	5.36169
64	1	The	1.7874
64	2	child	9.45826
64	3	who	11.1868
64	4	was	3.68554
64	5	led	7.97281
64	6	past	9.02069
64	7	the	6.24919
64	8	swings	13.4721
64	9	was	7.34975
64	10	upset	8.88801
64	11	about	2.5421
64	12	it	5.27266
65	1	The	1.61693
65	2	students	12.194
65	3	prepared	10.7715
65	4	a	2.93315
65	5	fancy	8.03067
65	6	dinner	9.95182
65	7	ate	16.7193
65	8	the	2.81601
65	9	meal	11.8667
65	10	quickly	8.97816
66	1	The	1.65002
66	2	students	12.2431
66	3	who	2.87089
66	4	were	3.47574
66	5	prepared	6.96721
66	6	a	14.2309
66	7	fancy	9.55832
66	8	dinner	10.5246
66	9	ate	13.8654
66	10	the	4.41463
66	11	meal	11.2793
66	12	quickly	8.33066
67	1	The	1.77182
67	2	students	12.3107
67	3	gotten	10.6045
67	4	a	3.64063
67	5	fancy	8.45789
67	6	dinner	10.6391
67	7	ate	10.9282
67	8	the	2.70383
67	9	meal	11.6262
67	10	quickly	7.36828
68	1	The	1.92433
68	2	students	12.1379
68	3	who	2.36
68	4	were	3.52524
68	5	gotten	9.57043
68	6	a	5.14601
68	7	fancy	8.27183
68	8	dinner	10.6004
68	9	ate	12.7299
68	10	the	2.67861
68	11	meal	11.7929
68	12	quickly	7.14466
69	1	The	1.89731
69	2	infant	11.0592
69	3	fed	12.0781
69	4	during	14.2268
69	5	the	1.57624
69	6	night	7.46142
69	7	yelled	15.7225
69	8	intensely	14.0348
70	1	The	1.67428
70	2	infant	11.0883
70	3	that	14.4733
70	4	was	5.56587
70	5	fed	8.39244
70	6	during	8.9186
70	7	the	1.34966
70	8	night	7.26477
70	9	yelled	16.1457
70	10	intensely	15.1942
71	1	The	1.62291
71	2	infant	11.0427
71	3	aroused	12.3153
71	4	during	14.9169
71	5	the	3.002
71	6	night	7.57608
71	7	yelled	16.1601
71	8	intensely	14.043
72	1	The	1.85156
72	2	infant	11.02
72	3	that	14.3484
72	4	was	5.50775
72	5	aroused	9.23018
72	6	during	5.92987
72	7	the	0.991349
72	8	night	7.67222
72	9	yelled	16.1874
72	10	intensely	11.4613
73	1	The	1.85737
73	2	refugee	11.1206
73	3	sheltered	16.5298
73	4	in	4.94483
73	5	the	1.94258
73	6	basement	10.0963
73	7	departed	10.0342
73	8	during	5.75733
73	9	the	1.02691
73	10	night	6.40588
74	1	The	1.69835
74	2	refugee	11.1578
74	3	who	14.6367
74	4	was	4.03112
74	5	sheltered	12.4404
74	6	in	1.64729
74	7	the	2.00488
74	8	basement	10.5685
74	9	departed	16.4379
74	10	during	5.4957
74	11	the	0.888656
74	12	night	6.55931
75	1	The	1.73035
75	2	refugee	11.3079
75	3	hidden	11.7017
75	4	in	13.7852
75	5	the	7.47798
75	6	basement	12.1338
75	7	departed	9.34762
75	8	during	6.34823
75	9	the	1.0538
75	10	night	6.70821
76	1	The	1.67911
76	2	refugee	11.2143
76	3	who	14.5819
76	4	was	3.29454
76	5	hidden	9.1357
76	6	in	2.16132
76	7	the	1.65082
76	8	basement	10.1724
76	9	departed	16.6683
76	10	during	5.97886
76	11	the	1.0223
76	12	night	6.88482
77	1	The	1.66284
77	2	dog	11.6278
77	3	walked	8.87724
77	4	on	1.78136
77	5	the	1.14
77	6	beach	8.05673
77	7	UNK-LC-ed	11.1787
77	8	after	4.51121
77	9	a	1.89503
77	10	bird	11.5806
78	1	The	1.67612
78	2	dog	11.5209
78	3	that	12.4922
78	4	was	6.08514
78	5	walked	9.37831
78	6	on	2.61915
78	7	the	1.2132
78	8	beach	7.95218
78	9	UNK-LC-ed	5.50398
78	10	after	4.76113
78	11	a	2.22375
78	12	bird	11.8464
79	1	The	1.75243
79	2	dog	11.6556
79	3	seen	11.0505
79	4	on	10.1282
79	5	the	2.184
79	6	beach	8.3293
79	7	UNK-LC-ed	9.84874
79	8	after	5.97902
79	9	a	2.09416
79	10	bird	11.4793
80	1	The	1.81596
80	2	dog	11.5078
80	3	that	9.63014
80	4	was	2.61718
80	5	seen	5.84392
80	6	on	4.03476
80	7	the	1.09296
80	8	beach	9.04576
80	9	UNK-LC-ed	10.8884
80	10	after	4.31592
80	11	a	1.97472
80	12	bird	11.4527
81	1	The	1.75807
81	2	ship	8.92426
81	3	steered	9.86541
81	4	off	4.55015
81	5	course	9.76663
81	6	sank	16.2094
81	7	in	3.58977
81	8	the	1.44316
81	9	storm	8.12862
82	1	The	1.7517
82	2	ship	8.93036
82	3	that	14.5527
82	4	was	4.32948
82	5	steered	10.3041
82	6	off	4.13452
82	7	course	13.531
82	8	sank	15.9243
82	9	in	5.61804
82	10	the	1.69006
82	11	storm	8.31623
83	1	The	1.85278
83	2	ship	9.12534
83	3	blown	11.9587
83	4	off	3.15708
83	5	course	10.2434
83	6	sank	16.4016
83	7	in	3.27705
83	8	the	1.63749
83	9	storm	8.37863
84	1	The	1.75367
84	2	ship	8.97126
84	3	that	12.9752
84	4	was	4.50084
84	5	blown	10.1727
84	6	off	2.48157
84	7	course	13.7967
84	8	sank	16.7418
84	9	in	3.41276
84	10	the	1.60557
84	11	storm	8.46846
85	1	The	1.73904
85	2	fans	11.4061
85	3	cheered	11.2023
85	4	at	7.12435
85	5	the	1.35103
85	6	concert	10.9444
85	7	took	13.0148
85	8	photos	10.3428
85	9	with	5.46658
85	10	their	5.276
85	11	phones	7.88502
86	1	The	1.72367
86	2	fans	11.6525
86	3	that	5.01939
86	4	were	3.03946
86	5	cheered	9.01738
86	6	at	4.46764
86	7	the	1.23861
86	8	concert	10.0221
86	9	took	6.69693
86	10	photos	9.5589
86	11	with	4.82278
86	12	their	5.16644
86	13	phones	7.7489
87	1	The	1.69819
87	2	fans	11.4767
87	3	UNK-LC-ed	5.27132
87	4	at	4.17569
87	5	the	1.3772
87	6	concert	10.2402
87	7	took	11.6213
87	8	photos	9.22271
87	9	with	8.4232
87	10	their	5.55956
87	11	phones	7.92882
88	1	The	1.92545
88	2	fans	11.4595
88	3	that	7.8187
88	4	were	12.334
88	5	UNK-LC-ed	5.36697
88	6	at	3.82518
88	7	the	1.31499
88	8	concert	10.5561
88	9	took	8.4757
88	10	photos	8.84792
88	11	with	8.83585
88	12	their	5.60566
88	13	phones	7.87643
89	1	The	1.8522
89	2	boat	11.3629
89	3	steered	10.0258
89	4	to	3.00967
89	5	the	1.38331
89	6	sea	9.3209
89	7	disappeared	12.7584
89	8	in	2.50652
89	9	the	1.363
89	10	storm	8.19075
90	1	The	1.87879
90	2	boat	11.1757
90	3	that	4.16817
90	4	was	3.61828
90	5	steered	10.6625
90	6	in	3.75107
90	7	the	2.29291
90	8	sea	8.08919
90	9	disappeared	10.7063
90	10	in	2.58045
90	11	the	1.48313
90	12	storm	7.85774
91	1	The	1.93144
91	2	boat	11.2298
91	3	sunk	15.7882
91	4	in	3.24433
91	5	the	2.32826
91	6	sea	8.90723
91	7	disappeared	14.9315
91	8	in	1.44836
91	9	the	1.30532
91	10	storm	9.15208
92	1	The	1.74787
92	2	boat	11.2483
92	3	that	11.3236
92	4	was	6.32797
92	5	sunk	12.1891
92	6	in	2.99341
92	7	the	2.76767
92	8	sea	9.24556
92	9	disappeared	15.7795
92	10	in	2.48678
92	11	the	1.58144
92	12	storm	8.17618
93	1	The	1.72832
93	2	couple	9.61249
93	3	bought	9.70785
93	4	the	2.43312
93	5	apartment	11.9562
93	6	moved	15.1934
93	7	to	0.955848
93	8	a	2.21033
93	9	different	7.47253
93	10	city	5.90667
94	1	The	1.7175
94	2	couple	9.16891
94	3	that	4.90939
94	4	was	3.76148
94	5	bought	7.2582
94	6	the	5.85203
94	7	apartment	11.6526
94	8	moved	7.72492
94	9	to	1.34508
94	10	a	2.26981
94	11	different	7.71062
94	12	city	6.59885
95	1	The	1.79321
95	2	couple	9.49208
95	3	shown	11.1902
95	4	the	3.26448
95	5	apartment	10.7854
95	6	moved	8.0954
95	7	to	2.00788
95	8	a	2.07617
95	9	different	6.69364
95	10	city	6.52129
96	1	The	1.78673
96	2	couple	9.08711
96	3	that	14.7728
96	4	was	11.5838
96	5	shown	10.8271
96	6	the	3.60799
96	7	apartment	10.8001
96	8	moved	12.7896
96	9	to	1.41444
96	10	a	2.88219
96	11	different	6.94452
96	12	city	6.48737
97	1	The	2.0122
97	2	girl	11.7196
97	3	made	5.34085
97	4	a	1.83102
97	5	new	4.32263
97	6	blanket	12.5197
97	7	lost	12.2158
97	8	it	9.39777
97	9	during	5.88595
97	10	the	1.03112
97	11	trip	8.44544
98	1	The	1.90251
98	2	girl	11.0396
98	3	who	2.24257
98	4	was	3.99673
98	5	made	6.76488
98	6	a	5.35315
98	7	new	3.14393
98	8	blanket	12.0888
98	9	lost	12.755
98	10	it	4.91235
98	11	during	6.55354
98	12	the	1.1476
98	13	trip	8.40271
99	1	The	1.77022
99	2	girl	11.4307
99	3	given	10.4559
99	4	a	2.76585
99	5	new	3.97335
99	6	blanket	12.0304
99	7	lost	12.341
99	8	it	7.59542
99	9	during	6.79051
99	10	the	0.993835
99	11	trip	8.53218
100	1	The	1.88256
100	2	girl	11.246
100	3	who	3.03167
100	4	was	3.98609
100	5	given	6.30014
100	6	a	2.39373
100	7	new	3.69955
100	8	blanket	12.3043
100	9	lost	12.5681
100	10	it	8.07821
100	11	during	5.63081
100	12	the	0.995736
100	13	trip	8.34512
101	1	The	1.88762
101	2	airplane	21.6273
101	3	landed	17.2558
101	4	in	5.07701
101	5	the	3.1239
101	6	mountains	13.9572
