sentence_id	token_id	token	surprisal
14	11	for	2.32276
14	12	billions	8.95898
14	13	of	0.154035
14	14	dollars	2.13539
15	1	The	1.7022
15	2	business	8.17106
15	3	grown	15.5011
15	4	into	5.4741
15	5	an	4.0703
15	6	empire	17.4521
15	7	was	12.6697
15	8	sold	4.60721
15	9	for	2.76914
15	10	billions	9.21696
15	11	of	0.269548
15	12	dollars	2.14687
16	1	The	1.67825
16	2	business	7.92531
16	3	that	9.36727
16	4	was	3.78674
16	5	grown	8.24087
16	6	into	4.72696
16	7	an	4.06263
16	8	empire	17.6505
16	9	was	12.8977
16	10	sold	8.10588
16	11	for	3.02024
16	12	billions	8.70171
16	13	of	0.0602483
16	14	dollars	2.46864
17	1	The	1.76255
17	2	mice	13.2019
17	3	consumed	9.72747
17	4	rapidly	9.33429
17	5	and	3.0247
17	6	entirely	6.28989
17	7	were	10.0354
17	8	carrying	9.08763
17	9	a	3.54183
17	10	rare	7.49836
17	11	bacteria	10.7891
18	1	The	1.74872
18	2	mice	12.9634
18	3	that	5.07821
18	4	were	3.51212
18	5	consumed	8.19859
18	6	rapidly	7.78039
18	7	and	4.35518
18	8	entirely	9.96368
18	9	were	5.78635
18	10	carrying	9.86015
18	11	a	1.90856
18	12	rare	7.18783
18	13	bacteria	10.5529
19	1	The	1.80162
19	2	mice	13.3962
19	3	consumed	10.2075
19	4	rapidly	8.87773
19	5	and	3.93921
19	6	entirely	10.3658
19	7	were	12.8157
19	8	carrying	10.7626
19	9	a	3.09532
19	10	rare	7.6908
19	11	bacteria	10.3739
20	1	The	1.74621
20	2	mice	13.0281
20	3	that	5.43427
20	4	were	3.71042
20	5	consumed	8.17725
20	6	rapidly	8.60407
20	7	and	3.68936
20	8	entirely	9.94243
20	9	were	5.36614
20	10	carrying	9.23767
20	11	a	1.85355
20	12	rare	7.11015
20	13	bacteria	10.4376
21	1	The	1.74999
21	2	lawyer	10.3751
21	3	pledged	7.63656
21	4	to	1.89278
21	5	keep	4.44066
21	6	silent	12.5968
21	7	was	15.6763
21	8	discovered	10.1411
21	9	to	4.70666
21	10	have	5.40708
21	11	broken	7.6157
21	12	his	6.06403
21	13	promise	7.39414
22	1	The	1.74617
22	2	lawyer	10.33
22	3	that	12.0309
22	4	was	6.59864
22	5	pledged	8.83122
22	6	to	1.29953
22	7	keep	4.37747
22	8	silent	12.1532
22	9	was	15.4796
22	10	discovered	8.50479
22	11	to	5.14488
22	12	have	6.39728
22	13	broken	7.03406
22	14	his	6.26829
22	15	promise	7.87081
23	1	The	1.91589
23	2	lawyer	10.3897
23	3	committed	11.5801
23	4	to	4.1922
23	5	keep	13.9935
23	6	silent	12.7177
23	7	was	5.94075
23	8	discovered	8.18992
23	9	to	4.04972
23	10	have	4.0078
23	11	broken	8.02854
23	12	his	5.18369
23	13	promise	7.41604
24	1	The	1.83536
24	2	lawyer	10.3632
24	3	who	12.5492
24	4	was	4.29533
24	5	committed	7.36167
24	6	to	0.418948
24	7	keep	14.0541
24	8	silent	12.9724
24	9	was	13.7687
24	10	discovered	10.6668
24	11	to	6.83979
24	12	have	9.22527
24	13	broken	10.9596
24	14	his	10.8773
24	15	promise	8.21732
25	1	The	1.73523
25	2	child	10.2991
25	3	kicked	10.6564
25	4	in	2.60132
25	5	the	2.57065
25	6	chaos	9.98937
25	7	found	8.36178
25	8	her	10.7502
25	9	way	7.212
25	10	back	7.79082
25	11	home	8.01814
26	1	The	1.8882
26	2	child	10.5916
26	3	who	14.7306
26	4	was	5.05831
26	5	kicked	9.50613
26	6	in	2.69549
26	7	the	4.13688
26	8	chaos	11.1941
26	9	found	15.0146
26	10	her	7.3811
26	11	way	7.18071
26	12	back	8.67569
26	13	home	6.77108
27	1	The	1.66121
27	2	child	10.0339
27	3	forgotten	12.6501
27	4	in	2.57663
27	5	the	2.04626
27	6	chaos	11.5691
27	7	found	9.23705
27	8	her	8.28302
27	9	way	7.37104
27	10	back	6.00895
27	11	home	7.82156
28	1	The	1.60409
28	2	child	9.85364
28	3	who	5.50805
28	4	was	3.60848
28	5	forgotten	8.40761
28	6	in	2.61934
28	7	the	1.9257
28	8	chaos	11.7261
28	9	found	9.21415
28	10	her	5.31836
28	11	way	7.61905
28	12	back	5.88299
28	13	home	7.24664
29	1	The	1.73111
29	2	horses	13.3606
29	3	UNK-LC-ed	6.08227
29	4	past	7.74533
29	5	the	4.39547
29	6	barn	10.1101
29	7	fell	14.1648
29	8	into	3.57051
29	9	a	1.85519
29	10	swamp	14.0884
30	1	The	1.82051
30	2	horses	13.3484
30	3	that	12.4455
30	4	were	6.19892
30	5	UNK-LC-ed	4.1289
30	6	past	7.40736
30	7	the	4.76208
30	8	barn	9.64687
30	9	fell	14.6614
30	10	into	4.5208
30	11	a	2.2269
30	12	swamp	14.222
31	1	The	1.74414
31	2	horses	13.5114
31	3	taken	10.3597
31	4	past	8.66295
31	5	the	4.4279
31	6	barn	9.69712
31	7	fell	15.8575
31	8	into	5.5556
31	9	a	2.10243
31	10	swamp	14.2503
32	1	The	1.80765
32	2	horses	13.4173
32	3	that	9.56181
32	4	were	7.92718
32	5	taken	5.28109
32	6	past	8.19454
32	7	the	3.63655
32	8	barn	9.15517
32	9	fell	15.1005
32	10	into	4.74342
32	11	a	1.9015
32	12	swamp	14.3898
33	1	The	1.74257
33	2	artist	9.70614
33	3	painted	11.1679
33	4	a	1.55955
33	5	impressionist	15.6971
33	6	portrait	11.9849
33	7	was	11.6874
33	8	impressed	9.34103
33	9	with	3.2202
33	10	the	1.7502
33	11	work	7.87808
34	1	The	1.7141
34	2	artist	9.80943
34	3	who	3.52027
34	4	was	4.1839
34	5	painted	7.56088
34	6	a	5.08372
34	7	impressionist	16.0181
34	8	portrait	11.0038
34	9	was	11.2894
34	10	impressed	9.34718
34	11	with	3.91832
34	12	the	1.6238
34	13	work	7.63211
35	1	The	1.78659
35	2	artist	9.77872
35	3	drawn	11.1883
35	4	a	2.45841
35	5	impressionist	16.5927
35	6	portrait	10.9743
35	7	was	11.2275
35	8	impressed	9.14423
35	9	with	2.91515
35	10	the	1.73841
35	11	work	7.72177
36	1	The	1.83193
36	2	artist	9.80957
36	3	who	3.91903
36	4	was	4.14532
36	5	drawn	7.89135
36	6	a	6.49264
36	7	impressionist	14.9379
36	8	portrait	11.586
36	9	was	3.86579
36	10	impressed	7.72443
36	11	with	2.12818
36	12	the	1.83609
36	13	work	7.41388
37	1	The	1.91428
37	2	car	8.91613
37	3	steered	11.4797
37	4	into	3.42137
37	5	the	1.46111
37	6	parking	7.30386
37	7	lot	4.03912
37	8	crashed	15.2124
37	9	into	7.08824
37	10	a	1.89088
37	11	concrete	7.3065
37	12	wall	5.28648
38	1	The	1.7285
38	2	car	8.88732
38	3	that	3.96537
38	4	was	2.92986
38	5	steered	10.5139
38	6	into	2.88436
38	7	the	1.52093
38	8	parking	7.55652
38	9	lot	3.78131
38	10	crashed	11.9232
38	11	into	4.09376
38	12	a	1.77899
38	13	concrete	8.09375
38	14	wall	5.59145
39	1	The	1.83766
39	2	car	9.03967
39	3	driven	12.6526
39	4	into	6.61079
39	5	the	1.57343
39	6	parking	7.43352
39	7	lot	3.68043
39	8	crashed	12.9944
39	9	into	7.88214
39	10	a	1.79737
39	11	concrete	8.30599
39	12	wall	6.00177
40	1	The	1.78821
40	2	car	8.81173
40	3	that	10.1659
40	4	was	3.16024
40	5	driven	7.54715
40	6	into	3.62435
40	7	the	1.60622
40	8	parking	7.66451
40	9	lot	3.47598
40	10	crashed	16.8761
40	11	into	7.55682
40	12	a	1.8095
40	13	concrete	7.94751
40	14	wall	5.88941
41	1	The	1.84725
41	2	campaign	7.54565
41	3	intended	9.56061
41	4	to	0.0512466
41	5	be	3.00859
41	6	very	8.91242
41	7	popular	7.63058
41	8	was	14.3194
41	9	still	8.25574
41	10	unsuccessful	7.23654
42	1	The	1.8142
42	2	campaign	7.41875
42	3	that	11.1583
42	4	was	6.41185
42	5	intended	7.36757
42	6	to	0.245933
42	7	be	2.91409
42	8	very	8.79505
42	9	popular	7.93525
42	10	was	14.7196
42	11	still	9.22577
42	12	unsuccessful	9.38239
43	1	The	1.69204
43	2	campaign	7.47711
43	3	known	9.08981
43	4	to	2.91253
43	5	be	2.31133
43	6	very	7.71023
43	7	popular	7.08978
43	8	was	3.99946
43	9	still	5.53656
43	10	unsuccessful	8.6053
44	1	The	1.78489
44	2	campaign	7.49428
44	3	that	11.846
44	4	was	7.21295
44	5	known	8.96801
44	6	to	1.88505
44	7	be	2.75049
44	8	very	7.52703
44	9	popular	7.27199
44	10	was	14.0387
44	11	still	8.76872
44	12	unsuccessful	9.18435
45	1	The	1.80395
45	2	student	10.0096
45	3	composed	12.5764
45	4	a	5.08048
45	5	carefully	9.0314
45	6	worded	9.02134
45	7	excuse	10.8676
45	8	forgot	17.3955
45	9	to	3.18902
45	10	give	7.25189
45	11	it	2.39136
45	12	to	3.61161
45	13	the	1.40567
45	14	teacher	11.5478
46	1	The	1.82101
46	2	student	10.0012
46	3	who	5.52451
46	4	was	3.17207
46	5	composed	6.70304
46	6	a	9.22946
46	7	carefully	8.56161
46	8	worded	8.88932
46	9	excuse	11.3539
46	10	forgot	12.3667
46	11	to	3.13865
46	12	give	5.32722
46	13	it	2.55385
46	14	to	2.46532
46	15	the	1.37813
46	16	teacher	11.4684
47	1	The	1.73036
47	2	student	9.97488
47	3	written	10.8457
47	4	a	3.01417
47	5	carefully	10.0313
47	6	worded	9.40958
47	7	excuse	10.3751
47	8	forgot	17.8214
47	9	to	2.519
47	10	give	5.69983
47	11	it	2.58724
47	12	to	2.79919
47	13	the	1.4355
47	14	teacher	11.5429
48	1	The	1.7566
48	2	student	10.0062
48	3	who	12.5347
48	4	was	4.15825
48	5	written	6.19646
48	6	a	5.17769
48	7	carefully	10.1739
48	8	worded	9.20729
48	9	excuse	9.91883
48	10	forgot	16.1175
48	11	to	2.39744
48	12	give	5.61852
48	13	it	2.59083
48	14	to	3.85005
48	15	the	1.44933
48	16	teacher	11.3794
49	1	The	1.67598
49	2	television	8.91715
49	3	show	4.90036
49	4	started	6.23287
49	5	three	6.56891
49	6	weeks	3.0771
49	7	ago	0.357403
49	8	was	13.4905
49	9	canceled	8.44148
49	10	immediately	13.5761
50	1	The	1.81085
50	2	television	9.00004
50	3	show	5.09444
50	4	that	4.73077
50	5	was	3.28816
50	6	started	8.0139
50	7	three	9.67139
50	8	weeks	3.20838
50	9	ago	6.26755
50	10	was	3.5182
50	11	canceled	7.56333
50	12	immediately	13.3343
51	1	The	1.5894
51	2	television	8.97809
51	3	show	4.93351
51	4	begun	13.2865
51	5	three	7.76714
51	6	weeks	4.33781
51	7	ago	8.39707
51	8	was	8.72637
51	9	canceled	9.00653
51	10	immediately	11.2481
52	1	The	1.67125
52	2	television	9.02139
52	3	show	4.91933
52	4	that	14.3235
52	5	was	5.90139
52	6	begun	9.25059
52	7	three	10.2005
52	8	weeks	2.97238
52	9	ago	8.27276
52	10	was	14.8175
52	11	canceled	9.62979
52	12	immediately	14.1
53	1	The	1.72577
53	2	boys	9.77706
53	3	performed	10.3806
53	4	an	7.33308
53	5	unsolicited	7.21041
53	6	favor	13.5823
53	7	appreciated	16.0427
53	8	the	2.58907
53	9	person	6.32684
53	10	who	13.8539
53	11	helped	8.37511
53	12	them	5.14365
54	1	The	1.8074
54	2	boys	9.95
54	3	who	2.84743
54	4	were	3.24148
54	5	performed	9.17664
54	6	an	8.9146
54	7	unsolicited	8.05385
54	8	favor	13.1949
54	9	appreciated	11.4845
54	10	the	3.01245
54	11	person	8.59546
54	12	who	4.6597
54	13	helped	5.93257
54	14	them	4.92846
55	1	The	1.80206
55	2	boys	9.82663
55	3	done	9.91074
55	4	an	6.37317
55	5	unsolicited	8.9053
55	6	favor	12.6607
55	7	appreciated	11.2146
55	8	the	4.61362
55	9	person	8.01021
55	10	who	4.64217
55	11	helped	5.5378
55	12	them	5.01241
56	1	The	1.70101
56	2	boys	9.83486
56	3	who	3.25249
56	4	were	3.23115
56	5	done	6.82896
56	6	an	6.66273
56	7	unsolicited	9.58868
56	8	favor	12.8047
56	9	appreciated	12.8667
56	10	the	4.87329
56	11	person	8.51809
56	12	who	3.05282
56	13	helped	5.77984
56	14	them	4.87659
57	1	The	1.83294
57	2	player	11.9376
57	3	tossed	10.7385
57	4	the	2.1051
57	5	baseball	7.36218
57	6	dropped	18.9098
57	7	it	9.84964
57	8	on	3.25556
57	9	the	1.33112
57	10	ground	6.0895
58	1	The	1.8111
58	2	player	12.0469
58	3	who	14.0978
58	4	was	3.68828
58	5	tossed	7.87195
58	6	the	9.43178
58	7	baseball	9.85086
58	8	dropped	13.9791
58	9	it	8.13433
58	10	on	4.04991
58	11	the	1.34175
58	12	ground	6.01189
59	1	The	1.69249
59	2	player	12.054
59	3	thrown	10.9488
59	4	the	2.80975
59	5	baseball	7.42292
59	6	dropped	18.3556
59	7	it	11.8302
59	8	on	3.31219
59	9	the	1.38596
59	10	ground	6.42933
60	1	The	1.89193
60	2	player	11.843
60	3	who	6.87286
60	4	was	3.45279
60	5	thrown	6.94775
60	6	the	4.91965
60	7	baseball	7.10338
60	8	dropped	17.3262
60	9	it	10.6265
60	10	on	4.01561
60	11	the	1.20189
60	12	ground	6.13449
61	1	The	1.75069
61	2	child	9.55659
61	3	jumped	17.2678
61	4	past	9.2511
61	5	the	3.66679
61	6	swings	13.6207
61	7	was	3.18652
61	8	upset	8.11522
61	9	about	1.95712
61	10	it	5.98991
62	1	The	1.90607
62	2	child	9.76886
62	3	who	15.7849
62	4	was	5.83134
62	5	jumped	12.7605
62	6	past	8.9141
62	7	the	4.50598
62	8	swings	13.2787
62	9	was	11.1308
62	10	upset	8.93373
62	11	about	1.89764
62	12	it	5.30978
63	1	The	2.00795
63	2	child	9.96159
63	3	led	9.10792
63	4	past	9.25065
63	5	the	4.77436
63	6	swings	12.2543
63	7	was	14.3822
63	8	upset	10.4491
63	9	about	2.06778
63	10	it	5.80957
64	1	The	1.68665
64	2	child	10.0315
64	3	who	5.29669
64	4	was	3.55356
64	5	led	7.73174
64	6	past	8.75704
64	7	the	4.83412
64	8	swings	13.2355
64	9	was	4.15855
64	10	upset	8.01218
64	11	about	1.99717
64	12	it	6.28724
65	1	The	1.74227
65	2	students	12.3991
65	3	prepared	11.4922
65	4	a	2.8347
65	5	fancy	8.20486
65	6	dinner	10.0762
65	7	ate	14.9814
65	8	the	4.50913
65	9	meal	11.3987
65	10	quickly	13.7477
66	1	The	1.87826
66	2	students	12.2888
66	3	who	3.0531
66	4	were	3.43365
66	5	prepared	7.0801
66	6	a	8.35315
66	7	fancy	9.92315
66	8	dinner	10.8057
66	9	ate	10.99
66	10	the	2.45299
66	11	meal	11.8869
66	12	quickly	7.22164
67	1	The	1.81217
67	2	students	12.3269
67	3	gotten	11.2657
67	4	a	3.41082
67	5	fancy	8.48802
67	6	dinner	10.3834
67	7	ate	10.6621
67	8	the	2.82135
67	9	meal	11.6177
67	10	quickly	7.55122
68	1	The	1.75161
68	2	students	12.3878
68	3	who	2.71652
68	4	were	3.49876
68	5	gotten	9.75768
68	6	a	4.37266
68	7	fancy	8.14037
68	8	dinner	10.3867
68	9	ate	11.7627
68	10	the	2.65336
68	11	meal	11.6505
68	12	quickly	7.26303
69	1	The	1.79951
69	2	infant	11.0055
69	3	fed	11.711
69	4	during	14.8011
69	5	the	2.00252
69	6	night	8.2831
69	7	yelled	16.014
69	8	intensely	13.5842
70	1	The	1.83759
70	2	infant	11.0689
70	3	that	15.5031
70	4	was	4.3522
70	5	fed	9.48352
70	6	during	8.76198
70	7	the	1.05803
70	8	night	7.5677
70	9	yelled	17.0983
70	10	intensely	11.9217
71	1	The	1.85193
71	2	infant	11.1369
71	3	aroused	11.5876
71	4	during	9.86638
71	5	the	1.03941
71	6	night	7.1652
71	7	yelled	16.1485
71	8	intensely	11.9919
72	1	The	1.77752
72	2	infant	11.134
72	3	that	14.4478
72	4	was	3.29761
72	5	aroused	8.40565
72	6	during	5.96311
72	7	the	0.916116
72	8	night	7.32946
72	9	yelled	15.629
72	10	intensely	13.3135
73	1	The	1.78549
73	2	refugee	11.2798
73	3	sheltered	16.3513
73	4	in	6.1813
73	5	the	1.73013
73	6	basement	9.78352
73	7	departed	10.5376
73	8	during	5.64061
73	9	the	1.05422
73	10	night	6.54927
74	1	The	1.64008
74	2	refugee	11.4019
74	3	who	14.2236
74	4	was	3.13319
74	5	sheltered	12.61
74	6	in	1.61847
74	7	the	2.13208
74	8	basement	10.4909
74	9	departed	15.8161
74	10	during	5.24389
74	11	the	0.909581
74	12	night	6.44997
75	1	The	1.66863
75	2	refugee	11.2093
75	3	hidden	11.2846
75	4	in	7.72823
75	5	the	1.15303
75	6	basement	9.34245
75	7	departed	10.961
75	8	during	6.22211
75	9	the	1.03221
75	10	night	6.57308
76	1	The	1.81376
76	2	refugee	11.2432
76	3	who	14.2151
76	4	was	2.95198
76	5	hidden	8.98301
76	6	in	2.06191
76	7	the	1.72963
76	8	basement	10.1546
76	9	departed	16.8027
76	10	during	6.11349
76	11	the	0.974231
76	12	night	6.97942
77	1	The	1.92498
77	2	dog	11.5892
77	3	walked	8.75929
77	4	on	1.95674
77	5	the	1.43046
77	6	beach	7.63495
77	7	UNK-LC-ed	11.1224
77	8	after	4.67666
77	9	a	2.21288
77	10	bird	11.6426
78	1	The	1.75526
78	2	dog	11.6469
78	3	that	11.2975
78	4	was	5.44233
78	5	walked	10.2617
78	6	on	2.62776
78	7	the	1.22916
78	8	beach	7.71318
78	9	UNK-LC-ed	11.6558
78	10	after	4.82117
78	11	a	1.97867
78	12	bird	11.7038
79	1	The	1.8827
79	2	dog	11.574
79	3	seen	11.7405
79	4	on	6.30007
79	5	the	0.920729
79	6	beach	8.7436
79	7	UNK-LC-ed	6.81901
79	8	after	4.8271
79	9	a	2.40203
79	10	bird	11.5411
80	1	The	1.85157
80	2	dog	11.6039
80	3	that	11.3284
80	4	was	5.51453
80	5	seen	6.41954
80	6	on	4.47697
80	7	the	1.02642
80	8	beach	8.74864
80	9	UNK-LC-ed	14.1922
80	10	after	4.6141
80	11	a	2.18519
80	12	bird	11.5704
81	1	The	1.80653
81	2	ship	8.86569
81	3	steered	9.84276
81	4	off	4.51255
81	5	course	8.08454
81	6	sank	16.3456
81	7	in	4.6024
81	8	the	1.66689
81	9	storm	7.88175
82	1	The	1.82009
82	2	ship	8.91225
82	3	that	14.3754
82	4	was	4.40093
82	5	steered	10.187
82	6	off	4.09283
82	7	course	7.95374
82	8	sank	15.7343
82	9	in	4.37105
82	10	the	1.54724
82	11	storm	8.34661
83	1	The	1.85096
83	2	ship	8.91803
83	3	blown	12.061
83	4	off	3.12326
83	5	course	10.2959
83	6	sank	15.9061
83	7	in	3.44481
83	8	the	1.29236
83	9	storm	8.3733
84	1	The	1.68712
84	2	ship	8.89706
84	3	that	10.6922
84	4	was	2.92065
84	5	blown	10.5967
84	6	off	2.54489
84	7	course	13.9092
84	8	sank	16.8762
84	9	in	3.46611
84	10	the	1.63376
84	11	storm	8.52655
85	1	The	1.8308
85	2	fans	11.5902
85	3	cheered	11.8684
85	4	at	7.79742
85	5	the	1.48137
85	6	concert	10.4059
85	7	took	7.20613
85	8	photos	9.72556
85	9	with	4.53359
85	10	their	5.33947
85	11	phones	8.0653
86	1	The	1.7834
86	2	fans	11.5864
86	3	that	9.97218
86	4	were	6.24823
86	5	cheered	8.14438
86	6	at	4.39363
86	7	the	1.65016
86	8	concert	10.1202
86	9	took	8.23903
86	10	photos	9.05245
86	11	with	5.45596
86	12	their	5.17441
86	13	phones	7.7892
87	1	The	1.70451
87	2	fans	11.5076
87	3	UNK-LC-ed	5.41824
87	4	at	4.23126
87	5	the	1.35839
87	6	concert	10.79
87	7	took	14.0303
87	8	photos	10.5323
87	9	with	5.2603
87	10	their	5.46606
87	11	phones	7.98623
88	1	The	1.75125
88	2	fans	11.7219
88	3	that	5.1209
88	4	were	3.04973
88	5	UNK-LC-ed	3.97125
88	6	at	3.46533
88	7	the	1.39603
88	8	concert	9.91992
88	9	took	7.60097
88	10	photos	9.08558
88	11	with	5.20899
88	12	their	5.22714
88	13	phones	7.85672
89	1	The	1.80244
89	2	boat	11.1928
89	3	steered	10.2988
89	4	to	2.78748
89	5	the	1.30735
89	6	sea	9.17445
89	7	disappeared	12.8327
89	8	in	1.79337
89	9	the	1.2534
89	10	storm	8.49101
90	1	The	1.75984
90	2	boat	11.3539
90	3	that	4.8629
90	4	was	3.58846
90	5	steered	10.6846
90	6	in	4.25445
90	7	the	2.24116
90	8	sea	8.04989
90	9	disappeared	11.2687
90	10	in	2.11391
90	11	the	1.50382
90	12	storm	8.61837
91	1	The	1.73303
91	2	boat	11.3428
91	3	sunk	16.4158
91	4	in	3.30416
91	5	the	1.74913
91	6	sea	8.56053
91	7	disappeared	11.5773
91	8	in	2.32428
91	9	the	1.38474
91	10	storm	8.31162
92	1	The	1.83496
92	2	boat	11.3504
92	3	that	10.7373
92	4	was	5.6104
92	5	sunk	12.2387
92	6	in	3.29046
92	7	the	1.62882
92	8	sea	8.38902
92	9	disappeared	15.3672
92	10	in	2.08708
92	11	the	1.32811
92	12	storm	9.14433
93	1	The	1.68676
93	2	couple	9.15554
93	3	bought	9.87381
93	4	the	2.56836
93	5	apartment	11.8701
93	6	moved	15.1671
93	7	to	1.32666
93	8	a	2.50836
93	9	different	8.60136
93	10	city	5.42763
94	1	The	1.90828
94	2	couple	9.64184
94	3	that	12.4186
94	4	was	5.04751
94	5	bought	8.25698
94	6	the	3.60109
94	7	apartment	11.4406
94	8	moved	15.1001
94	9	to	1.70526
94	10	a	2.33872
94	11	different	8.61968
94	12	city	5.68165
95	1	The	1.9283
95	2	couple	9.34244
95	3	shown	11.1091
95	4	the	3.01154
95	5	apartment	10.8124
95	6	moved	9.11308
95	7	to	1.659
95	8	a	2.20221
95	9	different	6.79275
95	10	city	6.51456
96	1	The	1.84428
96	2	couple	9.39029
96	3	that	12.9524
96	4	was	5.43176
96	5	shown	7.55111
96	6	the	5.47301
96	7	apartment	10.1905
96	8	moved	13.1116
96	9	to	1.71641
96	10	a	2.50245
96	11	different	7.38894
96	12	city	5.8749
97	1	The	1.93035
97	2	girl	11.2409
97	3	made	6.2526
97	4	a	1.88542
97	5	new	3.97417
97	6	blanket	11.9086
97	7	lost	11.6363
97	8	it	14.3072
97	9	during	5.67198
97	10	the	1.04596
97	11	trip	8.61339
98	1	The	1.75789
98	2	girl	11.5946
98	3	who	4.6405
98	4	was	3.95652
98	5	made	6.71682
98	6	a	4.313
98	7	new	3.27922
98	8	blanket	12.0741
98	9	lost	10.9194
98	10	it	4.00487
98	11	during	5.98739
98	12	the	1.19801
98	13	trip	8.51262
99	1	The	1.74276
99	2	girl	11.526
99	3	given	10.2519
99	4	a	2.82407
99	5	new	3.79693
99	6	blanket	12.2982
99	7	lost	11.7797
99	8	it	5.79265
99	9	during	6.37977
99	10	the	1.13281
99	11	trip	8.18028
100	1	The	1.78923
100	2	girl	11.2579
100	3	who	2.84939
100	4	was	3.96279
100	5	given	6.43895
100	6	a	2.33719
100	7	new	3.62576
100	8	blanket	12.1018
100	9	lost	11.0546
100	10	it	4.19462
100	11	during	6.07351
100	12	the	1.21334
100	13	trip	8.12187
101	1	The	1.75637
101	2	airplane	21.6189
101	3	landed	17.2335
101	4	in	4.9069
101	5	the	2.34212
101	6	mountains	14.025
