sentence_id	token_id	token	surprisal
13	6	empire	14.9092
13	7	was	12.3512
13	8	sold	8.8597
13	9	for	2.63483
13	10	billions	9.02784
13	11	of	0.394401
13	12	dollars	2.01446
14	1	The	1.92175
14	2	business	8.14765
14	3	that	4.61381
14	4	was	3.49087
14	5	expanded	8.39327
14	6	into	5.10168
14	7	an	4.63485
14	8	empire	15.3856
14	9	was	2.2836
14	10	sold	4.35351
14	11	for	2.30918
14	12	billions	8.67809
14	13	of	0.0683235
14	14	dollars	2.24998
15	1	The	1.81704
15	2	business	8.26334
15	3	grown	15.1071
15	4	into	4.92317
15	5	an	5.33062
15	6	empire	15.9483
15	7	was	1.95391
15	8	sold	3.75273
15	9	for	2.49032
15	10	billions	8.92329
15	11	of	0.246277
15	12	dollars	2.22502
16	1	The	1.95392
16	2	business	7.96579
16	3	that	4.63432
16	4	was	3.41004
16	5	grown	7.7406
16	6	into	4.24741
16	7	an	4.64835
16	8	empire	16.8721
16	9	was	2.71087
16	10	sold	4.52035
16	11	for	2.73141
16	12	billions	8.67877
16	13	of	0.410074
16	14	dollars	1.92653
17	1	The	1.69374
17	2	mice	13.3825
17	3	consumed	10.4179
17	4	rapidly	9.1019
17	5	and	3.38864
17	6	entirely	6.79327
17	7	were	10.1112
17	8	carrying	10.2555
17	9	a	4.4459
17	10	rare	7.84158
17	11	bacteria	10.9443
18	1	The	1.81828
18	2	mice	12.9871
18	3	that	5.56322
18	4	were	3.64378
18	5	consumed	8.1339
18	6	rapidly	7.774
18	7	and	2.21089
18	8	entirely	10.4829
18	9	were	6.55609
18	10	carrying	9.93977
18	11	a	2.00161
18	12	rare	7.07217
18	13	bacteria	10.5321
19	1	The	1.85014
19	2	mice	13.3485
19	3	consumed	9.764
19	4	rapidly	8.96197
19	5	and	7.7815
19	6	entirely	8.83996
19	7	were	6.14781
19	8	carrying	9.3479
19	9	a	2.073
19	10	rare	7.30027
19	11	bacteria	10.6226
20	1	The	1.73826
20	2	mice	13.6579
20	3	that	6.9831
20	4	were	3.74043
20	5	consumed	8.60581
20	6	rapidly	7.62355
20	7	and	4.35931
20	8	entirely	6.1536
20	9	were	10.4883
20	10	carrying	10.1402
20	11	a	4.22031
20	12	rare	7.49997
20	13	bacteria	10.2863
21	1	The	1.67924
21	2	lawyer	10.349
21	3	pledged	7.50482
21	4	to	1.51223
21	5	keep	4.43972
21	6	silent	12.0647
21	7	was	16.8484
21	8	discovered	9.13192
21	9	to	4.3989
21	10	have	5.3431
21	11	broken	7.37365
21	12	his	6.77061
21	13	promise	7.84318
22	1	The	1.80684
22	2	lawyer	10.3545
22	3	that	6.57189
22	4	was	3.23332
22	5	pledged	9.06553
22	6	to	1.41031
22	7	keep	4.97121
22	8	silent	11.264
22	9	was	4.1631
22	10	discovered	7.89127
22	11	to	3.46725
22	12	have	4.68323
22	13	broken	7.91616
22	14	his	6.52876
22	15	promise	7.54404
23	1	The	1.73372
23	2	lawyer	10.2769
23	3	committed	11.3548
23	4	to	3.03742
23	5	keep	14.7955
23	6	silent	13.127
23	7	was	4.21931
23	8	discovered	7.61683
23	9	to	3.54011
23	10	have	4.36135
23	11	broken	7.8392
23	12	his	5.13228
23	13	promise	7.42529
24	1	The	1.78774
24	2	lawyer	10.3372
24	3	who	12.1811
24	4	was	4.75095
24	5	committed	7.18885
24	6	to	0.276185
24	7	keep	14.1602
24	8	silent	13.196
24	9	was	13.6139
24	10	discovered	6.64698
24	11	to	3.9322
24	12	have	5.29959
24	13	broken	7.9296
24	14	his	5.12553
24	15	promise	7.54509
25	1	The	1.80658
25	2	child	10.3409
25	3	kicked	10.2549
25	4	in	2.7291
25	5	the	3.07645
25	6	chaos	10.0847
25	7	found	14.2283
25	8	her	7.64309
25	9	way	7.22784
25	10	back	8.08266
25	11	home	5.6524
26	1	The	1.84448
26	2	child	10.0215
26	3	who	13.13
26	4	was	4.29462
26	5	kicked	9.63265
26	6	in	2.5595
26	7	the	2.90481
26	8	chaos	10.2348
26	9	found	8.96072
26	10	her	9.23449
26	11	way	7.6543
26	12	back	9.1274
26	13	home	5.25589
27	1	The	1.94799
27	2	child	10.1763
27	3	forgotten	12.0915
27	4	in	2.92668
27	5	the	2.04859
27	6	chaos	11.4499
27	7	found	16.2029
27	8	her	7.19716
27	9	way	7.47802
27	10	back	8.30349
27	11	home	6.27716
28	1	The	1.90568
28	2	child	10.0256
28	3	who	15.142
28	4	was	4.62389
28	5	forgotten	8.72294
28	6	in	2.40893
28	7	the	1.97562
28	8	chaos	11.2646
28	9	found	9.61124
28	10	her	8.24755
28	11	way	7.65275
28	12	back	5.83172
28	13	home	9.75835
29	1	The	1.63585
29	2	horses	13.2455
29	3	UNK-LC-ed	6.06484
29	4	past	8.10336
29	5	the	3.42675
29	6	barn	9.45743
29	7	fell	14.825
29	8	into	4.02066
29	9	a	2.24681
29	10	swamp	14.482
30	1	The	1.75647
30	2	horses	13.4224
30	3	that	9.93588
30	4	were	6.9826
30	5	UNK-LC-ed	4.34949
30	6	past	8.0601
30	7	the	3.26308
30	8	barn	9.78112
30	9	fell	14.9539
30	10	into	3.77247
30	11	a	2.25244
30	12	swamp	14.4506
31	1	The	1.70838
31	2	horses	13.4367
31	3	taken	10.6466
31	4	past	8.62446
31	5	the	3.39027
31	6	barn	9.21833
31	7	fell	15.4822
31	8	into	4.88346
31	9	a	2.26866
31	10	swamp	14.6543
32	1	The	1.72779
32	2	horses	13.3552
32	3	that	12.7415
32	4	were	7.76315
32	5	taken	4.87228
32	6	past	8.14671
32	7	the	4.06968
32	8	barn	9.00237
32	9	fell	14.5802
32	10	into	4.58835
32	11	a	1.99069
32	12	swamp	14.1885
33	1	The	1.80244
33	2	artist	9.90936
33	3	painted	10.0389
33	4	a	1.61623
33	5	impressionist	15.4173
33	6	portrait	12.5193
33	7	was	12.6297
33	8	impressed	11.7844
33	9	with	2.55958
33	10	the	1.89517
33	11	work	7.59588
34	1	The	1.81452
34	2	artist	9.79614
34	3	who	4.61211
34	4	was	4.17879
34	5	painted	7.82251
34	6	a	5.01083
34	7	impressionist	16.5338
34	8	portrait	11.827
34	9	was	5.13244
34	10	impressed	7.61012
34	11	with	2.54914
34	12	the	1.86811
34	13	work	7.6307
35	1	The	1.83307
35	2	artist	9.73172
35	3	drawn	11.2332
35	4	a	2.48338
35	5	impressionist	16.3874
35	6	portrait	11.738
35	7	was	11.2605
35	8	impressed	10.0339
35	9	with	2.41371
35	10	the	1.71654
35	11	work	7.56527
36	1	The	1.68576
36	2	artist	9.73827
36	3	who	4.61194
36	4	was	4.1973
36	5	drawn	7.93432
36	6	a	5.37286
36	7	impressionist	16.3681
36	8	portrait	12.1867
36	9	was	4.8004
36	10	impressed	7.54109
36	11	with	1.98876
36	12	the	1.80755
36	13	work	7.43491
37	1	The	1.77252
37	2	car	8.97547
37	3	steered	11.3535
37	4	into	5.78793
37	5	the	1.87393
37	6	parking	7.45868
37	7	lot	3.70775
37	8	crashed	12.5592
37	9	into	5.14254
37	10	a	1.95238
37	11	concrete	7.65809
37	12	wall	5.4136
38	1	The	1.87633
38	2	car	8.98461
38	3	that	9.70956
38	4	was	2.69439
38	5	steered	11.6037
38	6	into	2.16703
38	7	the	1.64443
38	8	parking	7.50472
38	9	lot	3.85264
38	10	crashed	11.6776
38	11	into	4.72832
38	12	a	1.78453
38	13	concrete	8.0178
38	14	wall	5.59712
39	1	The	1.82743
39	2	car	9.11652
39	3	driven	12.6829
39	4	into	12.8008
39	5	the	2.54474
39	6	parking	9.43888
39	7	lot	3.00843
39	8	crashed	15.6172
39	9	into	6.79436
39	10	a	1.81888
39	11	concrete	8.03497
39	12	wall	5.81481
40	1	The	1.72309
40	2	car	9.01208
40	3	that	10.8863
40	4	was	5.35004
40	5	driven	7.58248
40	6	into	3.80781
40	7	the	1.62451
40	8	parking	7.58057
40	9	lot	3.44618
40	10	crashed	17.5145
40	11	into	7.31465
40	12	a	1.9862
40	13	concrete	7.96862
40	14	wall	5.8795
41	1	The	1.78541
41	2	campaign	7.44695
41	3	intended	9.84244
41	4	to	0.0837879
41	5	be	3.07393
41	6	very	8.591
41	7	popular	8.17377
41	8	was	14.998
41	9	still	8.43382
41	10	unsuccessful	9.05853
42	1	The	1.74002
42	2	campaign	7.54378
42	3	that	3.99814
42	4	was	3.1187
42	5	intended	7.5451
42	6	to	0.245447
42	7	be	2.647
42	8	very	9.2223
42	9	popular	7.54083
42	10	was	5.05265
42	11	still	5.49476
42	12	unsuccessful	8.87456
43	1	The	1.66148
43	2	campaign	7.3683
43	3	known	8.47303
43	4	to	2.76119
43	5	be	2.47124
43	6	very	8.24113
43	7	popular	7.19735
43	8	was	3.38347
43	9	still	5.53996
43	10	unsuccessful	10.481
44	1	The	1.82895
44	2	campaign	7.39113
44	3	that	4.68317
44	4	was	3.07056
44	5	known	6.86667
44	6	to	2.14486
44	7	be	2.27258
44	8	very	7.93422
44	9	popular	7.25008
44	10	was	3.58926
44	11	still	5.41493
44	12	unsuccessful	8.10682
45	1	The	1.7418
45	2	student	10.0093
45	3	composed	12.4027
45	4	a	5.50897
45	5	carefully	14.609
45	6	worded	15.931
45	7	excuse	12.9486
45	8	forgot	16.4002
45	9	to	2.96879
45	10	give	5.42846
45	11	it	2.39219
45	12	to	3.1389
45	13	the	1.72738
45	14	teacher	11.5887
46	1	The	1.71341
46	2	student	10.02
46	3	who	4.83164
46	4	was	3.26789
46	5	composed	6.84794
46	6	a	14.248
46	7	carefully	8.26238
46	8	worded	8.80527
46	9	excuse	11.2308
46	10	forgot	13.1178
46	11	to	2.48095
46	12	give	5.19233
46	13	it	2.51033
46	14	to	2.82077
46	15	the	1.41475
46	16	teacher	11.3754
47	1	The	1.76218
47	2	student	10.0103
47	3	written	10.0468
47	4	a	3.46873
47	5	carefully	10.4597
47	6	worded	9.56411
47	7	excuse	10.4917
47	8	forgot	15.8665
47	9	to	2.98851
47	10	give	5.898
47	11	it	2.39686
47	12	to	3.61223
47	13	the	1.43806
47	14	teacher	11.4552
48	1	The	1.64394
48	2	student	9.97661
48	3	who	12.5095
48	4	was	4.5891
48	5	written	6.30057
48	6	a	4.37635
48	7	carefully	10.9057
48	8	worded	9.01992
48	9	excuse	9.88298
48	10	forgot	16.5653
48	11	to	2.55937
48	12	give	6.16688
48	13	it	2.57736
48	14	to	3.14377
48	15	the	1.42711
48	16	teacher	11.4105
49	1	The	1.75481
49	2	television	8.92356
49	3	show	4.9578
49	4	started	6.60796
49	5	three	6.52474
49	6	weeks	2.53909
49	7	ago	0.0556421
49	8	was	13.612
49	9	canceled	7.3358
49	10	immediately	13.6405
50	1	The	1.77551
50	2	television	9.0694
50	3	show	4.97966
50	4	that	3.63077
50	5	was	3.23476
50	6	started	8.29025
50	7	three	6.25009
50	8	weeks	2.27944
50	9	ago	0.44999
50	10	was	3.44238
50	11	canceled	7.59289
50	12	immediately	12.726
51	1	The	1.68432
51	2	television	9.05346
51	3	show	4.94991
51	4	begun	12.907
51	5	three	7.60271
51	6	weeks	4.31147
51	7	ago	8.61808
51	8	was	13.265
51	9	canceled	13.0109
51	10	immediately	13.2483
52	1	The	1.88918
52	2	television	8.95124
52	3	show	4.85538
52	4	that	10.7482
52	5	was	3.9178
52	6	begun	9.27431
52	7	three	6.87264
52	8	weeks	2.08686
52	9	ago	0.0638003
52	10	was	16.5953
52	11	canceled	8.39087
52	12	immediately	13.2086
53	1	The	1.68171
53	2	boys	9.8245
53	3	performed	9.62688
53	4	an	7.92123
53	5	unsolicited	7.79906
53	6	favor	13.885
53	7	appreciated	10.7395
53	8	the	3.06414
53	9	person	8.6993
53	10	who	3.99043
53	11	helped	5.88916
53	12	them	4.83008
54	1	The	1.78723
54	2	boys	9.83627
54	3	who	3.2527
54	4	were	3.23635
54	5	performed	9.10061
54	6	an	9.00015
54	7	unsolicited	9.47693
54	8	favor	14.0009
54	9	appreciated	15.0336
54	10	the	6.32908
54	11	person	8.22827
54	12	who	4.07759
54	13	helped	5.37265
54	14	them	5.27529
55	1	The	1.90542
55	2	boys	9.83714
55	3	done	11.41
55	4	an	3.54682
55	5	unsolicited	7.97664
55	6	favor	12.8815
55	7	appreciated	16.9497
55	8	the	2.90612
55	9	person	6.64088
55	10	who	4.65803
55	11	helped	5.8832
55	12	them	4.78727
56	1	The	1.56804
56	2	boys	9.89201
56	3	who	3.25407
56	4	were	3.22344
56	5	done	6.80319
56	6	an	7.37954
56	7	unsolicited	8.98832
56	8	favor	12.2671
56	9	appreciated	11.5066
56	10	the	2.82601
56	11	person	8.57267
56	12	who	3.10789
56	13	helped	5.85284
56	14	them	4.73263
57	1	The	1.83785
57	2	player	11.8632
57	3	tossed	11.2639
57	4	the	1.89865
57	5	baseball	7.34809
57	6	dropped	18.4879
57	7	it	10.6012
57	8	on	3.28878
57	9	the	1.27856
57	10	ground	6.1439
58	1	The	1.8102
58	2	player	11.9925
58	3	who	6.87005
58	4	was	3.42329
58	5	tossed	7.8184
58	6	the	6.22459
58	7	baseball	7.60883
58	8	dropped	11.9765
58	9	it	5.11432
58	10	on	4.51448
58	11	the	1.54186
58	12	ground	5.8588
59	1	The	1.77909
59	2	player	11.9116
59	3	thrown	11.4103
59	4	the	3.18307
59	5	baseball	7.31697
59	6	dropped	18.3241
59	7	it	11.611
59	8	on	3.14684
59	9	the	1.18782
59	10	ground	6.12135
60	1	The	1.82308
60	2	player	11.7611
60	3	who	6.14146
60	4	was	3.34002
60	5	thrown	7.03981
60	6	the	5.41682
60	7	baseball	7.10329
60	8	dropped	17.4909
60	9	it	10.6237
60	10	on	3.66974
60	11	the	1.18081
60	12	ground	6.16327
61	1	The	1.75748
61	2	child	9.87078
61	3	jumped	10.2069
61	4	past	10.0605
61	5	the	4.31314
61	6	swings	12.7947
61	7	was	7.18705
61	8	upset	8.80583
61	9	about	2.03373
61	10	it	4.95365
62	1	The	1.79822
62	2	child	10.3649
62	3	who	13.4425
62	4	was	4.29003
62	5	jumped	12.6707
62	6	past	8.7798
62	7	the	3.74592
62	8	swings	12.6856
62	9	was	14.1342
62	10	upset	10.4802
62	11	about	1.91368
62	12	it	5.08168
63	1	The	1.7602
63	2	child	9.66943
63	3	led	8.2244
63	4	past	8.67365
63	5	the	3.14197
63	6	swings	12.1055
63	7	was	8.59897
63	8	upset	8.64862
63	9	about	2.06785
63	10	it	4.96021
64	1	The	1.71433
64	2	child	10.4606
64	3	who	12.787
64	4	was	4.39241
64	5	led	7.86503
64	6	past	9.3758
64	7	the	4.61784
64	8	swings	12.6264
64	9	was	15.386
64	10	upset	12.0069
64	11	about	5.02655
64	12	it	5.23269
65	1	The	1.83369
65	2	students	12.5489
65	3	prepared	11.3815
65	4	a	2.82182
65	5	fancy	8.29866
65	6	dinner	10.0659
65	7	ate	15.2698
65	8	the	4.12487
65	9	meal	11.5996
65	10	quickly	10.7197
66	1	The	1.93006
66	2	students	12.3007
66	3	who	2.697
66	4	were	3.58528
66	5	prepared	7.02363
66	6	a	10.8842
66	7	fancy	10.8024
66	8	dinner	12.7371
66	9	ate	14.6006
66	10	the	3.61292
66	11	meal	11.1435
66	12	quickly	8.79791
67	1	The	1.757
67	2	students	12.3845
67	3	gotten	11.2462
67	4	a	2.86137
67	5	fancy	8.26925
67	6	dinner	10.0616
67	7	ate	15.172
67	8	the	2.99214
67	9	meal	11.6261
67	10	quickly	8.6759
68	1	The	1.96295
68	2	students	12.2407
68	3	who	2.02395
68	4	were	3.47639
68	5	gotten	9.62317
68	6	a	4.1366
68	7	fancy	8.12307
68	8	dinner	10.3365
68	9	ate	11.8132
68	10	the	2.59985
68	11	meal	11.6993
68	12	quickly	7.46233
69	1	The	1.72982
69	2	infant	10.9863
69	3	fed	12.468
69	4	during	14.4586
69	5	the	2.06551
69	6	night	7.8085
69	7	yelled	15.7325
69	8	intensely	12.9676
70	1	The	1.75972
70	2	infant	11.12
70	3	that	12.6272
70	4	was	5.5347
70	5	fed	8.81776
70	6	during	9.06746
70	7	the	1.13147
70	8	night	7.61636
70	9	yelled	16.2762
70	10	intensely	11.7296
71	1	The	1.68345
71	2	infant	11.0657
71	3	aroused	11.8824
71	4	during	9.19886
71	5	the	1.04727
71	6	night	7.19105
71	7	yelled	15.8848
71	8	intensely	11.5488
72	1	The	1.77557
72	2	infant	11.1489
72	3	that	12.7242
72	4	was	5.9491
72	5	aroused	8.44384
72	6	during	5.89371
72	7	the	1.02536
72	8	night	7.43347
72	9	yelled	15.1456
72	10	intensely	12.7966
73	1	The	1.71422
73	2	refugee	11.37
73	3	sheltered	17.0024
73	4	in	9.33952
73	5	the	3.41302
73	6	basement	10.1112
73	7	departed	17.3434
73	8	during	6.95882
73	9	the	0.812744
73	10	night	6.51139
74	1	The	1.85466
74	2	refugee	11.3815
74	3	who	14.145
74	4	was	2.95336
74	5	sheltered	12.3889
74	6	in	1.34284
74	7	the	1.9856
74	8	basement	10.505
74	9	departed	16.3768
74	10	during	5.8464
74	11	the	0.911712
74	12	night	6.53683
75	1	The	1.74224
75	2	refugee	11.0987
75	3	hidden	11.0746
75	4	in	13.5082
75	5	the	3.30369
75	6	basement	9.51219
75	7	departed	10.7397
75	8	during	6.40266
75	9	the	1.07141
75	10	night	6.93901
76	1	The	1.89075
76	2	refugee	11.183
76	3	who	13.4175
76	4	was	3.21225
76	5	hidden	9.03743
76	6	in	2.29176
76	7	the	1.74415
76	8	basement	10.4032
76	9	departed	15.1471
76	10	during	5.89312
76	11	the	0.830317
76	12	night	6.39394
77	1	The	1.76659
77	2	dog	11.5749
77	3	walked	10.2242
77	4	on	1.83688
77	5	the	1.35323
77	6	beach	8.09198
77	7	UNK-LC-ed	7.44823
77	8	after	4.84007
77	9	a	2.36581
77	10	bird	11.679
78	1	The	1.99949
78	2	dog	11.5897
78	3	that	5.36884
78	4	was	9.98079
78	5	walked	9.80643
78	6	on	2.96794
78	7	the	1.33565
78	8	beach	7.53224
78	9	UNK-LC-ed	8.17562
78	10	after	4.38714
78	11	a	2.27547
78	12	bird	11.7751
79	1	The	1.79541
79	2	dog	11.6315
79	3	seen	11.3532
79	4	on	5.92261
79	5	the	1.34254
79	6	beach	8.97604
79	7	UNK-LC-ed	7.6719
79	8	after	4.76363
79	9	a	2.37189
79	10	bird	11.3874
80	1	The	1.8645
80	2	dog	11.5532
80	3	that	15.0065
80	4	was	4.31772
80	5	seen	6.07643
80	6	on	4.22137
80	7	the	1.31689
80	8	beach	9.32424
80	9	UNK-LC-ed	7.35986
80	10	after	4.85896
80	11	a	2.32823
80	12	bird	11.443
81	1	The	1.79096
81	2	ship	8.89244
81	3	steered	10.4085
81	4	off	4.61768
81	5	course	9.99545
81	6	sank	16.2239
81	7	in	3.92416
81	8	the	1.57207
81	9	storm	7.97467
82	1	The	1.82528
82	2	ship	8.85872
82	3	that	14.7603
82	4	was	4.32009
82	5	steered	10.4695
82	6	off	4.11683
82	7	course	7.91904
82	8	sank	15.7844
82	9	in	4.15738
82	10	the	1.55052
82	11	storm	8.10905
83	1	The	2.01188
83	2	ship	9.04517
83	3	blown	11.7687
83	4	off	3.13764
83	5	course	10.2643
83	6	sank	16.8603
83	7	in	4.16807
83	8	the	1.60174
83	9	storm	8.46887
84	1	The	1.74189
84	2	ship	8.87047
84	3	that	10.4647
84	4	was	3.45701
84	5	blown	10.0805
84	6	off	2.68906
84	7	course	15.0645
84	8	sank	16.2323
84	9	in	3.09106
84	10	the	1.80946
84	11	storm	8.40373
85	1	The	1.61582
85	2	fans	11.5545
85	3	cheered	11.4799
85	4	at	6.84269
85	5	the	1.30763
85	6	concert	10.4032
85	7	took	7.99887
85	8	photos	9.13524
85	9	with	5.61907
85	10	their	5.32056
85	11	phones	7.86064
86	1	The	1.90915
86	2	fans	11.4426
86	3	that	4.46462
86	4	were	3.2495
86	5	cheered	8.43709
86	6	at	4.85416
86	7	the	1.49557
86	8	concert	10.0941
86	9	took	7.00867
86	10	photos	8.98984
86	11	with	5.80824
86	12	their	5.14872
86	13	phones	7.82715
87	1	The	1.7159
87	2	fans	11.5795
87	3	UNK-LC-ed	5.69641
87	4	at	4.3579
87	5	the	1.41007
87	6	concert	10.4227
87	7	took	14.8371
87	8	photos	16.0102
87	9	with	4.12376
87	10	their	5.39297
87	11	phones	7.72446
88	1	The	1.65164
88	2	fans	11.466
88	3	that	4.46092
88	4	were	3.17816
88	5	UNK-LC-ed	3.98657
88	6	at	3.43125
88	7	the	1.38305
88	8	concert	9.83546
88	9	took	7.11628
88	10	photos	9.2313
88	11	with	4.24146
88	12	their	5.15968
88	13	phones	8.19256
89	1	The	1.75581
89	2	boat	11.2465
89	3	steered	10.0713
89	4	to	3.6105
89	5	the	1.30679
89	6	sea	9.10212
89	7	disappeared	13.8129
89	8	in	1.8487
89	9	the	1.29504
89	10	storm	8.6714
90	1	The	1.77298
90	2	boat	11.316
90	3	that	4.86276
90	4	was	3.50107
90	5	steered	10.5725
90	6	in	4.02522
90	7	the	2.77818
90	8	sea	8.07159
90	9	disappeared	11.8461
90	10	in	2.4461
90	11	the	1.52976
90	12	storm	8.02795
91	1	The	1.73312
91	2	boat	11.2528
91	3	sunk	15.9346
91	4	in	2.86894
91	5	the	1.61251
91	6	sea	9.1394
91	7	disappeared	10.6465
91	8	in	2.45216
91	9	the	1.53057
91	10	storm	8.21148
92	1	The	1.85946
92	2	boat	11.3235
92	3	that	4.17
92	4	was	3.59446
92	5	sunk	11.7985
92	6	in	3.15751
92	7	the	1.40113
92	8	sea	9.45144
92	9	disappeared	10.5724
92	10	in	2.57237
92	11	the	1.57817
92	12	storm	8.15607
93	1	The	1.69203
93	2	couple	8.85882
93	3	bought	10.6149
93	4	the	2.47396
93	5	apartment	11.7851
93	6	moved	15.0618
93	7	to	1.73184
93	8	a	2.39622
93	9	different	8.26728
93	10	city	5.63829
94	1	The	1.78842
94	2	couple	9.27412
94	3	that	10.0018
94	4	was	3.15848
94	5	bought	7.00814
94	6	the	7.67451
94	7	apartment	11.668
94	8	moved	11.0325
94	9	to	1.13461
94	10	a	2.16634
94	11	different	7.04153
94	12	city	6.47696
95	1	The	1.66698
95	2	couple	9.41742
95	3	shown	10.8604
95	4	the	3.32293
95	5	apartment	10.9736
95	6	moved	9.56518
95	7	to	1.71371
95	8	a	2.11477
95	9	different	6.75468
95	10	city	6.74611
96	1	The	1.86002
96	2	couple	9.49603
96	3	that	8.94812
96	4	was	2.80313
96	5	shown	7.58546
96	6	the	8.73132
96	7	apartment	10.8818
96	8	moved	13.0271
96	9	to	1.1239
96	10	a	2.06123
96	11	different	7.09465
96	12	city	6.10279
97	1	The	1.89335
97	2	girl	11.1678
97	3	made	6.14485
97	4	a	1.9814
97	5	new	4.10101
97	6	blanket	11.8654
97	7	lost	12.2797
97	8	it	13.4731
97	9	during	7.9882
97	10	the	0.965682
97	11	trip	8.72316
98	1	The	1.75813
98	2	girl	11.2292
98	3	who	2.44389
98	4	was	3.92862
98	5	made	6.71135
98	6	a	5.31773
98	7	new	3.1989
98	8	blanket	11.9601
98	9	lost	10.5045
98	10	it	3.90898
98	11	during	6.082
98	12	the	1.24105
98	13	trip	8.27467
99	1	The	1.90009
99	2	girl	11.159
99	3	given	9.97548
99	4	a	2.96222
99	5	new	3.67203
99	6	blanket	12.2774
99	7	lost	11.4845
99	8	it	4.7448
99	9	during	6.04084
99	10	the	1.1768
99	11	trip	8.30896
100	1	The	1.81333
100	2	girl	11.4507
100	3	who	4.63263
100	4	was	4.00757
100	5	given	6.1138
100	6	a	2.33791
100	7	new	3.47048
100	8	blanket	12.0145
100	9	lost	11.1406
100	10	it	4.29562
100	11	during	5.99461
100	12	the	1.18577
100	13	trip	8.48415
101	1	The	1.96295
101	2	airplane	20.0075
101	3	landed	17.5257
101	4	in	5.58341
101	5	the	2.72382
101	6	mountains	14.0886
101	7	broke	7.80047
101	8	down	2.96573
