sentence_id	token_id	token	surprisal
9	1	The	1.86376
9	2	prisoners	14.3561
9	3	hit	8.1329
9	4	for	6.0794
9	5	hours	8.76321
9	6	and	3.98081
9	7	hours	9.06336
9	8	confessed	13.8312
9	9	to	0.246289
9	10	crimes	10.5642
9	11	they	14.1018
9	12	never	6.85932
9	13	committed	8.79162
10	1	The	1.79907
10	2	prisoners	14.4206
10	3	who	5.7257
10	4	were	3.9667
10	5	hit	7.81743
10	6	for	4.69783
10	7	hours	7.8828
10	8	and	2.77649
10	9	hours	9.16946
10	10	confessed	12.3256
10	11	to	0.554648
10	12	crimes	10.9078
10	13	they	7.1155
10	14	never	7.23465
10	15	committed	8.66825
11	1	The	1.67322
11	2	prisoners	14.3935
11	3	beaten	12.4363
11	4	for	5.1842
11	5	hours	8.67266
11	6	and	3.81883
11	7	hours	8.71217
11	8	confessed	12.8773
11	9	to	0.294964
11	10	crimes	11.2781
11	11	they	9.45348
11	12	never	11.3962
11	13	committed	6.13752
12	1	The	1.86209
12	2	prisoners	14.3893
12	3	who	5.48573
12	4	were	4.01257
12	5	beaten	9.0592
12	6	for	4.52018
12	7	hours	7.79853
12	8	and	4.16619
12	9	hours	8.56717
12	10	confessed	11.1671
12	11	to	0.519652
12	12	crimes	11.0227
12	13	they	14.3536
12	14	never	7.38934
12	15	committed	9.01976
13	1	The	1.7733
13	2	business	8.10251
13	3	expanded	8.56782
13	4	into	5.25846
13	5	an	3.86826
13	6	empire	16.2843
13	7	was	12.7702
13	8	sold	8.96714
13	9	for	3.61183
13	10	billions	9.05476
13	11	of	0.160233
13	12	dollars	1.9864
14	1	The	1.89866
14	2	business	8.1482
14	3	that	12.6628
14	4	was	4.3454
14	5	expanded	9.45929
14	6	into	5.21794
14	7	an	4.00818
14	8	empire	14.9584
14	9	was	15.7116
14	10	sold	4.92078
14	11	for	2.62295
14	12	billions	9.12453
14	13	of	0.149425
14	14	dollars	2.20838
15	1	The	1.89174
15	2	business	8.16864
15	3	grown	15.7821
15	4	into	5.23637
15	5	an	4.04905
15	6	empire	16.8402
15	7	was	13.4294
15	8	sold	5.42089
15	9	for	2.7236
15	10	billions	9.18012
15	11	of	0.1239
15	12	dollars	2.10046
16	1	The	1.8581
16	2	business	8.25641
16	3	that	4.58331
16	4	was	3.3578
16	5	grown	8.09617
16	6	into	4.37528
16	7	an	4.714
16	8	empire	16.7139
16	9	was	2.11857
16	10	sold	4.56628
16	11	for	2.64916
16	12	billions	8.93606
16	13	of	0.125648
16	14	dollars	2.25456
17	1	The	1.62177
17	2	mice	13.3272
17	3	consumed	9.74686
17	4	rapidly	8.40441
17	5	and	3.51474
17	6	entirely	5.54781
17	7	were	5.7801
17	8	carrying	9.61204
17	9	a	2.01102
17	10	rare	7.1731
17	11	bacteria	10.5484
18	1	The	1.68726
18	2	mice	13.213
18	3	that	5.77251
18	4	were	3.64269
18	5	consumed	8.13524
18	6	rapidly	7.72261
18	7	and	3.49294
18	8	entirely	6.92519
18	9	were	7.06193
18	10	carrying	9.80331
18	11	a	1.82543
18	12	rare	7.26412
18	13	bacteria	10.4439
19	1	The	1.75267
19	2	mice	13.1211
19	3	consumed	9.96544
19	4	rapidly	9.38624
19	5	and	4.32303
19	6	entirely	10.6235
19	7	were	4.82004
19	8	carrying	9.35957
19	9	a	2.11381
19	10	rare	7.1922
19	11	bacteria	10.3945
20	1	The	1.84965
20	2	mice	13.1849
20	3	that	5.30208
20	4	were	3.63078
20	5	consumed	8.19345
20	6	rapidly	7.72035
20	7	and	3.70349
20	8	entirely	9.96368
20	9	were	5.7318
20	10	carrying	9.5588
20	11	a	2.02996
20	12	rare	7.16418
20	13	bacteria	10.5793
21	1	The	1.82602
21	2	lawyer	10.3687
21	3	pledged	7.77015
21	4	to	1.51275
21	5	keep	4.42972
21	6	silent	12.4603
21	7	was	15.4703
21	8	discovered	9.42766
21	9	to	4.43454
21	10	have	7.10435
21	11	broken	7.57924
21	12	his	6.36852
21	13	promise	7.96718
22	1	The	1.78052
22	2	lawyer	10.3612
22	3	that	12.6396
22	4	was	6.1342
22	5	pledged	8.1849
22	6	to	1.23117
22	7	keep	4.35379
22	8	silent	11.8173
22	9	was	15.786
22	10	discovered	10.6151
22	11	to	4.783
22	12	have	6.8902
22	13	broken	7.51449
22	14	his	6.41936
22	15	promise	8.21313
23	1	The	1.85023
23	2	lawyer	10.4884
23	3	committed	11.7351
23	4	to	3.78471
23	5	keep	14.4121
23	6	silent	14.0191
23	7	was	14.3064
23	8	discovered	8.61732
23	9	to	6.40295
23	10	have	12.578
23	11	broken	8.49265
23	12	his	5.78614
23	13	promise	7.94266
24	1	The	1.79379
24	2	lawyer	10.3303
24	3	who	4.7787
24	4	was	4.13501
24	5	committed	7.4619
24	6	to	0.331682
24	7	keep	14.4356
24	8	silent	13.2421
24	9	was	4.56628
24	10	discovered	7.93334
24	11	to	3.57535
24	12	have	4.17461
24	13	broken	7.91191
24	14	his	4.51323
24	15	promise	7.47251
25	1	The	1.8958
25	2	child	10.1814
25	3	kicked	11.1369
25	4	in	2.6215
25	5	the	2.88938
25	6	chaos	10.3564
25	7	found	15.5198
25	8	her	7.74986
25	9	way	7.04053
25	10	back	7.80359
25	11	home	6.33754
26	1	The	1.90908
26	2	child	9.86745
26	3	who	5.29697
26	4	was	3.55772
26	5	kicked	9.21243
26	6	in	2.32057
26	7	the	2.83887
26	8	chaos	11.2332
26	9	found	8.39766
26	10	her	5.84934
26	11	way	6.94096
26	12	back	6.56073
26	13	home	6.80909
27	1	The	1.99165
27	2	child	9.72471
27	3	forgotten	13.1503
27	4	in	3.28311
27	5	the	1.86049
27	6	chaos	11.902
27	7	found	8.51939
27	8	her	6.1496
27	9	way	7.15349
27	10	back	6.82799
27	11	home	6.60753
28	1	The	1.77542
28	2	child	10.5586
28	3	who	13.7124
28	4	was	4.08784
28	5	forgotten	8.75949
28	6	in	2.34509
28	7	the	2.01931
28	8	chaos	11.2832
28	9	found	8.51884
28	10	her	8.07794
28	11	way	8.63033
28	12	back	6.29791
28	13	home	7.14556
29	1	The	1.7754
29	2	horses	13.5178
29	3	UNK-LC-ed	6.51577
29	4	past	7.69208
29	5	the	3.76137
29	6	barn	9.60369
29	7	fell	14.5811
29	8	into	4.58816
29	9	a	1.96958
29	10	swamp	14.42
30	1	The	1.84104
30	2	horses	13.4486
30	3	that	10.9806
30	4	were	7.23023
30	5	UNK-LC-ed	4.19815
30	6	past	7.69614
30	7	the	3.97234
30	8	barn	10.0543
30	9	fell	9.25275
30	10	into	3.56892
30	11	a	1.99317
30	12	swamp	13.843
31	1	The	1.78154
31	2	horses	13.2676
31	3	taken	10.6409
31	4	past	9.14643
31	5	the	3.78497
31	6	barn	9.51408
31	7	fell	14.8302
31	8	into	4.84029
31	9	a	2.07092
31	10	swamp	14.3239
32	1	The	1.74151
32	2	horses	13.2843
32	3	that	10.3975
32	4	were	8.23624
32	5	taken	4.97323
32	6	past	8.1454
32	7	the	4.00637
32	8	barn	9.34489
32	9	fell	11.703
32	10	into	4.03903
32	11	a	2.14712
32	12	swamp	14.052
33	1	The	1.84064
33	2	artist	9.74446
33	3	painted	10.0469
33	4	a	1.68282
33	5	impressionist	15.7735
33	6	portrait	12.1123
33	7	was	11.2781
33	8	impressed	9.06667
33	9	with	2.88205
33	10	the	1.77485
33	11	work	7.97602
34	1	The	1.62504
34	2	artist	9.86281
34	3	who	4.61206
34	4	was	4.19973
34	5	painted	7.75429
34	6	a	6.08359
34	7	impressionist	19.4305
34	8	portrait	10.58
34	9	was	13.672
34	10	impressed	11.7576
34	11	with	2.968
34	12	the	1.68042
34	13	work	7.67088
35	1	The	1.78262
35	2	artist	9.68131
35	3	drawn	11.2011
35	4	a	2.56426
35	5	impressionist	16.6875
35	6	portrait	11.1504
35	7	was	10.9386
35	8	impressed	8.49909
35	9	with	3.9507
35	10	the	1.73592
35	11	work	7.70089
36	1	The	1.72717
36	2	artist	9.7271
36	3	who	3.91896
36	4	was	4.14422
36	5	drawn	8.04427
36	6	a	5.13153
36	7	impressionist	14.7893
36	8	portrait	10.9183
36	9	was	4.77641
36	10	impressed	7.63758
36	11	with	1.90118
36	12	the	1.84665
36	13	work	7.22128
37	1	The	1.90277
37	2	car	8.98963
37	3	steered	11.6137
37	4	into	4.09287
37	5	the	1.59818
37	6	parking	7.44072
37	7	lot	4.01179
37	8	crashed	15.2571
37	9	into	7.45057
37	10	a	1.68337
37	11	concrete	7.6192
37	12	wall	5.62197
38	1	The	1.83448
38	2	car	9.0281
38	3	that	14.4687
38	4	was	3.79955
38	5	steered	10.2244
38	6	into	2.39239
38	7	the	1.58765
38	8	parking	7.60253
38	9	lot	3.74835
38	10	crashed	16.599
38	11	into	5.99595
38	12	a	1.96126
38	13	concrete	7.37633
38	14	wall	5.44992
39	1	The	1.81631
39	2	car	8.92386
39	3	driven	12.2405
39	4	into	5.91953
39	5	the	1.63245
39	6	parking	7.56036
39	7	lot	3.65221
39	8	crashed	12.9926
39	9	into	6.65172
39	10	a	1.98935
39	11	concrete	7.98695
39	12	wall	5.72584
40	1	The	1.80608
40	2	car	9.10285
40	3	that	15.6005
40	4	was	7.40827
40	5	driven	7.04881
40	6	into	3.77829
40	7	the	1.6522
40	8	parking	8.0291
40	9	lot	3.37714
40	10	crashed	16.5086
40	11	into	7.80452
40	12	a	1.80064
40	13	concrete	7.93684
40	14	wall	5.99042
41	1	The	1.67635
41	2	campaign	7.50032
41	3	intended	9.61374
41	4	to	0.058484
41	5	be	3.03169
41	6	very	8.44119
41	7	popular	7.88846
41	8	was	14.3005
41	9	still	7.55445
41	10	unsuccessful	8.75128
42	1	The	1.87686
42	2	campaign	7.45905
42	3	that	10.425
42	4	was	3.69055
42	5	intended	7.36087
42	6	to	0.221162
42	7	be	2.6652
42	8	very	9.57356
42	9	popular	7.61632
42	10	was	13.8047
42	11	still	7.85069
42	12	unsuccessful	10.722
43	1	The	1.83573
43	2	campaign	7.46765
43	3	known	11.1442
43	4	to	3.23112
43	5	be	2.56386
43	6	very	7.76745
43	7	popular	7.12741
43	8	was	13.4687
43	9	still	8.19291
43	10	unsuccessful	8.37695
44	1	The	1.89945
44	2	campaign	7.41695
44	3	that	4.68814
44	4	was	3.09702
44	5	known	6.74041
44	6	to	2.44465
44	7	be	2.28577
44	8	very	8.2223
44	9	popular	7.59204
44	10	was	3.55999
44	11	still	5.32138
44	12	unsuccessful	9.20141
45	1	The	1.91542
45	2	student	9.97289
45	3	composed	12.1004
45	4	a	5.03287
45	5	carefully	8.26905
45	6	worded	8.08027
45	7	excuse	11.1094
45	8	forgot	13.7797
45	9	to	2.47762
45	10	give	5.18087
45	11	it	2.45789
45	12	to	4.07377
45	13	the	2.13601
45	14	teacher	11.5952
46	1	The	1.71668
46	2	student	10.0283
46	3	who	4.83169
46	4	was	3.24969
46	5	composed	6.84182
46	6	a	9.2254
46	7	carefully	9.25372
46	8	worded	8.86123
46	9	excuse	11.4097
46	10	forgot	12.3736
46	11	to	2.58917
46	12	give	5.01632
46	13	it	2.54711
46	14	to	2.75287
46	15	the	1.38903
46	16	teacher	11.5481
47	1	The	1.74188
47	2	student	10.0289
47	3	written	9.09185
47	4	a	4.96331
47	5	carefully	9.78762
47	6	worded	9.65476
47	7	excuse	11.6145
47	8	forgot	12.0233
47	9	to	3.93084
47	10	give	4.91543
47	11	it	2.22293
47	12	to	4.95637
47	13	the	1.43249
47	14	teacher	11.4112
48	1	The	1.6978
48	2	student	10.1136
48	3	who	5.52425
48	4	was	3.24574
48	5	written	6.15984
48	6	a	5.34315
48	7	carefully	10.7388
48	8	worded	9.39686
48	9	excuse	10.2344
48	10	forgot	16.226
48	11	to	1.90067
48	12	give	5.11375
48	13	it	2.63166
48	14	to	3.33816
48	15	the	1.42743
48	16	teacher	11.5327
49	1	The	1.94408
49	2	television	8.93459
49	3	show	4.99973
49	4	started	6.65493
49	5	three	6.09627
49	6	weeks	2.59106
49	7	ago	0.180262
49	8	was	14.7093
49	9	canceled	7.39678
49	10	immediately	13.7248
50	1	The	1.73666
50	2	television	8.94382
50	3	show	5.01227
50	4	that	4.73714
50	5	was	3.21407
50	6	started	8.57127
50	7	three	5.80593
50	8	weeks	2.25586
50	9	ago	0.234495
50	10	was	3.4816
50	11	canceled	7.54106
50	12	immediately	12.946
51	1	The	1.75826
51	2	television	8.87272
51	3	show	5.03636
51	4	begun	10.3236
51	5	three	6.24176
51	6	weeks	2.69472
51	7	ago	0.0938887
51	8	was	3.06411
51	9	canceled	7.25228
51	10	immediately	13.1065
52	1	The	1.8863
52	2	television	9.03042
52	3	show	5.02124
52	4	that	3.63863
52	5	was	3.30483
52	6	begun	8.41296
52	7	three	6.66849
52	8	weeks	2.33446
52	9	ago	0.0580229
52	10	was	3.09405
52	11	canceled	7.37925
52	12	immediately	12.6512
53	1	The	1.81678
53	2	boys	9.86708
53	3	performed	9.8488
53	4	an	6.42014
53	5	unsolicited	7.65021
53	6	favor	13.704
53	7	appreciated	17.1823
53	8	the	3.25668
53	9	person	7.61206
53	10	who	12.9503
53	11	helped	8.98077
53	12	them	4.51426
54	1	The	1.8829
54	2	boys	9.88522
54	3	who	3.25612
54	4	were	3.22435
54	5	performed	9.40301
54	6	an	8.86565
54	7	unsolicited	9.52595
54	8	favor	14.6619
54	9	appreciated	13.0023
54	10	the	3.44854
54	11	person	8.26056
54	12	who	3.36913
54	13	helped	5.84045
54	14	them	4.85865
55	1	The	1.70315
55	2	boys	9.79455
55	3	done	10.4101
55	4	an	4.25033
55	5	unsolicited	7.79882
55	6	favor	12.5016
55	7	appreciated	13.1953
55	8	the	6.06337
55	9	person	8.69579
55	10	who	3.58022
55	11	helped	5.87145
55	12	them	4.92545
56	1	The	1.79034
56	2	boys	9.92713
56	3	who	3.94563
56	4	were	3.23079
56	5	done	6.73468
56	6	an	6.46559
56	7	unsolicited	9.25374
56	8	favor	12.3828
56	9	appreciated	12.5555
56	10	the	3.30009
56	11	person	8.62098
56	12	who	3.66779
56	13	helped	5.76416
56	14	them	4.80934
57	1	The	1.87342
57	2	player	11.9419
57	3	tossed	11.0813
57	4	the	1.78898
57	5	baseball	7.33317
57	6	dropped	19.0536
57	7	it	11.0842
57	8	on	3.03713
57	9	the	1.42624
57	10	ground	6.20891
58	1	The	1.75613
58	2	player	12.0929
58	3	who	12.4982
58	4	was	3.81359
58	5	tossed	7.75564
58	6	the	6.43436
58	7	baseball	7.34287
58	8	dropped	17.9214
58	9	it	8.03151
58	10	on	3.98526
58	11	the	1.40174
58	12	ground	6.06577
59	1	The	1.98986
59	2	player	12.1443
59	3	thrown	10.7776
59	4	the	2.92008
59	5	baseball	7.21209
59	6	dropped	18.8615
59	7	it	11.3814
59	8	on	3.16158
59	9	the	1.32089
59	10	ground	6.22395
60	1	The	1.72623
60	2	player	12.0088
60	3	who	12.2023
60	4	was	4.05925
60	5	thrown	6.92371
60	6	the	5.71752
60	7	baseball	7.81518
60	8	dropped	16.6967
60	9	it	10.3953
60	10	on	4.23577
60	11	the	1.30531
60	12	ground	6.19791
61	1	The	1.68188
61	2	child	10.3212
61	3	jumped	9.733
61	4	past	10.3929
61	5	the	3.79627
61	6	swings	12.6607
61	7	was	9.40938
61	8	upset	8.66794
61	9	about	2.07554
61	10	it	4.60847
62	1	The	1.85432
62	2	child	10.0544
62	3	who	4.60387
62	4	was	3.59309
62	5	jumped	11.2329
62	6	past	8.94713
62	7	the	4.10442
62	8	swings	12.9882
62	9	was	4.25565
62	10	upset	8.00828
62	11	about	1.82978
62	12	it	6.42414
63	1	The	1.83665
63	2	child	10.3443
63	3	led	8.01415
63	4	past	9.4116
63	5	the	4.04617
63	6	swings	12.5026
63	7	was	13.3541
63	8	upset	9.78669
63	9	about	2.10061
63	10	it	4.81701
64	1	The	1.75909
64	2	child	10.0716
64	3	who	12.8907
64	4	was	5.28542
64	5	led	7.80404
64	6	past	9.81154
64	7	the	5.61539
64	8	swings	13.1594
64	9	was	13.7555
64	10	upset	9.69469
64	11	about	2.42143
64	12	it	5.13344
65	1	The	1.73461
65	2	students	12.3975
65	3	prepared	11.3571
65	4	a	3.04079
65	5	fancy	7.993
65	6	dinner	9.97379
65	7	ate	15.226
65	8	the	3.47045
65	9	meal	11.5325
65	10	quickly	8.04496
66	1	The	1.87386
66	2	students	12.2595
66	3	who	2.18004
66	4	were	3.44791
66	5	prepared	7.03918
66	6	a	7.71122
66	7	fancy	8.43431
66	8	dinner	10.5042
66	9	ate	11.208
66	10	the	2.32109
66	11	meal	11.7715
66	12	quickly	7.19009
67	1	The	1.7443
67	2	students	12.2305
67	3	gotten	12.5285
67	4	a	3.034
67	5	fancy	8.25886
67	6	dinner	10.1852
67	7	ate	14.79
67	8	the	2.88992
67	9	meal	11.5077
67	10	quickly	8.83531
68	1	The	1.93997
68	2	students	12.2745
68	3	who	2.71639
68	4	were	3.47506
68	5	gotten	9.7086
68	6	a	5.04409
68	7	fancy	8.56607
68	8	dinner	10.6008
68	9	ate	11.5863
68	10	the	2.51235
68	11	meal	11.6927
68	12	quickly	7.39351
69	1	The	1.94768
69	2	infant	10.9881
69	3	fed	12.2447
69	4	during	10.5761
69	5	the	1.09541
69	6	night	7.04152
69	7	yelled	15.9067
69	8	intensely	11.7115
70	1	The	1.7832
70	2	infant	11.0539
70	3	that	12.1414
70	4	was	4.63458
70	5	fed	8.37487
70	6	during	9.16383
70	7	the	1.1118
70	8	night	7.53404
70	9	yelled	15.9037
70	10	intensely	13.0146
71	1	The	1.90769
71	2	infant	11.1126
71	3	aroused	12.0049
71	4	during	9.20359
71	5	the	1.04069
71	6	night	7.20379
71	7	yelled	16.5314
71	8	intensely	11.8859
72	1	The	1.73363
72	2	infant	11.1405
72	3	that	11.1502
72	4	was	6.14089
72	5	aroused	8.73581
72	6	during	6.11903
72	7	the	0.972657
72	8	night	7.41386
72	9	yelled	15.4945
72	10	intensely	12.0824
73	1	The	1.63862
73	2	refugee	11.2719
73	3	sheltered	16.5998
73	4	in	6.31781
73	5	the	1.70918
73	6	basement	9.78452
73	7	departed	10.4407
73	8	during	5.75985
73	9	the	1.01311
73	10	night	6.65974
74	1	The	1.7983
74	2	refugee	11.1204
74	3	who	14.3892
74	4	was	3.36077
74	5	sheltered	12.6085
74	6	in	1.68541
74	7	the	1.98981
74	8	basement	10.3119
74	9	departed	15.886
74	10	during	5.6169
74	11	the	0.785224
74	12	night	6.32317
75	1	The	1.7523
75	2	refugee	11.2645
75	3	hidden	11.3463
75	4	in	14.0005
75	5	the	7.09367
75	6	basement	12.0829
75	7	departed	9.37412
75	8	during	6.27963
75	9	the	1.09694
75	10	night	6.64368
76	1	The	1.82817
76	2	refugee	11.0255
76	3	who	14.6473
76	4	was	3.82958
76	5	hidden	8.92216
76	6	in	2.17762
76	7	the	1.69321
76	8	basement	10.1011
76	9	departed	16.7754
76	10	during	5.80599
76	11	the	0.964112
76	12	night	6.86348
77	1	The	1.71784
77	2	dog	11.6042
77	3	walked	9.37641
77	4	on	1.86353
77	5	the	1.55627
77	6	beach	7.7593
77	7	UNK-LC-ed	10.1779
77	8	after	4.93104
77	9	a	2.18944
77	10	bird	11.6868
78	1	The	1.89875
78	2	dog	11.5627
78	3	that	11.4239
78	4	was	3.11234
78	5	walked	10.9805
78	6	on	2.23723
78	7	the	1.40327
78	8	beach	8.15271
78	9	UNK-LC-ed	10.8014
78	10	after	4.11096
78	11	a	2.23393
78	12	bird	11.6951
79	1	The	1.71833
79	2	dog	11.5544
79	3	seen	11.3757
79	4	on	6.98815
79	5	the	1.0653
79	6	beach	8.84467
79	7	UNK-LC-ed	6.82793
79	8	after	5.04235
79	9	a	2.25095
79	10	bird	11.4933
80	1	The	1.81761
80	2	dog	11.6006
80	3	that	7.66658
80	4	was	10.1029
80	5	seen	7.65923
80	6	on	4.36275
80	7	the	0.956842
80	8	beach	8.53201
80	9	UNK-LC-ed	7.44932
80	10	after	5.30797
80	11	a	2.25954
80	12	bird	11.6824
81	1	The	1.83599
81	2	ship	8.904
81	3	steered	9.55866
81	4	off	4.41919
81	5	course	9.75653
81	6	sank	16.5757
81	7	in	3.52369
81	8	the	1.52106
81	9	storm	7.99688
82	1	The	1.90201
82	2	ship	8.93821
82	3	that	3.95085
82	4	was	3.19514
82	5	steered	10.6958
82	6	off	4.30751
82	7	course	9.5308
82	8	sank	10.8076
82	9	in	3.79038
82	10	the	2.08801
82	11	storm	8.45551
83	1	The	1.67514
83	2	ship	8.91719
83	3	blown	11.6878
83	4	off	3.06189
83	5	course	10.2598
83	6	sank	17.012
83	7	in	3.59239
83	8	the	1.63524
83	9	storm	8.15316
84	1	The	1.68124
84	2	ship	8.97534
84	3	that	15.6772
84	4	was	5.05723
84	5	blown	10.0585
84	6	off	2.51945
84	7	course	9.10888
84	8	sank	15.6709
84	9	in	4.352
84	10	the	1.81622
84	11	storm	8.47753
85	1	The	1.8499
85	2	fans	11.6311
85	3	cheered	11.5833
85	4	at	6.61684
85	5	the	1.66632
85	6	concert	10.9642
85	7	took	14.7752
85	8	photos	10.5537
85	9	with	6.2259
85	10	their	5.46789
85	11	phones	8.10754
86	1	The	1.71027
86	2	fans	11.5318
86	3	that	4.45001
86	4	were	3.11597
86	5	cheered	8.80391
86	6	at	4.63152
86	7	the	1.64485
86	8	concert	10.4147
86	9	took	7.38798
86	10	photos	9.26879
86	11	with	5.05504
86	12	their	5.20621
86	13	phones	7.95078
87	1	The	1.71574
87	2	fans	11.5154
87	3	UNK-LC-ed	5.2393
87	4	at	4.09045
87	5	the	1.34431
87	6	concert	10.5885
87	7	took	13.6355
87	8	photos	11.0083
87	9	with	5.19172
87	10	their	5.42676
87	11	phones	7.94971
88	1	The	1.84193
88	2	fans	11.5019
88	3	that	10.6776
88	4	were	7.04763
88	5	UNK-LC-ed	3.984
88	6	at	3.36221
88	7	the	1.43422
88	8	concert	10.5219
88	9	took	13.9112
88	10	photos	11.9548
88	11	with	5.85985
88	12	their	5.40817
88	13	phones	7.92955
89	1	The	1.76386
89	2	boat	11.3232
89	3	steered	10.0206
89	4	to	3.06444
89	5	the	1.3477
89	6	sea	9.13834
89	7	disappeared	12.8249
89	8	in	1.67372
89	9	the	1.26035
89	10	storm	8.66136
90	1	The	1.7359
90	2	boat	11.3418
90	3	that	12.3347
90	4	was	5.99917
90	5	steered	10.4169
90	6	in	4.12806
90	7	the	2.22366
90	8	sea	7.91728
90	9	disappeared	14.4464
90	10	in	1.4439
90	11	the	1.35919
90	12	storm	8.96696
91	1	The	1.89706
91	2	boat	11.2622
91	3	sunk	15.8912
91	4	in	2.77677
91	5	the	1.46568
91	6	sea	9.02005
91	7	disappeared	10.9755
91	8	in	2.48672
91	9	the	1.49263
91	10	storm	8.29773
92	1	The	1.74601
92	2	boat	11.3098
92	3	that	3.25355
92	4	was	3.56487
92	5	sunk	11.6677
92	6	in	3.12981
92	7	the	1.61963
92	8	sea	8.86641
92	9	disappeared	11.3752
92	10	in	2.42953
92	11	the	1.56727
92	12	storm	8.21397
93	1	The	1.88019
93	2	couple	9.60691
93	3	bought	10.3248
93	4	the	2.34677
93	5	apartment	11.8079
93	6	moved	14.2279
93	7	to	1.42381
93	8	a	2.5053
93	9	different	8.49312
93	10	city	5.48032
94	1	The	1.82308
94	2	couple	9.42524
94	3	that	9.79903
94	4	was	3.14494
94	5	bought	6.96437
94	6	the	9.97801
94	7	apartment	12.4027
94	8	moved	11.3374
94	9	to	1.3206
94	10	a	2.04725
94	11	different	7.89118
94	12	city	6.59253
95	1	The	1.79222
95	2	couple	9.27127
95	3	shown	10.9506
95	4	the	3.64851
95	5	apartment	10.6724
95	6	moved	8.68723
95	7	to	1.82522
95	8	a	2.20552
95	9	different	6.96195
95	10	city	6.57168
96	1	The	1.84201
96	2	couple	9.83237
96	3	that	4.92078
96	4	was	3.82703
96	5	shown	7.72061
96	6	the	5.22791
96	7	apartment	9.702
96	8	moved	9.63534
96	9	to	1.09573
96	10	a	1.9489
96	11	different	7.09656
96	12	city	6.69714
97	1	The	1.83058
97	2	girl	11.4416
97	3	made	5.55783
97	4	a	1.71237
97	5	new	4.11293
97	6	blanket	12.1133
97	7	lost	12.4589
97	8	it	10.4875
97	9	during	5.64822
97	10	the	1.06628
97	11	trip	8.41239
98	1	The	1.95152
98	2	girl	11.5008
98	3	who	3.25464
98	4	was	4.02043
98	5	made	6.74658
98	6	a	5.14821
98	7	new	3.25186
98	8	blanket	12.0243
98	9	lost	10.9443
98	10	it	4.17965
98	11	during	6.07356
98	12	the	1.22106
98	13	trip	8.25778
99	1	The	1.82301
99	2	girl	11.385
99	3	given	10.1694
99	4	a	3.0135
99	5	new	3.76846
99	6	blanket	12.088
99	7	lost	12.1199
99	8	it	4.48925
99	9	during	6.22624
99	10	the	1.22224
99	11	trip	8.27034
100	1	The	1.88502
100	2	girl	11.6868
100	3	who	12.0943
100	4	was	4.44045
100	5	given	5.68081
100	6	a	1.97564
100	7	new	3.65089
100	8	blanket	12.1661
100	9	lost	12.5403
100	10	it	10.3935
100	11	during	5.85024
100	12	the	1.13102
100	13	trip	8.20461
101	1	The	1.67871
101	2	airplane	21.7669
101	3	landed	17.1604
101	4	in	4.11675
101	5	the	2.3915
101	6	mountains	13.992
