sentence_id	token_id	token	surprisal
101	9	during	6.14654
101	10	the	1.07262
101	11	ice	10.0733
101	12	storm	10.6337
102	1	The	1.91332
102	2	airplane	16.8023
102	3	that	16.9089
102	4	was	2.69729
102	5	landed	12.3512
102	6	in	2.08025
102	7	the	2.70168
102	8	mountains	12.5062
102	9	broke	16.0227
102	10	down	7.26428
103	1	The	1.69141
103	2	airplane	20.9387
103	3	flown	14.6405
103	4	in	3.1603
103	5	the	2.50898
103	6	mountains	12.684
103	7	broke	11.2566
103	8	down	3.5472
103	9	during	6.42937
103	10	the	0.750495
103	11	ice	10.0076
103	12	storm	10.7075
104	1	The	1.82941
104	2	airplane	20.6817
104	3	that	16.5042
104	4	was	2.67118
104	5	flown	10.8292
104	6	in	1.7211
104	7	the	1.99992
104	8	mountains	11.4615
104	9	broke	17.9899
104	10	down	8.10462
104	11	during	6.28488
104	12	the	0.950343
104	13	ice	10.3867
104	14	storm	11.0431
105	1	The	1.83702
105	2	child	9.70286
105	3	carried	18.5835
105	4	down	8.50051
105	5	the	2.52036
105	6	hall	9.202
105	7	yelled	11.617
105	8	at	4.34139
105	9	the	1.95032
105	10	top	4.96008
105	11	of	2.13262
105	12	his	2.87572
105	13	lungs	8.42228
106	1	The	1.7068
106	2	child	9.58536
106	3	that	5.3677
106	4	was	3.57708
106	5	carried	7.14393
106	6	down	2.6843
106	7	the	8.39218
106	8	hall	9.88443
106	9	yelled	11.1499
106	10	at	4.01122
106	11	the	1.18514
106	12	top	4.5943
106	13	of	1.48467
106	14	his	2.87929
106	15	lungs	8.39884
107	1	The	1.73962
107	2	child	10.192
107	3	borne	14.9322
107	4	down	3.84651
107	5	the	3.58281
107	6	hall	9.16896
107	7	yelled	11.4415
107	8	at	4.49912
107	9	the	1.3546
107	10	top	4.91768
107	11	of	1.48252
107	12	his	2.67581
107	13	lungs	8.44507
108	1	The	1.66871
108	2	child	10.1852
108	3	that	5.38781
108	4	was	3.58002
108	5	borne	10.0383
108	6	down	2.79021
108	7	the	3.78146
108	8	hall	9.01718
108	9	yelled	10.7695
108	10	at	4.24653
108	11	the	1.30678
108	12	top	4.77586
108	13	of	1.84592
108	14	his	2.59335
108	15	lungs	8.22241
