sentence_id	token_id	token	surprisal
38	14	wall	5.59412
39	1	The	1.90121
39	2	car	8.97362
39	3	driven	11.3801
39	4	into	4.77228
39	5	the	1.26671
39	6	parking	7.78868
39	7	lot	3.45035
39	8	crashed	11.2848
39	9	into	4.68376
39	10	a	1.86949
39	11	concrete	8.03834
39	12	wall	5.6808
40	1	The	2.03705
40	2	car	8.97454
40	3	that	14.5934
40	4	was	3.84085
40	5	driven	7.67521
40	6	into	3.34515
40	7	the	1.6447
40	8	parking	7.78963
40	9	lot	3.43669
40	10	crashed	16.7843
40	11	into	6.82215
40	12	a	1.7927
40	13	concrete	8.04959
40	14	wall	6.01007
41	1	The	1.81899
41	2	campaign	7.42763
41	3	intended	9.72372
41	4	to	0.0833287
41	5	be	2.90096
41	6	very	8.71509
41	7	popular	7.68832
41	8	was	4.50387
41	9	still	5.98269
41	10	unsuccessful	8.67816
42	1	The	1.85572
42	2	campaign	7.49503
42	3	that	11.9711
42	4	was	6.44458
42	5	intended	7.79739
42	6	to	0.0947136
42	7	be	2.9635
42	8	very	8.94177
42	9	popular	7.85276
42	10	was	14.7856
42	11	still	9.0991
42	12	unsuccessful	12.2497
43	1	The	1.83529
43	2	campaign	7.45132
43	3	known	9.09545
43	4	to	3.3225
43	5	be	2.49686
43	6	very	8.31449
43	7	popular	7.25389
43	8	was	3.58233
43	9	still	5.41083
43	10	unsuccessful	8.80548
44	1	The	1.69503
44	2	campaign	7.43037
44	3	that	4.69014
44	4	was	3.03714
44	5	known	6.97911
44	6	to	2.44934
44	7	be	2.21806
44	8	very	8.02666
44	9	popular	7.46465
44	10	was	3.63761
44	11	still	5.45379
44	12	unsuccessful	8.94691
45	1	The	1.77792
45	2	student	10.0092
45	3	composed	12.3084
45	4	a	6.47703
45	5	carefully	9.53266
45	6	worded	9.29152
45	7	excuse	11.4999
45	8	forgot	13.5777
45	9	to	2.36966
45	10	give	5.28563
45	11	it	2.38852
45	12	to	3.3413
45	13	the	1.43939
45	14	teacher	11.5424
46	1	The	1.85189
46	2	student	9.98959
46	3	who	4.83157
46	4	was	3.22794
46	5	composed	6.69866
46	6	a	8.55805
46	7	carefully	8.66125
46	8	worded	7.46092
46	9	excuse	11.3865
46	10	forgot	12.3952
46	11	to	2.70618
46	12	give	5.24101
46	13	it	2.68592
46	14	to	2.46329
46	15	the	1.37675
46	16	teacher	11.4827
47	1	The	1.70145
47	2	student	10.0124
47	3	written	10.06
47	4	a	3.36777
47	5	carefully	10.9443
47	6	worded	9.37596
47	7	excuse	10.3795
47	8	forgot	15.8102
47	9	to	3.86658
47	10	give	6.30106
47	11	it	2.3718
47	12	to	3.39422
47	13	the	1.41686
47	14	teacher	11.5228
48	1	The	1.71792
48	2	student	10.0294
48	3	who	4.87254
48	4	was	3.25588
48	5	written	6.03492
48	6	a	4.85091
48	7	carefully	9.47087
48	8	worded	8.90951
48	9	excuse	10.1994
48	10	forgot	16.914
48	11	to	2.94872
48	12	give	5.72447
48	13	it	2.6522
48	14	to	4.29073
48	15	the	1.45422
48	16	teacher	11.4947
49	1	The	1.865
49	2	television	8.95108
49	3	show	4.93612
49	4	started	6.4868
49	5	three	6.68016
49	6	weeks	2.84167
49	7	ago	0.358357
49	8	was	12.9326
49	9	canceled	7.26298
49	10	immediately	13.0267
50	1	The	1.76917
50	2	television	8.9443
50	3	show	4.9693
50	4	that	4.73275
50	5	was	3.21423
50	6	started	8.27923
50	7	three	9.7923
50	8	weeks	3.54309
50	9	ago	10.3194
50	10	was	4.50753
50	11	canceled	7.06744
50	12	immediately	14.1028
51	1	The	1.83471
51	2	television	8.93847
51	3	show	4.98497
51	4	begun	10.9918
51	5	three	8.97733
51	6	weeks	4.10383
51	7	ago	6.77629
51	8	was	3.16497
51	9	canceled	7.42867
51	10	immediately	12.8266
52	1	The	1.93648
52	2	television	8.99405
52	3	show	4.98752
52	4	that	10.9168
52	5	was	3.5793
52	6	begun	9.07905
52	7	three	5.727
52	8	weeks	2.14281
52	9	ago	0.0768442
52	10	was	15.1235
52	11	canceled	9.14936
52	12	immediately	13.8384
53	1	The	1.82151
53	2	boys	9.89582
53	3	performed	9.58188
53	4	an	8.02721
53	5	unsolicited	7.0727
53	6	favor	13.8135
53	7	appreciated	12.9297
53	8	the	3.31542
53	9	person	8.77272
53	10	who	4.6816
53	11	helped	5.90282
53	12	them	4.15064
54	1	The	1.74971
54	2	boys	9.85076
54	3	who	3.94528
54	4	were	3.18902
54	5	performed	9.11146
54	6	an	8.8494
54	7	unsolicited	9.55453
54	8	favor	14.0677
54	9	appreciated	13.0108
54	10	the	3.45813
54	11	person	8.66259
54	12	who	4.66198
54	13	helped	5.86878
54	14	them	5.04691
55	1	The	1.75766
55	2	boys	9.90461
55	3	done	10.9697
55	4	an	3.82629
55	5	unsolicited	8.01485
55	6	favor	12.708
55	7	appreciated	16.6495
55	8	the	3.02637
55	9	person	6.77562
55	10	who	14.9307
55	11	helped	9.42994
55	12	them	5.04918
56	1	The	1.68991
56	2	boys	9.80898
56	3	who	3.25272
56	4	were	3.23635
56	5	done	6.78691
56	6	an	7.10628
56	7	unsolicited	8.46837
56	8	favor	12.1183
56	9	appreciated	11.6789
56	10	the	2.69757
56	11	person	8.28019
56	12	who	3.25948
56	13	helped	5.83787
56	14	them	4.99228
57	1	The	1.89378
57	2	player	12.099
57	3	tossed	10.7031
57	4	the	1.74977
57	5	baseball	7.34394
57	6	dropped	18.8886
57	7	it	9.05422
57	8	on	3.78668
57	9	the	1.38929
57	10	ground	6.21669
58	1	The	1.89882
58	2	player	11.8944
58	3	who	6.1786
58	4	was	3.44806
58	5	tossed	7.7364
58	6	the	9.03423
58	7	baseball	10.0686
58	8	dropped	10.4977
58	9	it	5.43016
58	10	on	4.27196
58	11	the	1.51581
58	12	ground	5.94956
59	1	The	1.86599
59	2	player	11.941
59	3	thrown	11.1647
59	4	the	2.95815
59	5	baseball	7.3126
59	6	dropped	18.575
59	7	it	9.54308
59	8	on	3.64895
59	9	the	1.23439
59	10	ground	6.20685
60	1	The	1.78863
60	2	player	11.8094
60	3	who	14.0435
60	4	was	4.01417
60	5	thrown	6.72956
60	6	the	5.81011
60	7	baseball	6.92151
60	8	dropped	17.555
60	9	it	10.632
60	10	on	3.57353
60	11	the	1.29822
60	12	ground	6.09853
61	1	The	1.83962
61	2	child	9.70628
61	3	jumped	10.3285
61	4	past	10.4226
61	5	the	4.01545
61	6	swings	12.7155
61	7	was	13.9181
61	8	upset	10.6493
61	9	about	2.46735
61	10	it	5.81836
62	1	The	1.80442
62	2	child	10.1371
62	3	who	5.29699
62	4	was	3.59062
62	5	jumped	11.1446
62	6	past	8.87837
62	7	the	3.89366
62	8	swings	12.9616
62	9	was	4.41486
62	10	upset	8.22832
62	11	about	1.74732
62	12	it	6.22471
63	1	The	1.73687
63	2	child	9.97441
63	3	led	8.61796
63	4	past	9.23077
63	5	the	4.06118
63	6	swings	12.5742
63	7	was	8.24177
63	8	upset	8.42097
63	9	about	2.04361
63	10	it	5.51515
64	1	The	1.76159
64	2	child	9.97995
64	3	who	5.29704
64	4	was	3.60867
64	5	led	7.79041
64	6	past	8.69967
64	7	the	5.91627
64	8	swings	13.074
64	9	was	5.42197
64	10	upset	7.61578
64	11	about	1.70803
64	12	it	6.20748
65	1	The	1.90975
65	2	students	12.2252
65	3	prepared	11.0645
65	4	a	2.73667
65	5	fancy	8.22577
65	6	dinner	10.2552
65	7	ate	15.2194
65	8	the	4.34608
65	9	meal	11.4199
65	10	quickly	8.56561
66	1	The	1.79819
66	2	students	12.2671
66	3	who	2.09829
66	4	were	3.49566
66	5	prepared	7.04631
66	6	a	6.16877
66	7	fancy	9.28549
66	8	dinner	10.5471
66	9	ate	10.7932
66	10	the	2.19503
66	11	meal	11.7625
66	12	quickly	7.28272
67	1	The	1.8468
67	2	students	12.234
67	3	gotten	11.1405
67	4	a	3.1946
67	5	fancy	8.53874
67	6	dinner	10.4601
67	7	ate	11.5175
67	8	the	2.67637
67	9	meal	11.7668
67	10	quickly	7.49846
68	1	The	1.84889
68	2	students	12.2937
68	3	who	2.46579
68	4	were	3.47191
68	5	gotten	9.54139
68	6	a	3.88093
68	7	fancy	8.07828
68	8	dinner	10.2498
68	9	ate	12.1195
68	10	the	2.43373
68	11	meal	11.6408
68	12	quickly	7.07852
69	1	The	1.88474
69	2	infant	11.0419
69	3	fed	12.314
69	4	during	14.4451
69	5	the	1.94704
69	6	night	7.5642
69	7	yelled	15.9897
69	8	intensely	12.5738
70	1	The	1.96618
70	2	infant	11.0744
70	3	that	14.3905
70	4	was	4.16514
70	5	fed	8.77434
70	6	during	8.90578
70	7	the	1.18155
70	8	night	7.47209
70	9	yelled	15.3644
70	10	intensely	9.8808
71	1	The	1.80246
71	2	infant	11.0669
71	3	aroused	12.1403
71	4	during	9.90064
71	5	the	1.06883
71	6	night	7.24143
71	7	yelled	15.0222
71	8	intensely	11.2247
72	1	The	1.7424
72	2	infant	11.0816
72	3	that	14.192
72	4	was	3.71628
72	5	aroused	8.16237
72	6	during	5.83247
72	7	the	0.960297
72	8	night	7.11759
72	9	yelled	15.0906
72	10	intensely	12.4083
73	1	The	1.79381
73	2	refugee	11.1864
73	3	sheltered	16.3088
73	4	in	4.58598
73	5	the	1.76287
73	6	basement	9.94109
73	7	departed	10.5059
73	8	during	5.81595
73	9	the	0.964006
73	10	night	6.52841
74	1	The	2.007
74	2	refugee	11.0894
74	3	who	14.4925
74	4	was	3.31851
74	5	sheltered	12.5848
74	6	in	1.73929
74	7	the	1.96592
74	8	basement	10.3544
74	9	departed	15.189
74	10	during	6.40547
74	11	the	0.908315
74	12	night	6.74312
75	1	The	1.69708
75	2	refugee	11.264
75	3	hidden	11.209
75	4	in	6.72561
75	5	the	1.46717
75	6	basement	9.43428
75	7	departed	10.9774
75	8	during	6.41506
75	9	the	1.0031
75	10	night	6.70798
76	1	The	1.69162
76	2	refugee	11.1242
76	3	who	14.513
76	4	was	3.44227
76	5	hidden	8.88772
76	6	in	2.3505
76	7	the	1.64134
76	8	basement	10.1686
76	9	departed	16.7635
76	10	during	6.14412
76	11	the	0.953477
76	12	night	6.81714
77	1	The	1.67953
77	2	dog	11.5943
77	3	walked	9.27335
77	4	on	1.7332
77	5	the	1.41124
77	6	beach	8.02085
77	7	UNK-LC-ed	11.6734
77	8	after	4.33409
77	9	a	2.36555
77	10	bird	11.7349
78	1	The	1.76845
78	2	dog	11.5515
78	3	that	13.7516
78	4	was	3.61656
78	5	walked	10.7776
78	6	on	2.546
78	7	the	1.43207
78	8	beach	7.7471
78	9	UNK-LC-ed	11.1554
78	10	after	4.68324
78	11	a	2.05887
78	12	bird	11.7411
79	1	The	1.82329
79	2	dog	11.5922
79	3	seen	11.6958
79	4	on	5.22414
79	5	the	1.23002
79	6	beach	8.67526
79	7	UNK-LC-ed	9.72392
79	8	after	8.72943
79	9	a	2.8235
79	10	bird	11.4018
80	1	The	1.83767
80	2	dog	11.6188
80	3	that	11.4507
80	4	was	4.99807
80	5	seen	6.28358
80	6	on	4.4403
80	7	the	1.25636
80	8	beach	9.11447
80	9	UNK-LC-ed	8.02615
80	10	after	4.95531
80	11	a	2.25432
80	12	bird	11.4241
81	1	The	1.73647
81	2	ship	8.91004
81	3	steered	10.1187
81	4	off	4.38655
81	5	course	8.66129
81	6	sank	16.1282
81	7	in	4.16299
81	8	the	1.8276
81	9	storm	8.1321
82	1	The	1.83081
82	2	ship	8.87891
82	3	that	12.1869
82	4	was	5.75335
82	5	steered	9.86989
82	6	off	4.34285
82	7	course	8.64905
82	8	sank	15.3774
82	9	in	3.90296
82	10	the	1.68554
82	11	storm	8.29353
83	1	The	2.00698
83	2	ship	8.94838
83	3	blown	11.5658
83	4	off	3.08859
83	5	course	10.3189
83	6	sank	15.1447
83	7	in	3.1947
83	8	the	1.63658
83	9	storm	8.10749
84	1	The	1.71119
84	2	ship	8.946
84	3	that	10.4513
84	4	was	3.44574
84	5	blown	10.0133
84	6	off	2.71661
84	7	course	11.9387
84	8	sank	16.5255
84	9	in	3.658
84	10	the	1.63814
84	11	storm	8.43988
85	1	The	1.8516
85	2	fans	11.4059
85	3	cheered	11.4091
85	4	at	7.13353
85	5	the	1.50341
85	6	concert	10.7324
85	7	took	8.29094
85	8	photos	9.41747
85	9	with	4.8915
85	10	their	5.28267
85	11	phones	8.0407
86	1	The	1.71774
86	2	fans	11.4734
86	3	that	9.03634
86	4	were	6.87308
86	5	cheered	7.88983
86	6	at	4.8271
86	7	the	1.45016
86	8	concert	10.8028
86	9	took	12.4982
86	10	photos	9.37818
86	11	with	6.59158
86	12	their	5.25468
86	13	phones	7.84814
87	1	The	1.91652
87	2	fans	11.5769
87	3	UNK-LC-ed	5.40262
87	4	at	4.07584
87	5	the	1.36275
87	6	concert	10.5326
87	7	took	8.78881
87	8	photos	9.37108
87	9	with	4.94871
87	10	their	5.40999
87	11	phones	7.9794
88	1	The	1.74938
88	2	fans	11.5159
88	3	that	9.87266
88	4	were	8.24746
88	5	UNK-LC-ed	3.9235
88	6	at	3.62083
88	7	the	1.38001
88	8	concert	10.272
88	9	took	13.1317
88	10	photos	10.3252
88	11	with	4.84731
88	12	their	5.29416
88	13	phones	7.90934
89	1	The	1.78615
89	2	boat	11.3074
89	3	steered	9.99295
89	4	to	2.71164
89	5	the	1.36465
89	6	sea	9.16792
89	7	disappeared	13.9204
89	8	in	1.8222
89	9	the	1.292
89	10	storm	8.82294
90	1	The	1.61781
90	2	boat	11.2617
90	3	that	4.16916
90	4	was	3.62982
90	5	steered	10.6793
90	6	in	3.95416
90	7	the	2.42798
90	8	sea	8.2641
90	9	disappeared	10.531
90	10	in	2.63887
90	11	the	1.57139
90	12	storm	8.16008
91	1	The	1.92152
91	2	boat	11.3438
91	3	sunk	15.9571
91	4	in	2.76878
91	5	the	1.51061
91	6	sea	9.11259
91	7	disappeared	10.911
91	8	in	2.42797
91	9	the	1.55608
91	10	storm	8.43086
92	1	The	1.87613
92	2	boat	11.2965
92	3	that	4.14521
92	4	was	3.60236
92	5	sunk	11.8006
92	6	in	3.21456
92	7	the	1.78842
92	8	sea	9.29566
92	9	disappeared	10.8206
92	10	in	2.51995
92	11	the	1.52801
92	12	storm	8.07867
93	1	The	1.73294
93	2	couple	9.15766
93	3	bought	10.8589
93	4	the	2.53113
93	5	apartment	11.825
93	6	moved	12.9551
93	7	to	2.14879
93	8	a	2.17182
93	9	different	7.68326
93	10	city	6.14692
94	1	The	1.81892
94	2	couple	9.45707
94	3	that	13.1517
94	4	was	5.94749
94	5	bought	8.26196
94	6	the	6.76244
94	7	apartment	11.9568
94	8	moved	14.6623
94	9	to	1.36383
94	10	a	2.57375
94	11	different	8.79242
94	12	city	5.51154
95	1	The	1.94255
95	2	couple	9.55595
95	3	shown	10.8245
95	4	the	3.13302
95	5	apartment	10.8064
95	6	moved	8.72654
95	7	to	1.8568
95	8	a	2.0334
95	9	different	7.00842
95	10	city	6.45415
96	1	The	1.85916
96	2	couple	9.47029
96	3	that	13.3414
96	4	was	5.35333
96	5	shown	7.47704
96	6	the	5.21699
96	7	apartment	10.215
96	8	moved	10.2086
96	9	to	1.64678
96	10	a	2.01198
96	11	different	6.99645
96	12	city	6.51904
97	1	The	1.78175
97	2	girl	11.4144
97	3	made	5.68779
97	4	a	1.82854
97	5	new	4.06675
97	6	blanket	12.1081
97	7	lost	13.4249
97	8	it	12.6917
97	9	during	6.22515
97	10	the	1.1204
97	11	trip	8.41392
98	1	The	1.62433
98	2	girl	11.2753
98	3	who	3.03154
98	4	was	3.9599
98	5	made	6.80406
98	6	a	5.2785
98	7	new	3.67754
98	8	blanket	12.0404
98	9	lost	10.5696
98	10	it	4.08343
98	11	during	6.13166
98	12	the	1.30717
98	13	trip	8.3457
99	1	The	1.81241
99	2	girl	11.2424
99	3	given	10.2291
99	4	a	3.10449
99	5	new	3.76574
99	6	blanket	12.1439
99	7	lost	10.712
99	8	it	4.51509
99	9	during	5.79898
99	10	the	1.20766
99	11	trip	8.3031
100	1	The	1.6794
100	2	girl	11.2798
100	3	who	2.84934
100	4	was	3.94197
100	5	given	6.27382
100	6	a	2.40286
100	7	new	3.51077
100	8	blanket	12.0258
100	9	lost	10.542
100	10	it	3.91523
100	11	during	5.85869
100	12	the	1.24043
100	13	trip	8.21026
101	1	The	1.80443
101	2	airplane	21.6477
101	3	landed	12.8766
101	4	in	2.11534
101	5	the	2.53323
101	6	mountains	12.9982
101	7	broke	12.7552
