sentence_id	token_id	token	surprisal
8	11	to	1.75957
8	12	escape	6.54403
8	13	but	10.7585
8	14	failed	10.1118
9	1	The	1.96501
9	2	prisoners	14.368
9	3	hit	8.03981
9	4	for	5.42822
9	5	hours	8.64813
9	6	and	3.26341
9	7	hours	7.82773
9	8	confessed	15.5094
9	9	to	1.23817
9	10	crimes	11.0729
9	11	they	14.6781
9	12	never	7.51315
9	13	committed	7.41509
10	1	The	1.9466
10	2	prisoners	14.3985
10	3	who	12.6787
10	4	were	7.53367
10	5	hit	7.44596
10	6	for	4.86136
10	7	hours	7.96684
10	8	and	2.67486
10	9	hours	9.86508
10	10	confessed	14.0566
10	11	to	0.409015
10	12	crimes	10.5143
10	13	they	5.7461
10	14	never	7.6701
10	15	committed	7.58248
11	1	The	1.69832
11	2	prisoners	14.2299
11	3	beaten	12.7516
11	4	for	4.40672
11	5	hours	8.78147
11	6	and	3.69172
11	7	hours	8.76335
11	8	confessed	12.8286
11	9	to	0.374966
11	10	crimes	10.9842
11	11	they	13.623
11	12	never	7.38178
11	13	committed	7.65379
12	1	The	1.95553
12	2	prisoners	14.2674
12	3	who	12.7014
12	4	were	6.44418
12	5	beaten	9.04817
12	6	for	4.57573
12	7	hours	7.86444
12	8	and	3.08326
12	9	hours	7.20162
12	10	confessed	13.4812
12	11	to	0.094036
12	12	crimes	10.4537
12	13	they	14.8245
12	14	never	8.97603
12	15	committed	7.86982
13	1	The	1.81861
13	2	business	8.1382
13	3	expanded	9.12999
13	4	into	5.24258
13	5	an	3.8514
13	6	empire	16.3345
13	7	was	11.9803
13	8	sold	8.0719
13	9	for	2.44208
13	10	billions	8.93732
13	11	of	0.0976562
13	12	dollars	2.26458
14	1	The	1.81501
14	2	business	8.14724
14	3	that	4.63161
14	4	was	3.36147
14	5	expanded	8.35192
14	6	into	4.62699
14	7	an	4.46537
14	8	empire	15.6046
14	9	was	2.41681
14	10	sold	4.2419
14	11	for	2.23794
14	12	billions	8.72851
14	13	of	0.0477146
14	14	dollars	2.25911
15	1	The	1.80376
15	2	business	8.3889
15	3	grown	15.9172
15	4	into	4.21485
15	5	an	4.80666
15	6	empire	16.7454
15	7	was	2.93013
15	8	sold	3.75037
15	9	for	2.41878
15	10	billions	8.98815
15	11	of	0.0426659
15	12	dollars	2.17722
16	1	The	1.82215
16	2	business	8.05248
16	3	that	13.0333
16	4	was	5.81796
16	5	grown	8.3899
16	6	into	4.83744
16	7	an	3.95627
16	8	empire	17.6245
16	9	was	13.0516
16	10	sold	7.43942
16	11	for	3.74022
16	12	billions	10.5372
16	13	of	0.169457
16	14	dollars	2.69978
17	1	The	1.79157
17	2	mice	13.2046
17	3	consumed	9.55507
17	4	rapidly	9.25065
17	5	and	3.90767
17	6	entirely	10.5841
17	7	were	5.54735
17	8	carrying	9.59787
17	9	a	1.82316
17	10	rare	7.07014
17	11	bacteria	10.5059
18	1	The	1.8529
18	2	mice	13.2129
18	3	that	5.30303
18	4	were	3.6384
18	5	consumed	8.1832
18	6	rapidly	8.15463
18	7	and	6.91366
18	8	entirely	7.6959
18	9	were	11.3581
18	10	carrying	10.0282
18	11	a	5.55655
18	12	rare	7.14047
18	13	bacteria	10.5614
19	1	The	1.65056
19	2	mice	13.2583
19	3	consumed	10.2639
19	4	rapidly	9.8633
19	5	and	2.75957
19	6	entirely	10.6698
19	7	were	9.56959
19	8	carrying	9.74923
19	9	a	2.18281
19	10	rare	7.41586
19	11	bacteria	10.4734
20	1	The	1.86794
20	2	mice	13.2506
20	3	that	7.37825
20	4	were	3.57943
20	5	consumed	8.20834
20	6	rapidly	7.73827
20	7	and	3.71894
20	8	entirely	6.36827
20	9	were	7.06901
20	10	carrying	9.76571
20	11	a	2.17808
20	12	rare	6.98931
20	13	bacteria	10.4991
21	1	The	1.79415
21	2	lawyer	10.3739
21	3	pledged	7.90384
21	4	to	1.60507
21	5	keep	4.44144
21	6	silent	11.9073
21	7	was	16.8198
21	8	discovered	9.81768
21	9	to	4.43653
21	10	have	6.75632
21	11	broken	7.33339
21	12	his	6.02555
21	13	promise	7.89203
22	1	The	1.84022
22	2	lawyer	10.3957
22	3	that	6.5695
22	4	was	3.26898
22	5	pledged	9.15963
22	6	to	1.53862
22	7	keep	4.96933
22	8	silent	12.0744
22	9	was	4.49852
22	10	discovered	8.09433
22	11	to	3.63958
22	12	have	4.37331
22	13	broken	7.77676
22	14	his	6.83866
22	15	promise	7.90798
23	1	The	1.72737
23	2	lawyer	10.3474
23	3	committed	12.0435
23	4	to	4.69271
23	5	keep	13.939
23	6	silent	14.0345
23	7	was	13.3848
23	8	discovered	13.526
23	9	to	3.58665
23	10	have	6.52317
23	11	broken	8.16157
23	12	his	5.53521
23	13	promise	7.39813
24	1	The	1.69593
24	2	lawyer	10.4411
24	3	who	3.405
24	4	was	4.0671
24	5	committed	7.22848
24	6	to	0.228611
24	7	keep	14.1961
24	8	silent	12.9523
24	9	was	7.81968
24	10	discovered	7.90166
24	11	to	3.06604
24	12	have	3.94314
24	13	broken	8.21144
24	14	his	4.5404
24	15	promise	7.79145
25	1	The	1.66141
25	2	child	10.4194
25	3	kicked	11.8522
25	4	in	2.76663
25	5	the	2.33795
25	6	chaos	10.8837
25	7	found	15.6593
25	8	her	7.31312
25	9	way	7.24864
25	10	back	7.50823
25	11	home	5.67409
26	1	The	1.77216
26	2	child	11.3125
26	3	who	13.0121
26	4	was	4.45941
26	5	kicked	9.2475
26	6	in	2.55225
26	7	the	2.91951
26	8	chaos	11.0816
26	9	found	15.1144
26	10	her	7.77083
26	11	way	6.89017
26	12	back	9.99008
26	13	home	5.48775
27	1	The	1.74249
27	2	child	9.92613
27	3	forgotten	12.3758
27	4	in	2.62313
27	5	the	1.81545
27	6	chaos	11.7065
27	7	found	8.32326
27	8	her	6.04274
27	9	way	7.54918
27	10	back	6.67365
27	11	home	7.03415
28	1	The	1.93106
28	2	child	9.94467
28	3	who	5.29693
28	4	was	3.61297
28	5	forgotten	8.53276
28	6	in	2.00181
28	7	the	2.0326
28	8	chaos	11.5972
28	9	found	8.00771
28	10	her	5.4301
28	11	way	7.14889
28	12	back	6.93415
28	13	home	7.42564
29	1	The	1.82624
29	2	horses	13.504
29	3	UNK-LC-ed	6.51149
29	4	past	7.46699
29	5	the	4.38911
29	6	barn	9.96063
29	7	fell	15.6031
29	8	into	2.90766
29	9	a	2.41426
29	10	swamp	14.4234
30	1	The	1.70413
30	2	horses	13.3508
30	3	that	10.9345
30	4	were	6.91598
30	5	UNK-LC-ed	3.99453
30	6	past	8.0843
30	7	the	3.24526
30	8	barn	9.29074
30	9	fell	14.0466
30	10	into	4.00941
30	11	a	2.18978
30	12	swamp	14.2875
31	1	The	1.8785
31	2	horses	13.4398
31	3	taken	10.0793
31	4	past	7.30514
31	5	the	4.16246
31	6	barn	9.00944
31	7	fell	14.5506
31	8	into	4.37291
31	9	a	2.11749
31	10	swamp	14.4308
32	1	The	2.02952
32	2	horses	13.4821
32	3	that	10.3402
32	4	were	7.28705
32	5	taken	5.54784
32	6	past	8.11774
32	7	the	3.96279
32	8	barn	9.13313
32	9	fell	14.5376
32	10	into	4.4888
32	11	a	1.96635
32	12	swamp	14.3677
33	1	The	1.67407
33	2	artist	9.43731
33	3	painted	9.91002
33	4	a	1.80885
33	5	impressionist	15.7666
33	6	portrait	12.1829
33	7	was	11.6535
33	8	impressed	8.85342
33	9	with	4.35523
33	10	the	1.84678
33	11	work	8.04496
34	1	The	1.83459
34	2	artist	9.57096
34	3	who	4.61224
34	4	was	4.18894
34	5	painted	7.9142
34	6	a	5.36569
34	7	impressionist	16.582
34	8	portrait	12.2094
34	9	was	4.32198
34	10	impressed	7.51237
34	11	with	1.97236
34	12	the	2.10981
34	13	work	7.37768
35	1	The	1.73239
35	2	artist	9.7508
35	3	drawn	11.1344
35	4	a	2.62044
35	5	impressionist	16.7225
35	6	portrait	11.2944
35	7	was	11.9114
35	8	impressed	8.44727
35	9	with	4.22655
35	10	the	1.78932
35	11	work	7.78005
36	1	The	1.68514
36	2	artist	9.66358
36	3	who	3.91917
36	4	was	4.17859
36	5	drawn	8.0906
36	6	a	7.30024
36	7	impressionist	14.7991
36	8	portrait	12.2147
36	9	was	13.5504
36	10	impressed	9.55525
36	11	with	2.00563
36	12	the	1.58474
36	13	work	7.2474
37	1	The	1.68438
37	2	car	8.93345
37	3	steered	12.9098
37	4	into	4.34052
37	5	the	1.8231
37	6	parking	7.34351
37	7	lot	3.9683
37	8	crashed	15.6437
37	9	into	6.70523
37	10	a	1.82345
37	11	concrete	7.45199
37	12	wall	5.27736
38	1	The	1.79408
38	2	car	8.99078
38	3	that	14.3821
38	4	was	4.87342
38	5	steered	9.99546
38	6	into	2.61729
38	7	the	1.57414
38	8	parking	7.48065
38	9	lot	3.81509
38	10	crashed	16.316
38	11	into	5.38168
38	12	a	1.88844
38	13	concrete	7.36836
38	14	wall	5.57951
39	1	The	1.75787
39	2	car	8.87065
39	3	driven	11.9472
39	4	into	6.37676
39	5	the	1.49226
39	6	parking	7.70734
39	7	lot	3.65462
39	8	crashed	13.6833
39	9	into	7.3518
39	10	a	1.72779
39	11	concrete	8.26049
39	12	wall	5.85892
40	1	The	1.66971
40	2	car	9.09288
40	3	that	8.85314
40	4	was	3.91868
40	5	driven	7.48271
40	6	into	3.65711
40	7	the	1.66511
40	8	parking	8.01185
40	9	lot	3.56222
40	10	crashed	16.1648
40	11	into	8.0573
40	12	a	1.89127
40	13	concrete	8.12475
40	14	wall	6.0417
41	1	The	1.71353
41	2	campaign	7.5106
41	3	intended	9.73585
41	4	to	0.185032
41	5	be	2.83351
41	6	very	9.13277
41	7	popular	7.67451
41	8	was	3.4649
41	9	still	5.22511
41	10	unsuccessful	9.44129
42	1	The	1.89626
42	2	campaign	7.52822
42	3	that	4.69019
42	4	was	3.10815
42	5	intended	7.61906
42	6	to	0.137684
42	7	be	2.61215
42	8	very	9.07948
42	9	popular	8.55298
42	10	was	4.94348
42	11	still	5.9481
42	12	unsuccessful	7.97524
43	1	The	1.80629
43	2	campaign	7.67357
43	3	known	9.64161
43	4	to	3.83228
43	5	be	2.60244
43	6	very	8.0343
43	7	popular	7.41316
43	8	was	3.60118
43	9	still	6.04196
43	10	unsuccessful	10.296
44	1	The	1.68916
44	2	campaign	7.48589
44	3	that	3.9972
44	4	was	3.13074
44	5	known	6.84808
44	6	to	2.33479
44	7	be	2.22691
44	8	very	8.41043
44	9	popular	7.56769
44	10	was	3.56236
44	11	still	6.09367
44	12	unsuccessful	10.1625
45	1	The	1.68502
45	2	student	10.0402
45	3	composed	12.6515
45	4	a	4.73923
45	5	carefully	8.97044
45	6	worded	8.90582
45	7	excuse	10.9108
45	8	forgot	17.2007
45	9	to	2.25582
45	10	give	5.83203
45	11	it	2.52283
45	12	to	2.74528
45	13	the	1.32458
45	14	teacher	11.6083
46	1	The	1.84086
46	2	student	10.0093
46	3	who	4.83165
46	4	was	3.2172
46	5	composed	6.74302
46	6	a	13.3986
46	7	carefully	8.15124
46	8	worded	13.3166
46	9	excuse	11.9385
46	10	forgot	15.0636
46	11	to	4.31045
46	12	give	12.0937
46	13	it	7.33499
46	14	to	1.81798
46	15	the	11.1604
46	16	teacher	11.3525
47	1	The	1.91852
47	2	student	10.0092
47	3	written	10.3577
47	4	a	3.27925
47	5	carefully	9.8467
47	6	worded	9.49402
47	7	excuse	10.43
47	8	forgot	16.2228
47	9	to	3.24694
47	10	give	5.29419
47	11	it	2.43851
47	12	to	2.92036
47	13	the	1.39004
47	14	teacher	11.4469
48	1	The	1.83009
48	2	student	9.9954
48	3	who	5.52467
48	4	was	3.22032
48	5	written	6.12462
48	6	a	8.63588
48	7	carefully	9.66746
48	8	worded	9.70515
48	9	excuse	15.2612
48	10	forgot	12.6003
48	11	to	6.15865
48	12	give	14.0135
48	13	it	5.35074
48	14	to	2.41523
48	15	the	1.47179
48	16	teacher	11.2957
49	1	The	1.72504
49	2	television	9.00391
49	3	show	4.97834
49	4	started	6.92168
49	5	three	7.49397
49	6	weeks	4.25106
49	7	ago	6.72579
49	8	was	13.6407
49	9	canceled	7.90666
49	10	immediately	11.5914
50	1	The	1.77186
50	2	television	9.04131
50	3	show	4.89502
50	4	that	11.9514
50	5	was	6.73375
50	6	started	8.42006
50	7	three	7.84197
50	8	weeks	3.57859
50	9	ago	7.79502
50	10	was	12.6687
50	11	canceled	8.03178
50	12	immediately	14.5568
51	1	The	1.87065
51	2	television	8.87663
51	3	show	4.93126
51	4	begun	12.9735
51	5	three	6.63566
51	6	weeks	2.78436
51	7	ago	0.0953545
51	8	was	14.1012
51	9	canceled	8.9586
51	10	immediately	13.7896
52	1	The	1.71248
52	2	television	8.98685
52	3	show	4.9686
52	4	that	9.57656
52	5	was	2.67714
52	6	begun	9.00974
52	7	three	11.0679
52	8	weeks	2.51379
52	9	ago	7.41304
52	10	was	13.8223
52	11	canceled	7.73446
52	12	immediately	13.1894
53	1	The	1.83056
53	2	boys	9.84263
53	3	performed	10.0627
53	4	an	7.03019
53	5	unsolicited	7.80313
53	6	favor	13.9335
53	7	appreciated	11.179
53	8	the	2.99709
53	9	person	8.54018
53	10	who	4.23329
53	11	helped	5.75473
53	12	them	5.13799
54	1	The	1.87806
54	2	boys	9.88696
54	3	who	3.94573
54	4	were	3.25248
54	5	performed	9.06356
54	6	an	8.54179
54	7	unsolicited	7.99934
54	8	favor	13.1178
54	9	appreciated	11.777
54	10	the	3.12373
54	11	person	8.79813
54	12	who	2.86917
54	13	helped	5.938
54	14	them	4.7205
55	1	The	1.85939
55	2	boys	9.92681
55	3	done	11.0817
55	4	an	3.79289
55	5	unsolicited	7.88615
55	6	favor	12.7618
55	7	appreciated	13.8266
55	8	the	6.49251
55	9	person	8.44392
55	10	who	3.33108
55	11	helped	5.51887
55	12	them	5.23651
56	1	The	1.75939
56	2	boys	9.77227
56	3	who	2.44192
56	4	were	3.24161
56	5	done	6.80106
56	6	an	7.3564
56	7	unsolicited	8.57207
56	8	favor	12.2403
56	9	appreciated	11.5093
56	10	the	3.03933
56	11	person	8.65863
56	12	who	4.14041
56	13	helped	5.69045
56	14	them	4.71542
57	1	The	1.69954
57	2	player	11.9629
57	3	tossed	11.4886
57	4	the	1.90398
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.1086
57	8	on	2.89374
57	9	the	1.39875
57	10	ground	6.06138
58	1	The	1.72125
58	2	player	12.0926
58	3	who	12.6679
58	4	was	4.06809
58	5	tossed	7.65482
58	6	the	5.68268
58	7	baseball	7.42345
58	8	dropped	18.1116
58	9	it	10.2139
58	10	on	3.39825
58	11	the	1.35507
58	12	ground	6.12238
59	1	The	1.83316
59	2	player	12.0157
59	3	thrown	10.7935
59	4	the	2.73153
59	5	baseball	7.28814
59	6	dropped	18.493
59	7	it	11.5656
59	8	on	3.0491
59	9	the	1.24129
59	10	ground	6.11139
60	1	The	1.92714
60	2	player	11.6885
60	3	who	13.4083
60	4	was	3.62544
60	5	thrown	6.94352
60	6	the	4.84867
60	7	baseball	6.99776
60	8	dropped	17.1373
60	9	it	8.59901
60	10	on	4.08668
60	11	the	1.50475
60	12	ground	6.24128
61	1	The	1.74643
61	2	child	9.67687
61	3	jumped	16.999
61	4	past	9.10025
61	5	the	5.97611
61	6	swings	14.0831
61	7	was	4.43417
61	8	upset	7.7665
61	9	about	1.77012
61	10	it	6.42019
62	1	The	1.82096
62	2	child	10.0846
62	3	who	15.8063
62	4	was	7.60909
62	5	jumped	12.7152
62	6	past	8.84019
62	7	the	5.03264
62	8	swings	13.1486
62	9	was	11.6906
62	10	upset	9.0325
62	11	about	2.18058
62	12	it	5.35434
63	1	The	1.81727
63	2	child	10.1659
63	3	led	8.5791
63	4	past	7.85749
63	5	the	7.61606
63	6	swings	14.1362
63	7	was	4.60738
63	8	upset	8.1459
63	9	about	1.61717
63	10	it	6.24654
64	1	The	1.71706
64	2	child	10.4123
64	3	who	5.29685
64	4	was	3.556
64	5	led	7.50895
64	6	past	8.8478
64	7	the	6.27878
64	8	swings	13.2944
64	9	was	5.13887
64	10	upset	7.72421
64	11	about	1.73375
64	12	it	6.10833
65	1	The	1.60994
65	2	students	12.339
65	3	prepared	11.0263
65	4	a	3.23838
65	5	fancy	8.10077
65	6	dinner	9.9774
65	7	ate	14.8847
65	8	the	4.43846
65	9	meal	11.437
65	10	quickly	9.9664
66	1	The	1.732
66	2	students	12.2502
66	3	who	3.96912
66	4	were	3.43365
66	5	prepared	7.03699
66	6	a	6.70453
66	7	fancy	8.43867
66	8	dinner	10.4277
66	9	ate	11.4566
66	10	the	2.34157
66	11	meal	11.7631
66	12	quickly	6.86976
67	1	The	1.83422
67	2	students	12.1848
67	3	gotten	10.2938
67	4	a	3.08627
67	5	fancy	8.45734
67	6	dinner	10.4195
67	7	ate	12.2001
67	8	the	3.31994
67	9	meal	11.6978
67	10	quickly	7.64794
68	1	The	1.85676
68	2	students	12.3839
68	3	who	1.89007
68	4	were	3.50237
68	5	gotten	9.72965
68	6	a	4.27824
68	7	fancy	8.26826
68	8	dinner	10.5568
68	9	ate	11.3469
68	10	the	2.78047
68	11	meal	11.6427
68	12	quickly	7.43164
69	1	The	1.75863
69	2	infant	11.1173
69	3	fed	12.6893
69	4	during	13.8472
69	5	the	2.13016
69	6	night	7.93748
69	7	yelled	16.2906
69	8	intensely	13.3821
70	1	The	1.86264
70	2	infant	11.1173
70	3	that	14.5732
70	4	was	4.50355
70	5	fed	8.69195
70	6	during	8.41048
70	7	the	1.0801
70	8	night	7.30191
70	9	yelled	15.9645
70	10	intensely	12.7365
71	1	The	1.62481
71	2	infant	11.0226
71	3	aroused	11.5541
71	4	during	8.78943
71	5	the	1.09471
71	6	night	7.35557
71	7	yelled	15.994
71	8	intensely	12.0147
72	1	The	1.96271
72	2	infant	10.9875
72	3	that	13.8101
72	4	was	4.21588
72	5	aroused	8.53058
72	6	during	5.92259
72	7	the	1.06772
72	8	night	7.4252
72	9	yelled	16.0278
72	10	intensely	13.8045
73	1	The	1.82008
73	2	refugee	11.0287
73	3	sheltered	16.1426
73	4	in	5.7927
73	5	the	1.97519
73	6	basement	9.81631
73	7	departed	10.6168
73	8	during	5.65633
73	9	the	1.07335
73	10	night	6.56997
74	1	The	1.88707
74	2	refugee	11.1906
74	3	who	14.2553
74	4	was	2.95653
74	5	sheltered	12.5072
74	6	in	1.53796
74	7	the	1.98928
74	8	basement	10.5492
74	9	departed	15.9595
74	10	during	5.3245
74	11	the	0.850817
74	12	night	6.53648
75	1	The	1.76863
75	2	refugee	11.1956
75	3	hidden	11.0881
75	4	in	7.7274
75	5	the	1.1896
75	6	basement	9.26268
75	7	departed	10.6105
75	8	during	6.37889
75	9	the	0.980816
75	10	night	6.61395
76	1	The	1.72628
76	2	refugee	11.2605
76	3	who	14.3505
76	4	was	3.35505
76	5	hidden	8.92682
76	6	in	2.25156
76	7	the	1.78459
76	8	basement	10.2357
76	9	departed	16.7057
76	10	during	6.15174
76	11	the	0.977624
76	12	night	6.72696
77	1	The	1.61468
77	2	dog	11.6187
77	3	walked	9.26381
77	4	on	1.71717
77	5	the	1.91067
77	6	beach	8.19174
77	7	UNK-LC-ed	12.0899
77	8	after	3.98616
77	9	a	2.25655
77	10	bird	11.801
78	1	The	1.80922
78	2	dog	11.5057
78	3	that	10.1448
78	4	was	3.88865
78	5	walked	10.973
78	6	on	2.44008
78	7	the	1.17488
78	8	beach	7.55426
78	9	UNK-LC-ed	11.4729
78	10	after	4.63408
78	11	a	2.10064
78	12	bird	11.5801
79	1	The	1.78256
79	2	dog	11.5549
79	3	seen	9.63367
79	4	on	4.09984
79	5	the	0.904394
79	6	beach	8.30618
79	7	UNK-LC-ed	5.72121
79	8	after	4.71259
79	9	a	2.27257
79	10	bird	11.6177
80	1	The	1.77283
80	2	dog	11.5121
80	3	that	11.4884
80	4	was	5.63734
80	5	seen	6.18999
80	6	on	4.25749
80	7	the	1.13601
80	8	beach	9.20001
80	9	UNK-LC-ed	11.9205
80	10	after	4.37215
80	11	a	2.01751
80	12	bird	11.7604
81	1	The	1.75255
81	2	ship	9.08211
81	3	steered	9.50359
81	4	off	4.54464
81	5	course	7.04239
81	6	sank	16.088
81	7	in	4.93974
81	8	the	1.62981
81	9	storm	8.32128
82	1	The	1.81249
82	2	ship	8.91048
82	3	that	13.0059
82	4	was	6.05922
82	5	steered	9.39025
82	6	off	4.40587
82	7	course	7.44806
82	8	sank	15.6493
82	9	in	6.16223
82	10	the	1.5839
82	11	storm	8.02196
83	1	The	1.89249
83	2	ship	8.82126
83	3	blown	11.7036
83	4	off	3.15868
83	5	course	10.1681
83	6	sank	16.5926
83	7	in	3.88416
83	8	the	1.51259
83	9	storm	8.08735
84	1	The	1.71707
84	2	ship	8.89513
84	3	that	11.3168
84	4	was	7.11944
84	5	blown	10.4666
84	6	off	3.71288
84	7	course	10.6835
84	8	sank	16.0377
84	9	in	4.33586
84	10	the	1.48957
84	11	storm	8.2969
85	1	The	1.87455
85	2	fans	11.6397
85	3	cheered	11.5548
85	4	at	7.66264
85	5	the	1.30434
85	6	concert	11.0091
85	7	took	14.8763
85	8	photos	10.3112
85	9	with	6.37829
85	10	their	5.39255
85	11	phones	8.17599
86	1	The	1.7067
86	2	fans	11.4646
86	3	that	10.1499
86	4	were	6.46352
86	5	cheered	7.89743
86	6	at	5.19743
86	7	the	1.65258
86	8	concert	11.318
86	9	took	13.5119
86	10	photos	10.4294
86	11	with	4.67219
86	12	their	5.33839
86	13	phones	7.88154
87	1	The	1.69455
87	2	fans	11.4126
87	3	UNK-LC-ed	5.11915
87	4	at	4.08351
87	5	the	1.36993
87	6	concert	10.2078
87	7	took	12.2694
87	8	photos	9.17438
87	9	with	5.13652
87	10	their	5.41285
87	11	phones	8.07272
88	1	The	1.81042
88	2	fans	11.7202
88	3	that	4.81024
88	4	were	3.38837
88	5	UNK-LC-ed	3.83189
88	6	at	3.42706
88	7	the	1.41382
88	8	concert	9.75143
88	9	took	7.11282
88	10	photos	9.4111
88	11	with	4.56351
88	12	their	5.23066
88	13	phones	7.88863
89	1	The	1.84834
89	2	boat	11.3787
89	3	steered	9.85526
89	4	to	3.30022
89	5	the	1.35964
89	6	sea	9.14379
89	7	disappeared	12.9727
89	8	in	1.82662
89	9	the	1.33366
89	10	storm	8.41783
90	1	The	1.74254
90	2	boat	11.3136
90	3	that	4.86283
90	4	was	3.54214
90	5	steered	10.6862
90	6	in	3.74337
90	7	the	3.40966
90	8	sea	7.99292
90	9	disappeared	12.3691
90	10	in	1.76123
90	11	the	1.33553
90	12	storm	8.65438
91	1	The	1.80052
91	2	boat	11.4226
91	3	sunk	16.5209
91	4	in	3.12238
91	5	the	1.68795
91	6	sea	8.55033
91	7	disappeared	11.6744
91	8	in	2.49971
91	9	the	1.67268
91	10	storm	8.2807
92	1	The	1.89965
92	2	boat	11.3809
92	3	that	11.5882
92	4	was	8.70848
92	5	sunk	13.0978
92	6	in	3.20312
92	7	the	2.0856
92	8	sea	8.8248
92	9	disappeared	15.8167
92	10	in	1.79598
92	11	the	1.30666
92	12	storm	8.61669
93	1	The	1.72996
93	2	couple	9.81478
93	3	bought	9.7312
93	4	the	2.47294
93	5	apartment	11.7783
93	6	moved	14.0205
93	7	to	1.21001
93	8	a	2.38453
93	9	different	8.59381
93	10	city	5.57412
94	1	The	1.72137
94	2	couple	9.39192
94	3	that	13.0109
94	4	was	5.57194
94	5	bought	7.78868
94	6	the	5.46517
94	7	apartment	11.3861
94	8	moved	15.5153
94	9	to	1.04594
94	10	a	2.16167
94	11	different	7.63947
94	12	city	5.92497
95	1	The	1.88387
95	2	couple	9.23318
95	3	shown	12.3405
95	4	the	3.34462
95	5	apartment	10.9102
95	6	moved	9.45109
95	7	to	1.66346
95	8	a	2.00571
95	9	different	6.79133
95	10	city	6.59936
96	1	The	1.88238
96	2	couple	9.4001
96	3	that	13.2487
96	4	was	6.21627
96	5	shown	7.80719
96	6	the	8.41086
96	7	apartment	10.9739
96	8	moved	14.0704
96	9	to	1.80488
96	10	a	2.62858
96	11	different	7.4971
96	12	city	6.27966
97	1	The	1.96311
97	2	girl	11.5182
97	3	made	5.46322
97	4	a	1.8565
97	5	new	4.06953
97	6	blanket	12.1122
97	7	lost	11.8332
97	8	it	9.72369
97	9	during	6.05562
97	10	the	1.05148
97	11	trip	8.14451
98	1	The	1.72299
98	2	girl	11.0981
98	3	who	3.54215
98	4	was	3.9599
98	5	made	6.90881
98	6	a	5.33787
98	7	new	3.30041
98	8	blanket	11.9914
98	9	lost	11.1439
98	10	it	4.0582
98	11	during	5.98896
98	12	the	1.22184
98	13	trip	8.37964
99	1	The	1.69511
99	2	girl	11.4957
99	3	given	10.4147
99	4	a	2.85396
99	5	new	3.98605
99	6	blanket	11.997
99	7	lost	12.6929
99	8	it	8.84464
99	9	during	5.97261
99	10	the	1.07606
99	11	trip	7.89529
100	1	The	1.72359
100	2	girl	11.3437
100	3	who	3.94775
100	4	was	3.9686
100	5	given	6.33314
100	6	a	2.40035
100	7	new	3.45615
100	8	blanket	11.9767
100	9	lost	10.318
100	10	it	4.31668
100	11	during	5.96377
100	12	the	1.17733
100	13	trip	8.30243
101	1	The	1.72395
101	2	airplane	20.7917
101	3	landed	16.8444
101	4	in	3.88497
101	5	the	2.46989
101	6	mountains	13.3979
