sentence_id	token_id	token	surprisal
18	1	The	1.74481
18	2	mice	13.2041
18	3	that	5.75985
18	4	were	3.676
18	5	consumed	8.3078
18	6	rapidly	7.71654
18	7	and	5.32988
18	8	entirely	5.30012
18	9	were	6.24386
18	10	carrying	9.68662
18	11	a	1.95802
18	12	rare	7.17299
18	13	bacteria	10.4456
19	1	The	1.99986
19	2	mice	13.3083
19	3	consumed	10.2031
19	4	rapidly	9.23803
19	5	and	4.99054
19	6	entirely	10.6195
19	7	were	5.29624
19	8	carrying	9.96397
19	9	a	1.9898
19	10	rare	7.18434
19	11	bacteria	10.5364
20	1	The	1.85516
20	2	mice	13.4787
20	3	that	5.27302
20	4	were	3.57794
20	5	consumed	8.28765
20	6	rapidly	7.65536
20	7	and	3.73967
20	8	entirely	9.70546
20	9	were	5.42157
20	10	carrying	8.62847
20	11	a	2.19989
20	12	rare	7.08225
20	13	bacteria	10.3118
21	1	The	1.73878
21	2	lawyer	10.3607
21	3	pledged	8.11166
21	4	to	1.89403
21	5	keep	4.42603
21	6	silent	12.0732
21	7	was	15.3391
21	8	discovered	10.0228
21	9	to	4.08918
21	10	have	5.43063
21	11	broken	7.58496
21	12	his	6.07732
21	13	promise	7.74954
22	1	The	1.86683
22	2	lawyer	10.4603
22	3	that	5.87824
22	4	was	3.27835
22	5	pledged	8.9541
22	6	to	1.22273
22	7	keep	4.96676
22	8	silent	11.8607
22	9	was	4.48639
22	10	discovered	7.91876
22	11	to	3.5715
22	12	have	4.572
22	13	broken	7.94791
22	14	his	6.44805
22	15	promise	7.28544
23	1	The	1.9105
23	2	lawyer	10.4262
23	3	committed	11.8015
23	4	to	4.69081
23	5	keep	13.7141
23	6	silent	14.1047
23	7	was	13.4137
23	8	discovered	13.6547
23	9	to	5.10035
23	10	have	12.4214
23	11	broken	8.9281
23	12	his	5.1935
23	13	promise	8.02135
24	1	The	1.71096
24	2	lawyer	10.3058
24	3	who	4.0749
24	4	was	4.07539
24	5	committed	7.29712
24	6	to	0.183723
24	7	keep	7.89739
24	8	silent	11.8683
24	9	was	4.73485
24	10	discovered	8.1491
24	11	to	3.88851
24	12	have	4.33247
24	13	broken	8.01693
24	14	his	4.61175
24	15	promise	7.66628
25	1	The	1.81014
25	2	child	10.1364
25	3	kicked	10.413
25	4	in	2.68204
25	5	the	2.49244
25	6	chaos	10.0657
25	7	found	9.55231
25	8	her	11.7956
25	9	way	8.40091
25	10	back	7.10909
25	11	home	7.57043
26	1	The	1.80647
26	2	child	10.1691
26	3	who	5.29697
26	4	was	3.58872
26	5	kicked	9.13672
26	6	in	2.32903
26	7	the	3.10274
26	8	chaos	11.2149
26	9	found	8.18117
26	10	her	6.00978
26	11	way	7.25961
26	12	back	7.14228
26	13	home	6.24173
27	1	The	1.76424
27	2	child	9.87253
27	3	forgotten	13.3076
27	4	in	2.84422
27	5	the	1.97857
27	6	chaos	11.5972
27	7	found	9.45252
27	8	her	5.99866
27	9	way	7.98841
27	10	back	6.27686
27	11	home	7.96559
28	1	The	1.85203
28	2	child	9.56178
28	3	who	5.29694
28	4	was	3.58187
28	5	forgotten	8.5082
28	6	in	2.08019
28	7	the	2.06989
28	8	chaos	11.7372
28	9	found	7.76284
28	10	her	5.18873
28	11	way	7.59429
28	12	back	8.47822
28	13	home	6.7264
29	1	The	1.75675
29	2	horses	13.3594
29	3	UNK-LC-ed	6.26913
29	4	past	8.25738
29	5	the	3.96029
29	6	barn	9.3943
29	7	fell	13.5076
29	8	into	3.57846
29	9	a	2.05218
29	10	swamp	14.0921
30	1	The	1.69393
30	2	horses	12.7546
30	3	that	4.78461
30	4	were	3.12636
30	5	UNK-LC-ed	4.08711
30	6	past	7.51188
30	7	the	3.46554
30	8	barn	9.35075
30	9	fell	14.9805
30	10	into	3.97144
30	11	a	2.33126
30	12	swamp	14.4435
31	1	The	1.72655
31	2	horses	13.3472
31	3	taken	9.95586
31	4	past	7.89094
31	5	the	3.86731
31	6	barn	9.79375
31	7	fell	8.25689
31	8	into	3.56071
31	9	a	1.64011
31	10	swamp	13.8096
32	1	The	1.75229
32	2	horses	13.3155
32	3	that	10.1574
32	4	were	8.29309
32	5	taken	5.30088
32	6	past	8.14639
32	7	the	4.31911
32	8	barn	9.03074
32	9	fell	13.8299
32	10	into	4.94724
32	11	a	1.9761
32	12	swamp	14.1269
33	1	The	1.91454
33	2	artist	9.7917
33	3	painted	10.2938
33	4	a	1.67517
33	5	impressionist	15.5421
33	6	portrait	12.4564
33	7	was	12.134
33	8	impressed	9.84672
33	9	with	3.40774
33	10	the	1.7737
33	11	work	7.85094
34	1	The	1.6728
34	2	artist	9.92461
34	3	who	8.38692
34	4	was	4.12648
34	5	painted	8.45745
34	6	a	4.48682
34	7	impressionist	15.9706
34	8	portrait	12.2143
34	9	was	12.3773
34	10	impressed	12.1502
34	11	with	2.79529
34	12	the	1.9383
34	13	work	7.75928
35	1	The	1.87223
35	2	artist	9.81658
35	3	drawn	11.089
35	4	a	2.59785
35	5	impressionist	16.7929
35	6	portrait	11.43
35	7	was	13.5548
35	8	impressed	12.788
35	9	with	2.06899
35	10	the	1.72578
35	11	work	7.56609
36	1	The	1.75263
36	2	artist	9.66705
36	3	who	4.61232
36	4	was	4.19613
36	5	drawn	8.0468
36	6	a	6.83801
36	7	impressionist	16.24
36	8	portrait	11.8437
36	9	was	4.3099
36	10	impressed	7.47306
36	11	with	1.9625
36	12	the	1.86172
36	13	work	7.19843
37	1	The	1.90542
37	2	car	9.0682
37	3	steered	11.5046
37	4	into	4.24612
37	5	the	1.55864
37	6	parking	7.40168
37	7	lot	3.78
37	8	crashed	13.8153
37	9	into	8.22257
37	10	a	2.23554
37	11	concrete	7.57156
37	12	wall	5.56117
38	1	The	1.76194
38	2	car	9.11471
38	3	that	5.06405
38	4	was	2.93268
38	5	steered	10.4958
38	6	into	2.62047
38	7	the	1.53838
38	8	parking	7.65766
38	9	lot	3.73664
38	10	crashed	11.8117
38	11	into	4.20945
38	12	a	1.71572
38	13	concrete	8.07644
38	14	wall	5.63401
39	1	The	1.73282
39	2	car	9.05611
39	3	driven	12.4545
39	4	into	5.91923
39	5	the	1.58689
39	6	parking	7.53902
39	7	lot	3.67506
39	8	crashed	13.1869
39	9	into	7.80957
39	10	a	1.76469
39	11	concrete	8.16793
39	12	wall	5.93405
40	1	The	1.99257
40	2	car	9.03695
40	3	that	12.4201
40	4	was	5.77087
40	5	driven	8.05744
40	6	into	3.81217
40	7	the	1.59105
40	8	parking	7.82582
40	9	lot	3.52587
40	10	crashed	14.4167
40	11	into	8.40314
40	12	a	2.06163
40	13	concrete	8.08179
40	14	wall	5.88049
41	1	The	1.75929
41	2	campaign	7.45548
41	3	intended	10.0082
41	4	to	0.0616869
41	5	be	2.9992
41	6	very	8.56118
41	7	popular	7.78797
41	8	was	13.9617
41	9	still	9.09034
41	10	unsuccessful	9.55192
42	1	The	1.76581
42	2	campaign	7.54332
42	3	that	4.67477
42	4	was	3.09502
42	5	intended	7.54719
42	6	to	0.220985
42	7	be	2.63163
42	8	very	9.8836
42	9	popular	7.88686
42	10	was	10.6593
42	11	still	7.08874
42	12	unsuccessful	7.93006
43	1	The	1.72421
43	2	campaign	7.56031
43	3	known	9.68311
43	4	to	2.60615
43	5	be	2.42956
43	6	very	8.58644
43	7	popular	7.24795
43	8	was	3.93613
43	9	still	5.83497
43	10	unsuccessful	8.30111
44	1	The	1.88428
44	2	campaign	7.45141
44	3	that	3.59152
44	4	was	3.11039
44	5	known	6.93515
44	6	to	1.93261
44	7	be	2.37861
44	8	very	8.13823
44	9	popular	7.41216
44	10	was	3.85866
44	11	still	5.43803
44	12	unsuccessful	9.04934
45	1	The	1.97008
45	2	student	10.0553
45	3	composed	12.2506
45	4	a	4.8163
45	5	carefully	8.45967
45	6	worded	9.08656
45	7	excuse	11.049
45	8	forgot	15.5393
45	9	to	2.90394
45	10	give	5.56658
45	11	it	2.39271
45	12	to	3.00563
45	13	the	1.44134
45	14	teacher	11.5582
46	1	The	1.78166
46	2	student	10.0059
46	3	who	13.4683
46	4	was	3.30755
46	5	composed	7.60988
46	6	a	8.54094
46	7	carefully	7.9716
46	8	worded	7.25753
46	9	excuse	11.1278
46	10	forgot	13.4004
46	11	to	3.11301
46	12	give	5.79476
46	13	it	2.42033
46	14	to	2.96089
46	15	the	1.41373
46	16	teacher	11.5143
47	1	The	1.71835
47	2	student	10.0425
47	3	written	9.94438
47	4	a	3.45066
47	5	carefully	10.8395
47	6	worded	9.43852
47	7	excuse	10.347
47	8	forgot	16.7266
47	9	to	3.34283
47	10	give	6.06061
47	11	it	2.38821
47	12	to	3.22146
47	13	the	1.49261
47	14	teacher	11.3981
48	1	The	1.89576
48	2	student	10.026
48	3	who	4.83155
48	4	was	3.22413
48	5	written	6.133
48	6	a	4.70615
48	7	carefully	9.19614
48	8	worded	9.00313
48	9	excuse	10.2347
48	10	forgot	12.665
48	11	to	4.3384
48	12	give	5.48036
48	13	it	2.38454
48	14	to	3.80265
48	15	the	1.50937
48	16	teacher	11.1886
49	1	The	1.65537
49	2	television	9.03461
49	3	show	4.96608
49	4	started	6.2934
49	5	three	6.54489
49	6	weeks	3.11334
49	7	ago	0.50167
49	8	was	14.8656
49	9	canceled	9.20692
49	10	immediately	14.3141
50	1	The	1.74923
50	2	television	8.97649
50	3	show	4.98801
50	4	that	4.03941
50	5	was	3.32071
50	6	started	7.85239
50	7	three	7.26007
50	8	weeks	2.86263
50	9	ago	2.82443
50	10	was	14.8937
50	11	canceled	11.7509
50	12	immediately	13.4099
51	1	The	1.79941
51	2	television	8.93816
51	3	show	4.97349
51	4	begun	13.3956
51	5	three	6.73381
51	6	weeks	2.46794
51	7	ago	0.052483
51	8	was	14.2655
51	9	canceled	7.52987
51	10	immediately	13.679
52	1	The	2.04774
52	2	television	9.09106
52	3	show	4.99962
52	4	that	9.48596
52	5	was	4.17396
52	6	begun	8.68581
52	7	three	12.2091
52	8	weeks	2.42411
52	9	ago	6.98652
52	10	was	6.33785
52	11	canceled	11.707
52	12	immediately	15.8732
53	1	The	1.79179
53	2	boys	9.93374
53	3	performed	9.90875
53	4	an	7.30088
53	5	unsolicited	7.44664
53	6	favor	13.891
53	7	appreciated	11.8053
53	8	the	2.81377
53	9	person	8.29013
53	10	who	3.99095
53	11	helped	5.90089
53	12	them	4.64249
54	1	The	1.81293
54	2	boys	9.90789
54	3	who	2.5747
54	4	were	3.24182
54	5	performed	9.1745
54	6	an	8.30304
54	7	unsolicited	7.95858
54	8	favor	13.1259
54	9	appreciated	11.3317
54	10	the	3.05758
54	11	person	8.50304
54	12	who	3.36149
54	13	helped	5.59431
54	14	them	4.40644
55	1	The	1.89942
55	2	boys	9.90537
55	3	done	10.0106
55	4	an	4.51642
55	5	unsolicited	8.04429
55	6	favor	12.7643
55	7	appreciated	14.9368
55	8	the	3.02284
55	9	person	7.40071
55	10	who	14.3657
55	11	helped	10.4733
55	12	them	5.42028
56	1	The	1.94863
56	2	boys	9.92381
56	3	who	4.64393
56	4	were	3.16825
56	5	done	6.8332
56	6	an	6.97993
56	7	unsolicited	8.65254
56	8	favor	12.0734
56	9	appreciated	11.4534
56	10	the	2.67678
56	11	person	5.99854
56	12	who	11.2753
56	13	helped	9.63002
56	14	them	5.16823
57	1	The	1.98355
57	2	player	11.7421
57	3	tossed	12.1441
57	4	the	1.83348
57	5	baseball	7.35531
57	6	dropped	18.828
57	7	it	11.2572
57	8	on	3.17235
57	9	the	1.35479
57	10	ground	6.22301
58	1	The	1.93991
58	2	player	12.0966
58	3	who	11.8067
58	4	was	3.93823
58	5	tossed	7.76671
58	6	the	9.2248
58	7	baseball	9.74226
58	8	dropped	14.1045
58	9	it	6.77346
58	10	on	4.25875
58	11	the	1.53622
58	12	ground	5.97501
59	1	The	1.62064
59	2	player	11.9232
59	3	thrown	10.8923
59	4	the	3.07679
59	5	baseball	7.31054
59	6	dropped	18.2229
59	7	it	7.78617
59	8	on	4.32079
59	9	the	1.36685
59	10	ground	6.20551
60	1	The	1.75523
60	2	player	11.6015
60	3	who	13.7861
60	4	was	3.86169
60	5	thrown	6.84155
60	6	the	6.84452
60	7	baseball	6.83727
60	8	dropped	17.7195
60	9	it	10.6171
60	10	on	3.38974
60	11	the	1.32073
60	12	ground	6.12171
61	1	The	1.87204
61	2	child	10.3357
61	3	jumped	9.64212
61	4	past	10.3068
61	5	the	3.97877
61	6	swings	12.7405
61	7	was	13.6466
61	8	upset	10.8941
61	9	about	3.67325
61	10	it	6.09799
62	1	The	1.95551
62	2	child	10.0269
62	3	who	4.72728
62	4	was	3.53514
62	5	jumped	11.2833
62	6	past	9.10365
62	7	the	4.12382
62	8	swings	12.9524
62	9	was	4.5857
62	10	upset	7.95273
62	11	about	1.55109
62	12	it	5.46812
63	1	The	1.72404
63	2	child	10.0554
63	3	led	8.63736
63	4	past	9.05768
63	5	the	4.41954
63	6	swings	12.5387
63	7	was	14.282
63	8	upset	9.94852
63	9	about	1.98958
63	10	it	5.71696
64	1	The	1.75957
64	2	child	9.95633
64	3	who	15.1257
64	4	was	4.72066
64	5	led	7.79539
64	6	past	9.42105
64	7	the	5.76728
64	8	swings	13.4955
64	9	was	13.4649
64	10	upset	12.2187
64	11	about	3.89043
64	12	it	5.25012
65	1	The	1.79449
65	2	students	12.3759
65	3	prepared	10.8993
65	4	a	3.91918
65	5	fancy	8.17355
65	6	dinner	9.95076
65	7	ate	15.2817
65	8	the	4.23693
65	9	meal	11.6691
65	10	quickly	9.1627
66	1	The	1.78373
66	2	students	12.2893
66	3	who	1.71823
66	4	were	3.49165
66	5	prepared	7.00363
66	6	a	7.80245
66	7	fancy	8.41005
66	8	dinner	10.3453
66	9	ate	11.4928
66	10	the	2.41789
66	11	meal	11.8489
66	12	quickly	7.42444
67	1	The	1.79435
67	2	students	12.3653
67	3	gotten	12.8287
67	4	a	2.82603
67	5	fancy	8.31797
67	6	dinner	10.3751
67	7	ate	15.388
67	8	the	3.53452
67	9	meal	11.7085
67	10	quickly	9.53182
68	1	The	1.58824
68	2	students	12.3258
68	3	who	4.6617
68	4	were	3.47027
68	5	gotten	9.65935
68	6	a	4.77179
68	7	fancy	8.26964
68	8	dinner	10.4944
68	9	ate	11.2165
68	10	the	2.58329
68	11	meal	11.6742
68	12	quickly	7.59344
69	1	The	1.81917
69	2	infant	11.0707
69	3	fed	13.1406
69	4	during	9.76324
69	5	the	0.949613
69	6	night	6.67828
69	7	yelled	15.6238
69	8	intensely	11.7189
70	1	The	1.7272
70	2	infant	11.0229
70	3	that	13.5088
70	4	was	3.46594
70	5	fed	8.98197
70	6	during	8.95759
70	7	the	1.09516
70	8	night	7.33497
70	9	yelled	16.9598
70	10	intensely	12.7471
71	1	The	1.89252
71	2	infant	11.0788
71	3	aroused	11.6658
71	4	during	13.1816
71	5	the	1.99876
71	6	night	8.39867
71	7	yelled	13.6556
71	8	intensely	9.92878
72	1	The	1.88923
72	2	infant	11.0722
72	3	that	13.9077
72	4	was	4.11797
72	5	aroused	8.68526
72	6	during	5.85041
72	7	the	1.05334
72	8	night	7.39758
72	9	yelled	15.8592
72	10	intensely	12.9746
73	1	The	1.79066
73	2	refugee	11.3024
73	3	sheltered	16.5888
73	4	in	4.79572
73	5	the	1.70082
73	6	basement	9.85703
73	7	departed	10.4199
73	8	during	5.62983
73	9	the	1.03058
73	10	night	6.50174
74	1	The	1.71027
74	2	refugee	11.1114
74	3	who	14.3754
74	4	was	3.19019
74	5	sheltered	12.4241
74	6	in	1.3235
74	7	the	2.03678
74	8	basement	10.4765
74	9	departed	16.1102
74	10	during	5.63895
74	11	the	0.855287
74	12	night	6.43747
75	1	The	1.72241
75	2	refugee	11.1134
75	3	hidden	11.0659
75	4	in	6.53881
75	5	the	1.13346
75	6	basement	9.27124
75	7	departed	10.8021
75	8	during	6.37252
75	9	the	1.04061
75	10	night	6.71601
76	1	The	1.89059
76	2	refugee	11.2577
76	3	who	14.1488
76	4	was	2.85692
76	5	hidden	8.92849
76	6	in	2.4126
76	7	the	1.6088
76	8	basement	10.1036
76	9	departed	16.1507
76	10	during	5.99046
76	11	the	0.888945
76	12	night	6.68389
77	1	The	1.86041
77	2	dog	11.5829
77	3	walked	9.30647
77	4	on	1.76717
77	5	the	1.53095
77	6	beach	7.9127
77	7	UNK-LC-ed	11.9803
77	8	after	4.68264
77	9	a	2.18999
77	10	bird	11.6775
78	1	The	1.76593
78	2	dog	11.5587
78	3	that	4.82782
78	4	was	9.76396
78	5	walked	11.5796
78	6	on	2.97861
78	7	the	1.37386
78	8	beach	7.5665
78	9	UNK-LC-ed	7.35175
78	10	after	4.88813
78	11	a	1.81216
78	12	bird	11.852
79	1	The	1.7128
79	2	dog	11.575
79	3	seen	11.3261
79	4	on	10.0883
79	5	the	2.46205
79	6	beach	8.57098
79	7	UNK-LC-ed	5.51269
79	8	after	4.82142
79	9	a	2.0354
79	10	bird	11.7535
80	1	The	1.84886
80	2	dog	11.576
80	3	that	11.3217
80	4	was	5.33636
80	5	seen	6.55816
80	6	on	4.57169
80	7	the	1.12594
80	8	beach	9.12306
80	9	UNK-LC-ed	11.7272
80	10	after	5.07365
80	11	a	2.07343
80	12	bird	11.6737
81	1	The	1.77746
81	2	ship	8.91641
81	3	steered	9.75562
81	4	off	4.56017
81	5	course	7.90018
81	6	sank	16.1991
81	7	in	3.86436
81	8	the	1.7292
81	9	storm	8.21832
82	1	The	1.72503
82	2	ship	9.09603
82	3	that	12.6812
82	4	was	5.54728
82	5	steered	10.3969
82	6	off	4.84291
82	7	course	9.60122
82	8	sank	15.4224
82	9	in	4.41681
82	10	the	1.61926
82	11	storm	8.1386
83	1	The	1.76749
83	2	ship	8.94177
83	3	blown	11.533
83	4	off	3.29542
83	5	course	10.2037
83	6	sank	16.2553
83	7	in	4.30162
83	8	the	1.6808
83	9	storm	8.30514
84	1	The	1.94061
84	2	ship	8.95155
84	3	that	12.9898
84	4	was	5.93692
84	5	blown	10.1815
84	6	off	2.95742
84	7	course	9.76163
84	8	sank	15.9387
84	9	in	4.46077
84	10	the	1.88941
84	11	storm	8.613
85	1	The	1.92714
85	2	fans	11.451
85	3	cheered	11.3385
85	4	at	7.46676
85	5	the	1.71306
85	6	concert	10.8902
85	7	took	14.6173
85	8	photos	12.0687
85	9	with	6.99278
85	10	their	5.46534
85	11	phones	7.92423
86	1	The	1.92467
86	2	fans	11.5148
86	3	that	4.05914
86	4	were	3.12293
86	5	cheered	8.78023
86	6	at	4.82925
86	7	the	1.52674
86	8	concert	10.2145
86	9	took	6.95685
86	10	photos	9.10944
86	11	with	4.77802
86	12	their	5.22542
86	13	phones	7.91614
87	1	The	1.79458
87	2	fans	11.5422
87	3	UNK-LC-ed	5.20388
87	4	at	4.17786
87	5	the	1.35635
87	6	concert	10.374
87	7	took	15.0427
87	8	photos	11.8051
87	9	with	5.05784
87	10	their	5.41347
87	11	phones	8.12183
88	1	The	1.74101
88	2	fans	11.4883
88	3	that	5.13051
88	4	were	3.11015
88	5	UNK-LC-ed	3.96365
88	6	at	3.39971
88	7	the	1.21741
88	8	concert	9.95297
88	9	took	6.7829
88	10	photos	9.03611
88	11	with	4.61115
88	12	their	5.217
88	13	phones	7.82922
89	1	The	1.74367
89	2	boat	11.2464
89	3	steered	10.5212
89	4	to	2.60601
89	5	the	1.35047
89	6	sea	9.12363
89	7	disappeared	13.0737
89	8	in	1.46412
89	9	the	1.19747
89	10	storm	8.70458
90	1	The	1.95493
90	2	boat	11.2174
90	3	that	3.76443
90	4	was	3.59119
90	5	steered	10.6849
90	6	in	3.76151
90	7	the	2.29454
90	8	sea	8.04288
90	9	disappeared	11.6243
90	10	in	2.1118
90	11	the	1.37955
90	12	storm	8.29807
91	1	The	1.77097
91	2	boat	11.3568
91	3	sunk	16.347
91	4	in	2.95229
91	5	the	1.96571
91	6	sea	8.74077
91	7	disappeared	12.7371
91	8	in	2.03657
91	9	the	1.35712
91	10	storm	8.62745
92	1	The	1.878
92	2	boat	11.3283
92	3	that	9.89767
92	4	was	4.36689
92	5	sunk	12.569
92	6	in	3.3959
92	7	the	1.38179
92	8	sea	8.76601
92	9	disappeared	12.4576
92	10	in	2.30881
92	11	the	1.56877
92	12	storm	8.13459
93	1	The	1.78454
93	2	couple	9.34135
93	3	bought	9.69913
93	4	the	2.70117
93	5	apartment	11.731
93	6	moved	14.0632
93	7	to	1.17402
93	8	a	2.52571
93	9	different	8.46318
93	10	city	5.60007
94	1	The	1.783
94	2	couple	9.30814
94	3	that	8.91073
94	4	was	3.07958
94	5	bought	7.7253
94	6	the	6.66298
94	7	apartment	11.5891
94	8	moved	11.1374
94	9	to	1.22208
94	10	a	2.18328
94	11	different	7.62847
94	12	city	6.49596
95	1	The	1.71783
95	2	couple	9.35053
95	3	shown	10.4988
95	4	the	3.49593
95	5	apartment	10.5306
95	6	moved	8.68611
95	7	to	1.71813
95	8	a	2.03799
95	9	different	6.97355
95	10	city	6.65333
96	1	The	1.8209
96	2	couple	9.50975
96	3	that	12.8642
96	4	was	5.32223
96	5	shown	7.34869
96	6	the	4.92709
96	7	apartment	10.1455
96	8	moved	10.2098
96	9	to	1.47713
96	10	a	1.92707
96	11	different	6.95292
96	12	city	6.57107
97	1	The	1.65044
97	2	girl	11.2535
97	3	made	5.60532
97	4	a	1.98737
97	5	new	4.00129
97	6	blanket	11.9742
97	7	lost	12.3787
97	8	it	10.0731
97	9	during	6.29965
97	10	the	0.968634
97	11	trip	8.13317
98	1	The	1.90672
98	2	girl	11.1569
98	3	who	4.63726
98	4	was	3.92735
98	5	made	6.90709
98	6	a	5.14982
98	7	new	3.2826
98	8	blanket	12.057
98	9	lost	11.2034
98	10	it	4.50186
98	11	during	6.18939
98	12	the	1.22612
98	13	trip	8.22255
99	1	The	1.74951
99	2	girl	11.286
99	3	given	10.6393
99	4	a	2.87619
99	5	new	3.8162
99	6	blanket	12.1741
99	7	lost	12.2736
99	8	it	5.37046
99	9	during	6.01222
99	10	the	1.15111
99	11	trip	8.28571
100	1	The	1.76326
100	2	girl	11.2306
100	3	who	3.54698
100	4	was	3.88926
100	5	given	6.10055
100	6	a	2.29863
100	7	new	3.54123
100	8	blanket	12.0049
100	9	lost	11.3532
100	10	it	4.41699
100	11	during	6.08214
100	12	the	1.2427
100	13	trip	8.21303
101	1	The	1.71909
101	2	airplane	21.0041
101	3	landed	17.5451
101	4	in	5.16679
101	5	the	2.53011
101	6	mountains	14.0415
101	7	broke	7.66804
