sentence_id	token_id	token	surprisal
13	1	The	1.6851
13	2	business	8.10675
13	3	expanded	8.84476
13	4	into	5.30474
13	5	an	3.82245
13	6	empire	14.8658
13	7	was	13.1117
13	8	sold	4.66145
13	9	for	2.74693
13	10	billions	9.30617
13	11	of	0.362218
13	12	dollars	2.17951
14	1	The	1.73445
14	2	business	8.04782
14	3	that	8.52716
14	4	was	3.10888
14	5	expanded	9.00855
14	6	into	5.18431
14	7	an	3.99384
14	8	empire	14.8757
14	9	was	14.0601
14	10	sold	5.72952
14	11	for	2.72847
14	12	billions	8.84383
14	13	of	0.119979
14	14	dollars	2.27349
15	1	The	1.92808
15	2	business	8.19231
15	3	grown	15.2522
15	4	into	4.69447
15	5	an	4.71262
15	6	empire	16.496
15	7	was	2.81525
15	8	sold	3.79092
15	9	for	2.55026
15	10	billions	9.04891
15	11	of	0.114746
15	12	dollars	2.17313
16	1	The	1.78613
16	2	business	7.97463
16	3	that	9.95612
16	4	was	3.37882
16	5	grown	8.08095
16	6	into	4.85591
16	7	an	4.00183
16	8	empire	17.6418
16	9	was	14.7841
16	10	sold	3.80804
16	11	for	2.77259
16	12	billions	9.6196
16	13	of	0.341752
16	14	dollars	2.20253
17	1	The	1.73953
17	2	mice	13.3842
17	3	consumed	9.78081
17	4	rapidly	8.60134
17	5	and	3.94388
17	6	entirely	6.17959
17	7	were	5.79266
17	8	carrying	9.6641
17	9	a	1.98192
17	10	rare	7.05888
17	11	bacteria	10.5183
18	1	The	1.78523
18	2	mice	13.2043
18	3	that	5.57263
18	4	were	3.63451
18	5	consumed	8.21308
18	6	rapidly	7.8446
18	7	and	4.9699
18	8	entirely	8.09451
18	9	were	7.43101
18	10	carrying	9.62108
18	11	a	1.84612
18	12	rare	7.21734
18	13	bacteria	10.5526
19	1	The	1.73184
19	2	mice	13.404
19	3	consumed	10.4728
19	4	rapidly	9.02008
19	5	and	3.63796
19	6	entirely	10.7333
19	7	were	6.60354
19	8	carrying	9.64873
19	9	a	1.91459
19	10	rare	7.15884
19	11	bacteria	10.5516
20	1	The	1.85371
20	2	mice	13.2664
20	3	that	5.77019
20	4	were	3.63079
20	5	consumed	8.28112
20	6	rapidly	7.57347
20	7	and	4.78826
20	8	entirely	8.43783
20	9	were	11.1776
20	10	carrying	9.66327
20	11	a	3.0586
20	12	rare	7.28476
20	13	bacteria	10.4415
21	1	The	1.84294
21	2	lawyer	10.4194
21	3	pledged	7.84357
21	4	to	1.50753
21	5	keep	4.43502
21	6	silent	12.1014
21	7	was	16.5464
21	8	discovered	12.1288
21	9	to	4.02519
21	10	have	5.2078
21	11	broken	7.8456
21	12	his	6.15335
21	13	promise	7.64982
22	1	The	1.811
22	2	lawyer	10.3953
22	3	that	5.87661
22	4	was	3.22109
22	5	pledged	8.90847
22	6	to	1.32976
22	7	keep	4.97934
22	8	silent	10.9611
22	9	was	4.29964
22	10	discovered	7.87911
22	11	to	3.44346
22	12	have	4.47469
22	13	broken	7.77635
22	14	his	6.42484
22	15	promise	7.39608
23	1	The	1.7305
23	2	lawyer	10.3721
23	3	committed	12.0603
23	4	to	4.25754
23	5	keep	15.0816
23	6	silent	14.5003
23	7	was	4.28755
23	8	discovered	7.64067
23	9	to	3.25987
23	10	have	4.00636
23	11	broken	7.85964
23	12	his	5.40964
23	13	promise	7.40693
24	1	The	1.79105
24	2	lawyer	10.4423
24	3	who	4.76776
24	4	was	4.11325
24	5	committed	7.05712
24	6	to	0.201087
24	7	keep	13.627
24	8	silent	11.9873
24	9	was	4.05581
24	10	discovered	8.25848
24	11	to	3.02767
24	12	have	4.08583
24	13	broken	8.1692
24	14	his	4.47304
24	15	promise	7.86923
25	1	The	1.6382
25	2	child	9.96535
25	3	kicked	10.6848
25	4	in	2.53709
25	5	the	2.35075
25	6	chaos	10.5514
25	7	found	8.12661
25	8	her	8.10903
25	9	way	7.97495
25	10	back	5.92967
25	11	home	7.13226
26	1	The	1.79882
26	2	child	10.388
26	3	who	15.4649
26	4	was	6.65287
26	5	kicked	9.55309
26	6	in	2.48092
26	7	the	3.11732
26	8	chaos	10.4022
26	9	found	14.6736
26	10	her	7.02461
26	11	way	8.06446
26	12	back	7.70678
26	13	home	6.60803
27	1	The	1.7891
27	2	child	9.76605
27	3	forgotten	13.1617
27	4	in	2.40453
27	5	the	1.86703
27	6	chaos	11.6686
27	7	found	9.16007
27	8	her	6.67038
27	9	way	7.48464
27	10	back	8.13857
27	11	home	6.41644
28	1	The	1.78809
28	2	child	10.0487
28	3	who	12.0615
28	4	was	3.83873
28	5	forgotten	8.9324
28	6	in	2.26792
28	7	the	2.02004
28	8	chaos	11.8555
28	9	found	15.5855
28	10	her	7.49367
28	11	way	7.2439
28	12	back	9.88194
28	13	home	6.04321
29	1	The	1.84245
29	2	horses	13.3321
29	3	UNK-LC-ed	6.28267
29	4	past	8.22139
29	5	the	3.37602
29	6	barn	9.44736
29	7	fell	14.4135
29	8	into	4.5007
29	9	a	1.93149
29	10	swamp	14.2739
30	1	The	1.77715
30	2	horses	13.4204
30	3	that	10.394
30	4	were	7.34377
30	5	UNK-LC-ed	4.04886
30	6	past	7.90239
30	7	the	4.0408
30	8	barn	9.64469
30	9	fell	11.7269
30	10	into	3.3142
30	11	a	2.03166
30	12	swamp	14.0641
31	1	The	1.90392
31	2	horses	13.4724
31	3	taken	10.6579
31	4	past	9.31736
31	5	the	3.44646
31	6	barn	9.60932
31	7	fell	15.1633
31	8	into	4.3973
31	9	a	2.1519
31	10	swamp	14.2479
32	1	The	1.8183
32	2	horses	13.373
32	3	that	9.99366
32	4	were	7.82233
32	5	taken	5.07901
32	6	past	8.0987
32	7	the	4.02925
32	8	barn	9.17915
32	9	fell	14.5697
32	10	into	4.19217
32	11	a	2.02538
32	12	swamp	14.2812
33	1	The	1.73359
33	2	artist	9.77027
33	3	painted	10.1802
33	4	a	2.0038
33	5	impressionist	15.6486
33	6	portrait	12.4918
33	7	was	11.5953
33	8	impressed	9.2924
33	9	with	3.30444
33	10	the	1.76192
33	11	work	7.6749
34	1	The	1.72553
34	2	artist	9.78083
34	3	who	4.61219
34	4	was	4.21926
34	5	painted	7.85503
34	6	a	5.55061
34	7	impressionist	19.4899
34	8	portrait	10.7093
34	9	was	13.7345
34	10	impressed	11.8027
34	11	with	3.41694
34	12	the	1.68304
34	13	work	7.8014
35	1	The	1.78885
35	2	artist	9.74203
35	3	drawn	11.4955
35	4	a	2.47636
35	5	impressionist	16.3287
35	6	portrait	11.5522
35	7	was	11.4843
35	8	impressed	9.13282
35	9	with	2.50412
35	10	the	1.7437
35	11	work	7.51388
36	1	The	1.90626
36	2	artist	9.72639
36	3	who	3.22622
36	4	was	4.18083
36	5	drawn	8.01229
36	6	a	7.61837
36	7	impressionist	14.3939
36	8	portrait	11.7385
36	9	was	3.73085
36	10	impressed	7.95107
36	11	with	1.8125
36	12	the	1.78415
36	13	work	7.24405
37	1	The	1.74609
37	2	car	8.98174
37	3	steered	12.0528
37	4	into	4.45045
37	5	the	1.54757
37	6	parking	7.37448
37	7	lot	3.89217
37	8	crashed	15.2236
37	9	into	6.4714
37	10	a	1.9193
37	11	concrete	7.50794
37	12	wall	5.40516
38	1	The	1.75307
38	2	car	9.06985
38	3	that	12.2377
38	4	was	5.23656
38	5	steered	9.81344
38	6	into	3.0409
38	7	the	1.62448
38	8	parking	7.51534
38	9	lot	3.76461
38	10	crashed	15.7962
38	11	into	6.93535
38	12	a	1.85809
38	13	concrete	7.5504
38	14	wall	5.49323
39	1	The	1.83182
39	2	car	9.02746
39	3	driven	12.6791
39	4	into	6.61131
39	5	the	1.55919
39	6	parking	7.55446
39	7	lot	3.66888
39	8	crashed	13.0959
39	9	into	6.62861
39	10	a	1.83399
39	11	concrete	8.10934
39	12	wall	5.90591
40	1	The	1.75015
40	2	car	8.96147
40	3	that	13.4434
40	4	was	3.60584
40	5	driven	7.33338
40	6	into	3.36699
40	7	the	1.71937
40	8	parking	7.99398
40	9	lot	3.44221
40	10	crashed	16.8766
40	11	into	6.87458
40	12	a	1.9515
40	13	concrete	7.75846
40	14	wall	5.84519
41	1	The	1.82793
41	2	campaign	7.48503
41	3	intended	9.16927
41	4	to	0.0941605
41	5	be	2.81331
41	6	very	8.42817
41	7	popular	7.71736
41	8	was	4.49637
41	9	still	5.49224
41	10	unsuccessful	8.32655
42	1	The	1.81259
42	2	campaign	7.44887
42	3	that	3.99761
42	4	was	3.09212
42	5	intended	7.4587
42	6	to	0.115804
42	7	be	2.63351
42	8	very	8.92233
42	9	popular	7.7872
42	10	was	4.29705
42	11	still	6.12104
42	12	unsuccessful	8.33457
43	1	The	1.7707
43	2	campaign	7.44441
43	3	known	9.72123
43	4	to	2.91322
43	5	be	2.25361
43	6	very	8.40984
43	7	popular	7.09714
43	8	was	3.97334
43	9	still	5.7804
43	10	unsuccessful	8.53478
44	1	The	1.95855
44	2	campaign	7.48894
44	3	that	11.5365
44	4	was	7.4772
44	5	known	8.76674
44	6	to	1.70728
44	7	be	2.70049
44	8	very	7.69766
44	9	popular	7.63971
44	10	was	13.7503
44	11	still	8.01301
44	12	unsuccessful	9.97307
45	1	The	1.59404
45	2	student	10.0155
45	3	composed	11.8173
45	4	a	5.24535
45	5	carefully	8.83863
45	6	worded	8.95385
45	7	excuse	11.0004
45	8	forgot	17.1016
45	9	to	2.95343
45	10	give	5.7793
45	11	it	2.51356
45	12	to	3.03037
45	13	the	1.36599
45	14	teacher	11.6052
46	1	The	1.87162
46	2	student	10.0652
46	3	who	4.42625
46	4	was	3.27177
46	5	composed	6.65157
46	6	a	6.70324
46	7	carefully	8.78514
46	8	worded	6.60148
46	9	excuse	10.6566
46	10	forgot	11.5497
46	11	to	4.08946
46	12	give	5.24602
46	13	it	2.4945
46	14	to	2.69679
46	15	the	1.46861
46	16	teacher	11.2958
47	1	The	1.86362
47	2	student	10.0312
47	3	written	9.91362
47	4	a	3.78754
47	5	carefully	10.3159
47	6	worded	9.39841
47	7	excuse	10.5464
47	8	forgot	15.9746
47	9	to	2.93956
47	10	give	5.97233
47	11	it	2.37387
47	12	to	4.99652
47	13	the	1.45391
47	14	teacher	11.4019
48	1	The	1.76197
48	2	student	9.99983
48	3	who	12.9385
48	4	was	3.78532
48	5	written	6.61315
48	6	a	5.51863
48	7	carefully	11.0722
48	8	worded	9.10396
48	9	excuse	9.954
48	10	forgot	16.1435
48	11	to	3.53076
48	12	give	9.58
48	13	it	2.79155
48	14	to	3.54752
48	15	the	1.39055
48	16	teacher	11.4554
49	1	The	1.73162
49	2	television	8.93666
49	3	show	4.96727
49	4	started	6.34474
49	5	three	6.79762
49	6	weeks	2.58986
49	7	ago	0.171297
49	8	was	14.1852
49	9	canceled	9.52289
49	10	immediately	13.3157
50	1	The	1.77011
50	2	television	8.97784
50	3	show	5.01431
50	4	that	4.03464
50	5	was	3.17683
50	6	started	8.01185
50	7	three	6.36164
50	8	weeks	2.16494
50	9	ago	0.147134
50	10	was	3.0935
50	11	canceled	7.85881
50	12	immediately	14.1681
51	1	The	1.69342
51	2	television	8.96861
51	3	show	5.02956
51	4	begun	9.58816
51	5	three	8.8354
51	6	weeks	4.1821
51	7	ago	12.2877
51	8	was	3.98953
51	9	canceled	6.92108
51	10	immediately	13.0506
52	1	The	1.77539
52	2	television	8.91974
52	3	show	4.99797
52	4	that	4.72456
52	5	was	3.24465
52	6	begun	8.55061
52	7	three	12.6305
52	8	weeks	2.57402
52	9	ago	6.26706
52	10	was	3.13844
52	11	canceled	7.45137
52	12	immediately	12.7898
53	1	The	1.71973
53	2	boys	9.91509
53	3	performed	10.375
53	4	an	6.52247
53	5	unsolicited	7.49189
53	6	favor	13.8755
53	7	appreciated	15.3802
53	8	the	3.93433
53	9	person	8.42672
53	10	who	3.9928
53	11	helped	5.965
53	12	them	4.67105
54	1	The	1.85015
54	2	boys	9.88215
54	3	who	2.84739
54	4	were	3.24176
54	5	performed	9.1429
54	6	an	8.17042
54	7	unsolicited	7.8101
54	8	favor	12.9651
54	9	appreciated	11.5017
54	10	the	2.86144
54	11	person	7.72998
54	12	who	3.96722
54	13	helped	5.82335
54	14	them	4.99136
55	1	The	1.88463
55	2	boys	9.86891
55	3	done	10.7278
55	4	an	3.97805
55	5	unsolicited	8.04244
55	6	favor	12.6979
55	7	appreciated	14.9994
55	8	the	3.09228
55	9	person	7.8506
55	10	who	12.86
55	11	helped	8.96364
55	12	them	5.36053
56	1	The	1.87482
56	2	boys	9.86152
56	3	who	2.34365
56	4	were	3.24411
56	5	done	6.83072
56	6	an	6.88532
56	7	unsolicited	8.94543
56	8	favor	12.2013
56	9	appreciated	11.6747
56	10	the	2.9871
56	11	person	8.54201
56	12	who	3.25957
56	13	helped	5.81262
56	14	them	4.32088
57	1	The	1.76734
57	2	player	11.953
57	3	tossed	10.7809
57	4	the	1.97614
57	5	baseball	7.33328
57	6	dropped	18.9501
57	7	it	9.4274
57	8	on	3.36346
57	9	the	1.35061
57	10	ground	6.16081
58	1	The	1.82465
58	2	player	11.9255
58	3	who	12.9405
58	4	was	4.03132
58	5	tossed	7.75984
58	6	the	4.925
58	7	baseball	7.4787
58	8	dropped	17.7852
58	9	it	9.87611
58	10	on	4.14847
58	11	the	1.25413
58	12	ground	6.03925
59	1	The	1.69579
59	2	player	12.029
59	3	thrown	11.0018
59	4	the	2.98192
59	5	baseball	7.35207
59	6	dropped	18.619
59	7	it	11.7047
59	8	on	3.30091
59	9	the	1.28635
59	10	ground	6.15991
60	1	The	1.72349
60	2	player	12.0977
60	3	who	11.8218
60	4	was	4.38404
60	5	thrown	6.80227
60	6	the	5.50404
60	7	baseball	6.84975
60	8	dropped	17.7529
60	9	it	10.4317
60	10	on	3.41468
60	11	the	1.34665
60	12	ground	6.10516
61	1	The	1.76748
61	2	child	9.83336
61	3	jumped	10.0022
61	4	past	10.1285
61	5	the	3.77685
61	6	swings	12.5471
61	7	was	8.89234
61	8	upset	8.73895
61	9	about	2.01396
61	10	it	4.70275
62	1	The	1.82927
62	2	child	10.1972
62	3	who	5.29689
62	4	was	3.57097
62	5	jumped	11.2155
62	6	past	9.00641
62	7	the	3.65441
62	8	swings	13.2247
62	9	was	4.43261
62	10	upset	8.04105
62	11	about	1.76312
62	12	it	6.37463
63	1	The	1.89936
63	2	child	9.99116
63	3	led	8.22271
63	4	past	8.46303
63	5	the	5.08487
63	6	swings	13.9682
63	7	was	15.6216
63	8	upset	10.6912
63	9	about	3.60602
63	10	it	6.22548
64	1	The	1.7729
64	2	child	10.1812
64	3	who	5.42442
64	4	was	3.5476
64	5	led	7.65122
64	6	past	8.60446
64	7	the	5.50761
64	8	swings	13.1997
64	9	was	4.06916
64	10	upset	7.79834
64	11	about	1.72723
64	12	it	5.31248
65	1	The	1.85986
65	2	students	12.3424
65	3	prepared	10.9549
65	4	a	3.31891
65	5	fancy	8.18913
65	6	dinner	10.1071
65	7	ate	15.4783
65	8	the	3.16594
65	9	meal	11.606
65	10	quickly	9.95123
66	1	The	1.92356
66	2	students	12.3463
66	3	who	2.35989
66	4	were	3.47025
66	5	prepared	7.08783
66	6	a	7.80285
66	7	fancy	8.45842
66	8	dinner	10.5053
66	9	ate	11.4723
66	10	the	2.18613
66	11	meal	11.8308
66	12	quickly	7.02706
67	1	The	1.82715
67	2	students	12.2762
67	3	gotten	11.3168
67	4	a	3.32662
67	5	fancy	8.53712
67	6	dinner	10.6082
67	7	ate	10.753
67	8	the	2.62755
67	9	meal	11.7364
67	10	quickly	7.61724
68	1	The	1.64117
68	2	students	12.3356
68	3	who	3.56375
68	4	were	3.43906
68	5	gotten	9.64425
68	6	a	3.97279
68	7	fancy	8.31607
68	8	dinner	10.2516
68	9	ate	11.5665
68	10	the	2.68301
68	11	meal	11.6788
68	12	quickly	7.85654
69	1	The	1.80204
69	2	infant	11.0277
69	3	fed	12.5921
69	4	during	14.0224
69	5	the	1.89538
69	6	night	7.78801
69	7	yelled	14.5948
69	8	intensely	11.7262
70	1	The	1.82507
70	2	infant	11.0498
70	3	that	14.2025
70	4	was	3.16914
70	5	fed	8.86608
70	6	during	8.53491
70	7	the	1.03955
70	8	night	7.33633
70	9	yelled	18.0017
70	10	intensely	12.629
71	1	The	1.69955
71	2	infant	11.0099
71	3	aroused	12.4127
71	4	during	13.1242
71	5	the	1.77719
71	6	night	7.91468
71	7	yelled	11.6562
71	8	intensely	9.54142
72	1	The	1.75713
72	2	infant	11.0681
72	3	that	14.4519
72	4	was	4.23163
72	5	aroused	8.61236
72	6	during	5.93113
72	7	the	0.988736
72	8	night	7.28562
72	9	yelled	15.7274
72	10	intensely	14.1432
73	1	The	1.7486
73	2	refugee	11.3089
73	3	sheltered	16.5547
73	4	in	5.68301
73	5	the	1.72159
73	6	basement	9.81533
73	7	departed	10.5898
73	8	during	5.61938
73	9	the	1.05923
73	10	night	6.59668
74	1	The	2.01412
74	2	refugee	11.3273
74	3	who	14.3229
74	4	was	3.06143
74	5	sheltered	12.5448
74	6	in	1.55107
74	7	the	2.13915
74	8	basement	10.4501
74	9	departed	16.6672
74	10	during	5.43142
74	11	the	0.815731
74	12	night	6.2786
75	1	The	1.75465
75	2	refugee	11.2895
75	3	hidden	11.2966
75	4	in	13.4876
75	5	the	4.02667
75	6	basement	9.80256
75	7	departed	11.654
75	8	during	6.71695
75	9	the	1.03515
75	10	night	6.64316
76	1	The	1.83958
76	2	refugee	11.3317
76	3	who	13.9254
76	4	was	2.78821
76	5	hidden	8.9108
76	6	in	2.48091
76	7	the	1.66264
76	8	basement	10.075
76	9	departed	16.7359
76	10	during	6.20494
76	11	the	0.945929
76	12	night	6.84292
77	1	The	1.83941
77	2	dog	11.581
77	3	walked	9.16207
77	4	on	1.78396
77	5	the	1.23124
77	6	beach	8.01704
77	7	UNK-LC-ed	7.89507
77	8	after	4.56111
77	9	a	2.39494
77	10	bird	11.5102
78	1	The	1.8983
78	2	dog	11.5546
78	3	that	10.838
78	4	was	5.28003
78	5	walked	9.62456
78	6	on	2.61272
78	7	the	1.42643
78	8	beach	8.44723
78	9	UNK-LC-ed	7.70495
78	10	after	4.58775
78	11	a	2.38081
78	12	bird	11.5706
79	1	The	1.81759
79	2	dog	11.5673
79	3	seen	11.375
79	4	on	5.42827
79	5	the	1.16688
79	6	beach	8.55891
79	7	UNK-LC-ed	7.99623
79	8	after	4.67943
79	9	a	2.35223
79	10	bird	11.4167
80	1	The	1.86825
80	2	dog	11.6269
80	3	that	14.4603
80	4	was	4.18261
80	5	seen	6.1432
80	6	on	4.36987
80	7	the	1.17766
80	8	beach	9.28591
80	9	UNK-LC-ed	11.4826
80	10	after	4.74947
80	11	a	1.95474
80	12	bird	11.6642
81	1	The	1.65845
81	2	ship	8.95811
81	3	steered	10.4477
81	4	off	4.6811
81	5	course	9.001
81	6	sank	13.0108
81	7	in	4.17278
81	8	the	2.06262
81	9	storm	7.98983
82	1	The	1.72444
82	2	ship	8.93895
82	3	that	12.4355
82	4	was	5.21746
82	5	steered	10.0543
82	6	off	4.43069
82	7	course	8.81861
82	8	sank	15.263
82	9	in	3.79056
82	10	the	1.63518
82	11	storm	8.32734
83	1	The	1.83317
83	2	ship	8.90454
83	3	blown	11.5656
83	4	off	3.13715
83	5	course	9.65266
83	6	sank	16.8572
83	7	in	3.98214
83	8	the	1.51397
83	9	storm	8.37228
84	1	The	1.89207
84	2	ship	8.92949
84	3	that	13.1544
84	4	was	5.56878
84	5	blown	10.1324
84	6	off	2.7017
84	7	course	12.5845
84	8	sank	15.9382
84	9	in	3.00851
84	10	the	1.68035
84	11	storm	8.5183
85	1	The	1.79888
85	2	fans	11.4608
85	3	cheered	11.2224
85	4	at	7.00975
85	5	the	1.31883
85	6	concert	10.6273
85	7	took	14.2945
85	8	photos	11.614
85	9	with	6.36242
85	10	their	5.32313
85	11	phones	7.92022
86	1	The	1.77173
86	2	fans	11.4816
86	3	that	5.1526
86	4	were	3.08653
86	5	cheered	8.58034
86	6	at	4.58876
86	7	the	1.41337
86	8	concert	10.1889
86	9	took	7.2864
86	10	photos	9.07789
86	11	with	5.15935
86	12	their	5.14488
86	13	phones	7.92528
87	1	The	1.75284
87	2	fans	11.5034
87	3	UNK-LC-ed	5.35504
87	4	at	4.05216
87	5	the	1.36827
87	6	concert	10.3915
87	7	took	11.9992
87	8	photos	9.33652
87	9	with	5.38736
87	10	their	5.41359
87	11	phones	7.84915
88	1	The	1.87686
88	2	fans	11.5597
88	3	that	8.73035
88	4	were	3.95778
88	5	UNK-LC-ed	4.25231
88	6	at	3.5453
88	7	the	1.48435
88	8	concert	10.0383
88	9	took	14.1837
88	10	photos	13.4495
88	11	with	5.40522
88	12	their	5.44855
88	13	phones	7.8969
89	1	The	1.67825
89	2	boat	11.3091
89	3	steered	10.1296
89	4	to	2.6468
89	5	the	1.34583
89	6	sea	9.14702
89	7	disappeared	13.584
89	8	in	1.56428
89	9	the	1.28245
89	10	storm	8.74105
90	1	The	1.81481
90	2	boat	11.2332
90	3	that	10.3789
90	4	was	4.87014
90	5	steered	10.9109
90	6	in	3.98352
90	7	the	2.08457
90	8	sea	7.66474
90	9	disappeared	14.3086
90	10	in	1.37103
90	11	the	1.27914
90	12	storm	9.08106
91	1	The	1.84475
91	2	boat	11.4227
91	3	sunk	16.3387
91	4	in	2.81259
91	5	the	1.75692
91	6	sea	8.64538
91	7	disappeared	12.7071
91	8	in	1.77777
91	9	the	1.38932
91	10	storm	8.88931
92	1	The	1.82278
92	2	boat	11.3209
92	3	that	4.16978
92	4	was	3.57111
92	5	sunk	11.6345
92	6	in	3.17727
92	7	the	1.54784
92	8	sea	8.82745
92	9	disappeared	10.8895
92	10	in	2.48568
92	11	the	1.52966
92	12	storm	8.1928
93	1	The	1.82887
93	2	couple	9.54456
93	3	bought	9.55957
93	4	the	2.7146
93	5	apartment	11.7693
93	6	moved	11.2748
93	7	to	1.49833
93	8	a	2.25609
93	9	different	7.68827
93	10	city	6.43435
94	1	The	1.80504
94	2	couple	9.37785
94	3	that	6.9518
94	4	was	3.38398
94	5	bought	7.34381
94	6	the	9.41439
94	7	apartment	12.6825
94	8	moved	9.85893
94	9	to	1.03068
94	10	a	2.14215
94	11	different	7.22306
94	12	city	6.47917
95	1	The	1.90913
95	2	couple	9.19056
95	3	shown	10.8941
95	4	the	3.52366
95	5	apartment	10.6074
95	6	moved	9.69926
95	7	to	1.59137
95	8	a	2.09074
95	9	different	6.90247
95	10	city	6.55699
96	1	The	1.71626
96	2	couple	9.46748
96	3	that	9.36951
96	4	was	3.12055
96	5	shown	7.44212
96	6	the	5.93093
96	7	apartment	10.0205
96	8	moved	12.863
96	9	to	1.18084
96	10	a	2.36892
96	11	different	7.55972
96	12	city	5.71815
97	1	The	1.82599
97	2	girl	11.1521
97	3	made	6.24185
97	4	a	1.82187
97	5	new	3.9906
97	6	blanket	12.0821
97	7	lost	13.5843
97	8	it	8.93775
97	9	during	6.38887
97	10	the	1.08679
97	11	trip	8.34189
98	1	The	1.96393
98	2	girl	11.515
98	3	who	3.54222
98	4	was	4.04832
98	5	made	6.94363
98	6	a	6.14073
98	7	new	3.29589
98	8	blanket	12.0015
98	9	lost	10.788
98	10	it	4.12694
98	11	during	6.18552
98	12	the	1.2145
98	13	trip	8.27512
99	1	The	1.78146
99	2	girl	11.3402
99	3	given	10.3728
99	4	a	3.02078
99	5	new	3.76769
99	6	blanket	12.1913
99	7	lost	12.0596
99	8	it	4.61981
99	9	during	5.89268
99	10	the	1.19156
99	11	trip	8.168
100	1	The	1.73017
100	2	girl	11.3897
100	3	who	3.53962
100	4	was	3.95868
100	5	given	6.27252
100	6	a	2.37823
100	7	new	3.68012
100	8	blanket	12.1503
100	9	lost	11.9153
100	10	it	3.8628
100	11	during	6.09517
100	12	the	1.24958
100	13	trip	8.08751
101	1	The	1.79434
101	2	airplane	20.0146
101	3	landed	17.3132
101	4	in	4.43074
101	5	the	2.41013
101	6	mountains	13.781
101	7	broke	7.41578
