sentence_id	token_id	token	surprisal
41	4	to	0.0833573
41	5	be	2.87503
41	6	very	8.55836
41	7	popular	7.56114
41	8	was	13.8984
41	9	still	9.20256
41	10	unsuccessful	11.5362
42	1	The	1.706
42	2	campaign	7.4338
42	3	that	4.68217
42	4	was	3.04516
42	5	intended	7.76965
42	6	to	0.29693
42	7	be	2.65666
42	8	very	9.10148
42	9	popular	7.6694
42	10	was	4.04579
42	11	still	6.18327
42	12	unsuccessful	8.41984
43	1	The	1.9133
43	2	campaign	7.48797
43	3	known	9.71469
43	4	to	3.70961
43	5	be	2.44459
43	6	very	7.99802
43	7	popular	7.00364
43	8	was	6.95271
43	9	still	6.27722
43	10	unsuccessful	8.33638
44	1	The	1.71716
44	2	campaign	7.50011
44	3	that	4.6848
44	4	was	3.0868
44	5	known	6.94276
44	6	to	2.22701
44	7	be	2.16345
44	8	very	8.08833
44	9	popular	7.21784
44	10	was	3.94692
44	11	still	5.81041
44	12	unsuccessful	7.80984
45	1	The	1.69787
45	2	student	9.95458
45	3	composed	12.3993
45	4	a	4.54416
45	5	carefully	9.44407
45	6	worded	8.93909
45	7	excuse	10.8873
45	8	forgot	17.3382
45	9	to	2.66674
45	10	give	5.67576
45	11	it	2.55814
45	12	to	3.1177
45	13	the	1.52335
45	14	teacher	11.6586
46	1	The	1.73629
46	2	student	10.026
46	3	who	4.50769
46	4	was	3.27237
46	5	composed	6.97786
46	6	a	9.24715
46	7	carefully	10.9497
46	8	worded	10.484
46	9	excuse	11.9712
46	10	forgot	16.3741
46	11	to	3.27169
46	12	give	6.64843
46	13	it	2.59876
46	14	to	2.89872
46	15	the	1.39109
46	16	teacher	11.4778
47	1	The	1.64824
47	2	student	10.0439
47	3	written	9.42291
47	4	a	3.43923
47	5	carefully	11.4193
47	6	worded	9.41967
47	7	excuse	10.4859
47	8	forgot	15.8479
47	9	to	3.82215
47	10	give	6.68585
47	11	it	2.28968
47	12	to	3.38975
47	13	the	1.45219
47	14	teacher	11.4074
48	1	The	1.85144
48	2	student	9.99849
48	3	who	12.8832
48	4	was	3.75375
48	5	written	6.39775
48	6	a	4.72953
48	7	carefully	15.4701
48	8	worded	10.3619
48	9	excuse	14.1852
48	10	forgot	15.3567
48	11	to	3.8859
48	12	give	6.00186
48	13	it	2.60444
48	14	to	2.28464
48	15	the	1.41489
48	16	teacher	11.4679
49	1	The	1.82856
49	2	television	8.78376
49	3	show	4.89533
49	4	started	6.22521
49	5	three	6.71596
49	6	weeks	2.86387
49	7	ago	0.253635
49	8	was	13.9023
49	9	canceled	8.56189
49	10	immediately	13.134
50	1	The	1.92156
50	2	television	9.01102
50	3	show	5.01359
50	4	that	11.8865
50	5	was	6.03204
50	6	started	7.90348
50	7	three	6.06048
50	8	weeks	2.40107
50	9	ago	0.339398
50	10	was	14.1048
50	11	canceled	9.69572
50	12	immediately	14.0507
51	1	The	1.95826
51	2	television	9.03958
51	3	show	4.97837
51	4	begun	10.9715
51	5	three	6.30216
51	6	weeks	2.656
51	7	ago	0.0754556
51	8	was	2.72522
51	9	canceled	7.34815
51	10	immediately	14.4478
52	1	The	1.7304
52	2	television	8.89003
52	3	show	5.05986
52	4	that	4.73713
52	5	was	3.19904
52	6	begun	8.48028
52	7	three	11.6666
52	8	weeks	2.98566
52	9	ago	6.63755
52	10	was	3.17164
52	11	canceled	7.33579
52	12	immediately	13.2079
53	1	The	1.78903
53	2	boys	9.82594
53	3	performed	10.3313
53	4	an	6.70536
53	5	unsolicited	7.96305
53	6	favor	14.0572
53	7	appreciated	13.117
53	8	the	6.70447
53	9	person	9.22337
53	10	who	2.29343
53	11	helped	5.92059
53	12	them	4.66565
54	1	The	1.70009
54	2	boys	9.81965
54	3	who	3.25509
54	4	were	3.15773
54	5	performed	9.26579
54	6	an	8.29322
54	7	unsolicited	7.63757
54	8	favor	12.5998
54	9	appreciated	11.7455
54	10	the	3.10053
54	11	person	8.49376
54	12	who	4.65661
54	13	helped	5.85646
54	14	them	4.82521
55	1	The	1.82376
55	2	boys	9.90147
55	3	done	10.8239
55	4	an	3.99286
55	5	unsolicited	8.04034
55	6	favor	12.7765
55	7	appreciated	13.1907
55	8	the	6.31457
55	9	person	8.65134
55	10	who	12.3959
55	11	helped	8.31487
55	12	them	4.83028
56	1	The	1.84207
56	2	boys	9.86433
56	3	who	4.63804
56	4	were	3.18934
56	5	done	6.84049
56	6	an	6.74267
56	7	unsolicited	9.34601
56	8	favor	12.4991
56	9	appreciated	11.654
56	10	the	3.51052
56	11	person	8.59827
56	12	who	12.1717
56	13	helped	8.42588
56	14	them	5.56127
57	1	The	1.81876
57	2	player	11.948
57	3	tossed	10.6334
57	4	the	1.80723
57	5	baseball	7.30734
57	6	dropped	18.8885
57	7	it	10.9905
57	8	on	3.21859
57	9	the	1.42759
57	10	ground	6.12141
58	1	The	1.73722
58	2	player	11.8952
58	3	who	6.87069
58	4	was	3.45755
58	5	tossed	7.7357
58	6	the	8.15795
58	7	baseball	9.42529
58	8	dropped	11.2284
58	9	it	5.13971
58	10	on	4.26891
58	11	the	1.57757
58	12	ground	5.96657
59	1	The	1.79399
59	2	player	12.1237
59	3	thrown	10.6678
59	4	the	2.78312
59	5	baseball	7.27549
59	6	dropped	18.7302
59	7	it	10.0492
59	8	on	3.27458
59	9	the	1.3929
59	10	ground	6.28874
60	1	The	1.67612
60	2	player	11.865
60	3	who	13.213
60	4	was	3.93178
60	5	thrown	7.00348
60	6	the	5.26194
60	7	baseball	7.9694
60	8	dropped	16.9708
60	9	it	10.0972
60	10	on	4.39004
60	11	the	1.33047
60	12	ground	6.13166
61	1	The	1.76497
61	2	child	9.70793
61	3	jumped	11.4372
61	4	past	10.5455
61	5	the	3.8856
61	6	swings	12.706
61	7	was	13.3943
61	8	upset	10.2463
61	9	about	2.62859
61	10	it	5.28676
62	1	The	1.8253
62	2	child	10.1059
62	3	who	13.0632
62	4	was	3.9925
62	5	jumped	12.5936
62	6	past	8.92712
62	7	the	4.24989
62	8	swings	13.2388
62	9	was	11.7934
62	10	upset	9.03254
62	11	about	2.0489
62	12	it	5.38618
63	1	The	1.92023
63	2	child	10.0228
63	3	led	7.99318
63	4	past	9.3947
63	5	the	3.84569
63	6	swings	12.4745
63	7	was	14.0559
63	8	upset	10.1729
63	9	about	2.07667
63	10	it	5.27447
64	1	The	1.82328
64	2	child	9.64462
64	3	who	5.29703
64	4	was	3.53649
64	5	led	7.79638
64	6	past	8.06051
64	7	the	6.8432
64	8	swings	13.6789
64	9	was	5.50005
64	10	upset	8.03499
64	11	about	1.88813
64	12	it	5.92467
65	1	The	1.7542
65	2	students	12.1874
65	3	prepared	11.37
65	4	a	3.55506
65	5	fancy	8.00053
65	6	dinner	9.97607
65	7	ate	15.5442
65	8	the	3.69545
65	9	meal	11.6476
65	10	quickly	9.06502
66	1	The	1.67016
66	2	students	12.3317
66	3	who	2.26463
66	4	were	3.4493
66	5	prepared	7.02255
66	6	a	10.5645
66	7	fancy	9.949
66	8	dinner	12.8949
66	9	ate	12.5237
66	10	the	3.22803
66	11	meal	11.8413
66	12	quickly	6.97539
67	1	The	1.62969
67	2	students	12.1858
67	3	gotten	10.8587
67	4	a	3.29108
67	5	fancy	8.41163
67	6	dinner	10.3109
67	7	ate	11.2222
67	8	the	2.81982
67	9	meal	11.6934
67	10	quickly	7.11513
68	1	The	1.77435
68	2	students	12.2903
68	3	who	2.46533
68	4	were	3.49133
68	5	gotten	9.60572
68	6	a	4.43837
68	7	fancy	8.11169
68	8	dinner	10.6499
68	9	ate	11.5714
68	10	the	2.77594
68	11	meal	11.7883
68	12	quickly	8.15354
69	1	The	2.01748
69	2	infant	11.114
69	3	fed	12.4117
69	4	during	9.78247
69	5	the	1.10952
69	6	night	7.06271
69	7	yelled	15.3089
69	8	intensely	11.1005
70	1	The	1.87979
70	2	infant	11.0027
70	3	that	5.18602
70	4	was	11.0983
70	5	fed	10.3444
70	6	during	9.1702
70	7	the	0.893457
70	8	night	7.27352
70	9	yelled	12.3062
70	10	intensely	9.6045
71	1	The	1.8081
71	2	infant	11.0053
71	3	aroused	11.957
71	4	during	9.19626
71	5	the	1.05424
71	6	night	7.00875
71	7	yelled	15.6673
71	8	intensely	11.6051
72	1	The	1.81563
72	2	infant	11.1171
72	3	that	15.4328
72	4	was	3.51683
72	5	aroused	8.9974
72	6	during	5.73599
72	7	the	0.983401
72	8	night	7.48788
72	9	yelled	18.305
72	10	intensely	12.6102
73	1	The	1.61832
73	2	refugee	11.3321
73	3	sheltered	16.2783
73	4	in	4.61489
73	5	the	1.96141
73	6	basement	9.90499
73	7	departed	10.736
73	8	during	5.62126
73	9	the	1.04301
73	10	night	6.57752
74	1	The	1.79814
74	2	refugee	11.2261
74	3	who	14.4666
74	4	was	3.42705
74	5	sheltered	12.493
74	6	in	1.65477
74	7	the	2.04646
74	8	basement	10.5176
74	9	departed	16.68
74	10	during	5.68136
74	11	the	1.00396
74	12	night	6.59864
75	1	The	1.76474
75	2	refugee	11.257
75	3	hidden	11.3004
75	4	in	7.72835
75	5	the	1.17928
75	6	basement	9.29565
75	7	departed	10.7434
75	8	during	6.40492
75	9	the	0.999824
75	10	night	6.67449
76	1	The	1.77834
76	2	refugee	11.1117
76	3	who	14.4952
76	4	was	3.18779
76	5	hidden	8.94144
76	6	in	2.39646
76	7	the	1.58037
76	8	basement	10.1672
76	9	departed	16.1849
76	10	during	6.6572
76	11	the	0.919129
76	12	night	6.92912
77	1	The	1.83089
77	2	dog	11.5253
77	3	walked	10.6163
77	4	on	1.84101
77	5	the	1.1899
77	6	beach	7.90225
77	7	UNK-LC-ed	10.9359
77	8	after	4.22132
77	9	a	2.12497
77	10	bird	11.6698
78	1	The	1.83236
78	2	dog	11.6187
78	3	that	14.3397
78	4	was	4.24667
78	5	walked	11.4296
78	6	on	2.32975
78	7	the	1.28746
78	8	beach	7.86882
78	9	UNK-LC-ed	8.18626
78	10	after	4.2503
78	11	a	1.77338
78	12	bird	11.6786
79	1	The	1.68573
79	2	dog	11.5367
79	3	seen	11.6664
79	4	on	6.28019
79	5	the	0.982731
79	6	beach	8.76007
79	7	UNK-LC-ed	9.2384
79	8	after	6.05765
79	9	a	2.43693
79	10	bird	11.7105
80	1	The	1.89385
80	2	dog	11.5912
80	3	that	11.4248
80	4	was	3.17618
80	5	seen	5.47122
80	6	on	4.37107
80	7	the	1.1346
80	8	beach	9.26962
80	9	UNK-LC-ed	13.2944
80	10	after	4.70897
80	11	a	2.21912
80	12	bird	11.7544
81	1	The	1.77591
81	2	ship	9.00827
81	3	steered	9.86112
81	4	off	4.54926
81	5	course	8.41237
81	6	sank	16.2357
81	7	in	5.25611
81	8	the	1.50216
81	9	storm	7.87601
82	1	The	1.79237
82	2	ship	8.88888
82	3	that	14.0602
82	4	was	4.31125
82	5	steered	10.3152
82	6	off	4.22336
82	7	course	7.61988
82	8	sank	15.5781
82	9	in	3.46334
82	10	the	1.54696
82	11	storm	8.31178
83	1	The	1.77053
83	2	ship	8.83269
83	3	blown	11.8072
83	4	off	3.11018
83	5	course	10.2376
83	6	sank	16.7638
83	7	in	3.2954
83	8	the	1.77513
83	9	storm	8.31284
84	1	The	1.76737
84	2	ship	8.84807
84	3	that	14.7053
84	4	was	4.01316
84	5	blown	9.85698
84	6	off	2.7002
84	7	course	9.32813
84	8	sank	16.8968
84	9	in	4.39943
84	10	the	1.5344
84	11	storm	8.22779
85	1	The	1.83533
85	2	fans	11.456
85	3	cheered	11.5577
85	4	at	6.94452
85	5	the	1.51234
85	6	concert	10.8574
85	7	took	13.6764
85	8	photos	10.3405
85	9	with	5.24631
85	10	their	5.29149
85	11	phones	7.91316
86	1	The	1.74532
86	2	fans	11.4916
86	3	that	5.15502
86	4	were	3.04523
86	5	cheered	8.82517
86	6	at	4.92046
86	7	the	1.45581
86	8	concert	10.3731
86	9	took	7.22668
86	10	photos	9.25968
86	11	with	4.99357
86	12	their	5.13042
86	13	phones	7.6954
87	1	The	1.73614
87	2	fans	11.5366
87	3	UNK-LC-ed	5.49521
87	4	at	4.27926
87	5	the	1.41897
87	6	concert	10.4786
87	7	took	13.6931
87	8	photos	10.1951
87	9	with	5.51396
87	10	their	5.43816
87	11	phones	8.04995
88	1	The	1.79944
88	2	fans	11.536
88	3	that	10.4724
88	4	were	6.62391
88	5	UNK-LC-ed	4.1789
88	6	at	3.3757
88	7	the	1.38512
88	8	concert	10.2481
88	9	took	13.94
88	10	photos	15.0351
88	11	with	4.72922
88	12	their	5.4643
88	13	phones	8.05056
89	1	The	1.70506
89	2	boat	11.3378
89	3	steered	9.98097
89	4	to	2.94967
89	5	the	1.32109
89	6	sea	9.20069
89	7	disappeared	13.4392
89	8	in	2.14544
89	9	the	1.4254
89	10	storm	9.20074
90	1	The	1.78204
90	2	boat	11.2765
90	3	that	4.86051
90	4	was	3.60306
90	5	steered	10.6484
90	6	in	3.83339
90	7	the	3.90331
90	8	sea	8.43188
90	9	disappeared	10.7674
90	10	in	2.45145
90	11	the	1.5741
90	12	storm	8.18402
91	1	The	1.7894
91	2	boat	11.2171
91	3	sunk	15.8279
91	4	in	3.16726
91	5	the	1.58301
91	6	sea	8.94571
91	7	disappeared	12.0998
91	8	in	2.33438
91	9	the	1.40523
91	10	storm	8.25989
92	1	The	2.05728
92	2	boat	11.3358
92	3	that	12.3883
92	4	was	5.94606
92	5	sunk	12.965
92	6	in	3.2295
92	7	the	1.77446
92	8	sea	8.50223
92	9	disappeared	14.7857
92	10	in	1.45146
92	11	the	1.24316
92	12	storm	8.65008
93	1	The	1.78654
93	2	couple	9.50406
93	3	bought	10.2461
93	4	the	2.35736
93	5	apartment	11.8358
93	6	moved	14.6295
93	7	to	1.23053
93	8	a	2.28115
93	9	different	8.29517
93	10	city	5.86815
94	1	The	1.75446
94	2	couple	9.23629
94	3	that	9.30171
94	4	was	3.14255
94	5	bought	8.31635
94	6	the	6.75326
94	7	apartment	11.1641
94	8	moved	14.5944
94	9	to	1.1764
94	10	a	2.31967
94	11	different	8.3871
94	12	city	5.53701
95	1	The	1.74675
95	2	couple	9.60198
95	3	shown	10.5893
95	4	the	3.0694
95	5	apartment	10.8507
95	6	moved	8.57776
95	7	to	1.75134
95	8	a	1.9515
95	9	different	6.91099
95	10	city	6.64566
96	1	The	1.89227
96	2	couple	9.63025
96	3	that	12.915
96	4	was	5.32814
96	5	shown	7.24162
96	6	the	6.08431
96	7	apartment	10.6917
96	8	moved	13.4077
96	9	to	1.30712
96	10	a	2.3834
96	11	different	7.38637
96	12	city	5.97986
97	1	The	1.7883
97	2	girl	11.47
97	3	made	5.50729
97	4	a	1.86018
97	5	new	4.10104
97	6	blanket	12.152
97	7	lost	12.1718
97	8	it	10.1054
97	9	during	6.0127
97	10	the	0.991382
97	11	trip	8.22812
98	1	The	1.72848
98	2	girl	11.5757
98	3	who	4.63705
98	4	was	3.95157
98	5	made	6.61342
98	6	a	5.2461
98	7	new	3.91311
98	8	blanket	12.0431
98	9	lost	10.4074
98	10	it	3.64059
98	11	during	5.99866
98	12	the	1.25597
98	13	trip	8.18119
99	1	The	1.82585
99	2	girl	11.505
99	3	given	10.4014
99	4	a	3.00079
99	5	new	3.81824
99	6	blanket	12.0963
99	7	lost	11.7905
99	8	it	4.44391
99	9	during	6.39447
99	10	the	1.21768
99	11	trip	8.35304
100	1	The	1.66487
100	2	girl	11.2524
100	3	who	3.54748
100	4	was	4.03401
100	5	given	6.37861
100	6	a	2.41769
100	7	new	3.51578
100	8	blanket	12.0476
100	9	lost	10.6438
100	10	it	3.92063
100	11	during	6.07868
100	12	the	1.24355
100	13	trip	8.11454
101	1	The	1.88167
101	2	airplane	20.4918
101	3	landed	17.1964
101	4	in	4.18209
101	5	the	2.33632
101	6	mountains	14.0762
101	7	broke	6.71797
