sentence_id	token_id	token	surprisal
32	7	the	3.93552
32	8	barn	9.1216
32	9	fell	14.7074
32	10	into	4.15484
32	11	a	2.25191
32	12	swamp	14.2459
33	1	The	1.83454
33	2	artist	9.87827
33	3	painted	9.96895
33	4	a	1.71234
33	5	impressionist	15.5276
33	6	portrait	12.2045
33	7	was	13.2561
33	8	impressed	10.5173
33	9	with	2.42924
33	10	the	1.77539
33	11	work	7.59909
34	1	The	1.80571
34	2	artist	9.85185
34	3	who	4.61132
34	4	was	4.17379
34	5	painted	8.07481
34	6	a	5.05923
34	7	impressionist	16.2422
34	8	portrait	11.9795
34	9	was	4.57352
34	10	impressed	7.39165
34	11	with	2.30872
34	12	the	1.84793
34	13	work	7.52628
35	1	The	1.73315
35	2	artist	9.68729
35	3	drawn	11.4294
35	4	a	2.75443
35	5	impressionist	16.4602
35	6	portrait	12.2746
35	7	was	12.1158
35	8	impressed	9.46859
35	9	with	1.6382
35	10	the	1.77426
35	11	work	7.41911
36	1	The	2.04985
36	2	artist	9.78787
36	3	who	3.919
36	4	was	4.15779
36	5	drawn	8.03841
36	6	a	10.1633
36	7	impressionist	15.2064
36	8	portrait	12.3811
36	9	was	4.71737
36	10	impressed	7.62974
36	11	with	1.89028
36	12	the	1.8086
36	13	work	7.31917
37	1	The	1.6545
37	2	car	8.88726
37	3	steered	11.4869
37	4	into	3.83093
37	5	the	1.52582
37	6	parking	7.58146
37	7	lot	3.74423
37	8	crashed	15.6154
37	9	into	6.25707
37	10	a	2.14864
37	11	concrete	7.31431
37	12	wall	5.23915
38	1	The	1.76021
38	2	car	8.97418
38	3	that	14.4856
38	4	was	4.66542
38	5	steered	10.4593
38	6	into	2.40402
38	7	the	1.55666
38	8	parking	7.6192
38	9	lot	3.87128
38	10	crashed	16.5059
38	11	into	6.49353
38	12	a	2.02572
38	13	concrete	7.36148
38	14	wall	5.25448
39	1	The	1.90843
39	2	car	8.92556
39	3	driven	12.5366
39	4	into	12.1993
39	5	the	2.31622
39	6	parking	9.3752
39	7	lot	3.04789
39	8	crashed	13.7063
39	9	into	7.79322
39	10	a	2.05208
39	11	concrete	7.61885
39	12	wall	5.41792
40	1	The	1.89847
40	2	car	8.96742
40	3	that	5.06309
40	4	was	2.98652
40	5	driven	7.69363
40	6	into	3.55784
40	7	the	1.53655
40	8	parking	8.17176
40	9	lot	3.33428
40	10	crashed	12.3527
40	11	into	4.56206
40	12	a	1.76877
40	13	concrete	8.28862
40	14	wall	5.86513
41	1	The	1.87177
41	2	campaign	7.501
41	3	intended	9.53442
41	4	to	0.0618219
41	5	be	2.94441
41	6	very	8.29899
41	7	popular	8.02845
41	8	was	5.66419
41	9	still	5.13487
41	10	unsuccessful	8.75329
42	1	The	1.75787
42	2	campaign	7.4642
42	3	that	4.6907
42	4	was	3.12432
42	5	intended	7.68359
42	6	to	0.209277
42	7	be	2.63881
42	8	very	9.30489
42	9	popular	7.78396
42	10	was	4.31041
42	11	still	5.5187
42	12	unsuccessful	7.78161
43	1	The	1.86824
43	2	campaign	7.57989
43	3	known	11.1603
43	4	to	3.50029
43	5	be	2.40859
43	6	very	7.66144
43	7	popular	7.19615
43	8	was	13.2981
43	9	still	8.26453
43	10	unsuccessful	12.9119
44	1	The	1.69544
44	2	campaign	7.527
44	3	that	4.68969
44	4	was	3.11304
44	5	known	6.94113
44	6	to	2.83466
44	7	be	2.59213
44	8	very	7.88246
44	9	popular	7.19181
44	10	was	4.14318
44	11	still	5.82244
44	12	unsuccessful	9.00116
45	1	The	1.94638
45	2	student	10.0555
45	3	composed	12.4678
45	4	a	5.67494
45	5	carefully	9.01491
45	6	worded	9.10412
45	7	excuse	10.7959
45	8	forgot	17.2794
45	9	to	3.06787
45	10	give	8.514
45	11	it	2.60978
45	12	to	2.84257
45	13	the	1.32107
45	14	teacher	11.592
46	1	The	1.84586
46	2	student	10.0441
46	3	who	5.52405
46	4	was	3.23865
46	5	composed	6.72301
46	6	a	7.56107
46	7	carefully	9.79509
46	8	worded	8.42667
46	9	excuse	10.5739
46	10	forgot	11.4609
46	11	to	5.77783
46	12	give	10.3633
46	13	it	2.74063
46	14	to	2.76175
46	15	the	1.85749
46	16	teacher	11.1642
47	1	The	1.78018
47	2	student	10.0259
47	3	written	10.289
47	4	a	3.17679
47	5	carefully	14.673
47	6	worded	15.6664
47	7	excuse	12.5046
47	8	forgot	13.0593
47	9	to	5.63268
47	10	give	11.2679
47	11	it	12.0258
47	12	to	4.28836
47	13	the	2.62927
47	14	teacher	12.0483
48	1	The	1.89621
48	2	student	10.0197
48	3	who	4.45347
48	4	was	3.20745
48	5	written	6.27331
48	6	a	5.08274
48	7	carefully	10.0018
48	8	worded	9.03616
48	9	excuse	10.517
48	10	forgot	11.8492
48	11	to	4.51681
48	12	give	4.95334
48	13	it	2.42234
48	14	to	3.29256
48	15	the	1.44521
48	16	teacher	11.2994
49	1	The	1.8081
49	2	television	8.88067
49	3	show	5.04549
49	4	started	6.54937
49	5	three	7.11914
49	6	weeks	4.51948
49	7	ago	7.58899
49	8	was	11.5637
49	9	canceled	9.57185
49	10	immediately	12.2916
50	1	The	1.78288
50	2	television	8.92654
50	3	show	4.94197
50	4	that	4.73379
50	5	was	3.24987
50	6	started	8.49976
50	7	three	6.77049
50	8	weeks	2.6369
50	9	ago	0.0931382
50	10	was	3.56731
50	11	canceled	7.48221
50	12	immediately	13.3458
51	1	The	1.82161
51	2	television	8.91721
51	3	show	4.98764
51	4	begun	13.6988
51	5	three	8.70927
51	6	weeks	4.11564
51	7	ago	7.87346
51	8	was	13.3105
51	9	canceled	8.05199
51	10	immediately	12.9231
52	1	The	1.8936
52	2	television	9.05914
52	3	show	4.98457
52	4	that	10.2935
52	5	was	4.66687
52	6	begun	9.16848
52	7	three	6.11822
52	8	weeks	2.14386
52	9	ago	0.0745468
52	10	was	14.3082
52	11	canceled	14.3199
52	12	immediately	12.8029
53	1	The	1.80925
53	2	boys	9.88246
53	3	performed	10.1422
53	4	an	8.32828
53	5	unsolicited	7.84441
53	6	favor	13.8858
53	7	appreciated	10.8295
53	8	the	2.97921
53	9	person	8.83447
53	10	who	3.58425
53	11	helped	5.92053
53	12	them	4.10959
54	1	The	1.87365
54	2	boys	9.84785
54	3	who	2.84737
54	4	were	3.24146
54	5	performed	9.17699
54	6	an	9.52259
54	7	unsolicited	7.97945
54	8	favor	12.8235
54	9	appreciated	11.4593
54	10	the	3.16767
54	11	person	8.66544
54	12	who	3.56342
54	13	helped	5.86061
54	14	them	4.96676
55	1	The	1.9299
55	2	boys	9.90507
55	3	done	10.9228
55	4	an	3.93311
55	5	unsolicited	7.95825
55	6	favor	12.6995
55	7	appreciated	14.9677
55	8	the	4.34771
55	9	person	6.88545
55	10	who	11.6849
55	11	helped	11.3198
55	12	them	5.18188
56	1	The	1.719
56	2	boys	9.88299
56	3	who	3.53962
56	4	were	3.25238
56	5	done	6.79338
56	6	an	6.54516
56	7	unsolicited	9.09037
56	8	favor	12.4615
56	9	appreciated	11.5116
56	10	the	3.01919
56	11	person	8.56427
56	12	who	13.31
56	13	helped	8.40024
56	14	them	5.07232
57	1	The	1.77498
57	2	player	11.8618
57	3	tossed	10.8574
57	4	the	1.85149
57	5	baseball	7.30765
57	6	dropped	18.9187
57	7	it	10.9846
57	8	on	3.15112
57	9	the	1.42444
57	10	ground	6.15851
58	1	The	1.82199
58	2	player	11.8846
58	3	who	14.3633
58	4	was	3.98992
58	5	tossed	7.93453
58	6	the	6.31835
58	7	baseball	7.35684
58	8	dropped	17.6738
58	9	it	8.85101
58	10	on	4.2196
58	11	the	1.39972
58	12	ground	6.02606
59	1	The	1.89456
59	2	player	12.0232
59	3	thrown	10.9891
59	4	the	2.93201
59	5	baseball	7.34239
59	6	dropped	18.48
59	7	it	10.3428
59	8	on	3.54805
59	9	the	1.25593
59	10	ground	6.19734
60	1	The	1.70268
60	2	player	11.9018
60	3	who	5.77401
60	4	was	3.53538
60	5	thrown	6.83565
60	6	the	6.02545
60	7	baseball	7.1052
60	8	dropped	17.3587
60	9	it	10.66
60	10	on	3.66721
60	11	the	1.17521
60	12	ground	6.13434
61	1	The	1.81531
61	2	child	9.70704
61	3	jumped	10.766
61	4	past	10.0407
61	5	the	4.36987
61	6	swings	12.8511
61	7	was	12.9389
61	8	upset	11.2666
61	9	about	2.53368
61	10	it	6.28193
62	1	The	1.8702
62	2	child	10.2627
62	3	who	12.89
62	4	was	4.58672
62	5	jumped	12.3579
62	6	past	8.92189
62	7	the	4.02983
62	8	swings	13.0754
62	9	was	13.1859
62	10	upset	11.8951
62	11	about	2.99745
62	12	it	5.47365
63	1	The	1.74353
63	2	child	10.0299
63	3	led	8.54388
63	4	past	9.77525
63	5	the	4.75948
63	6	swings	12.2912
63	7	was	15.105
63	8	upset	12.003
63	9	about	2.5588
63	10	it	5.72317
64	1	The	1.81534
64	2	child	9.67484
64	3	who	14.4253
64	4	was	4.43478
64	5	led	7.96015
64	6	past	8.67669
64	7	the	6.02888
64	8	swings	13.633
64	9	was	14.1047
64	10	upset	12.2884
64	11	about	3.55404
64	12	it	5.02806
65	1	The	1.81683
65	2	students	12.266
65	3	prepared	10.8449
65	4	a	3.41361
65	5	fancy	8.03997
65	6	dinner	9.97292
65	7	ate	14.509
65	8	the	2.81718
65	9	meal	11.2886
65	10	quickly	8.21065
66	1	The	1.78339
66	2	students	12.2943
66	3	who	2.8726
66	4	were	3.43489
66	5	prepared	7.09483
66	6	a	14.0968
66	7	fancy	9.65123
66	8	dinner	11.2272
66	9	ate	12.0585
66	10	the	2.49268
66	11	meal	11.7823
66	12	quickly	6.9818
67	1	The	1.83521
67	2	students	12.2851
67	3	gotten	10.7245
67	4	a	3.35717
67	5	fancy	8.48138
67	6	dinner	10.4741
67	7	ate	11.0607
67	8	the	2.82516
67	9	meal	11.7225
67	10	quickly	7.08629
68	1	The	1.75714
68	2	students	12.3323
68	3	who	3.05344
68	4	were	3.46901
68	5	gotten	9.46603
68	6	a	3.89008
68	7	fancy	7.93624
68	8	dinner	10.0033
68	9	ate	12.675
68	10	the	2.98488
68	11	meal	11.7289
68	12	quickly	7.38105
69	1	The	1.64061
69	2	infant	11.0937
69	3	fed	12.0262
69	4	during	9.1396
69	5	the	1.12199
69	6	night	7.10541
69	7	yelled	15.5103
69	8	intensely	11.7004
70	1	The	1.77922
70	2	infant	11.0462
70	3	that	13.69
70	4	was	4.70313
70	5	fed	8.65964
70	6	during	8.69298
70	7	the	1.12537
70	8	night	7.58911
70	9	yelled	15.6767
70	10	intensely	12.1534
71	1	The	1.72842
71	2	infant	11.1139
71	3	aroused	12.1453
71	4	during	9.18501
71	5	the	1.06385
71	6	night	7.25373
71	7	yelled	15.7586
71	8	intensely	11.7336
72	1	The	1.71763
72	2	infant	11.0543
72	3	that	14.5366
72	4	was	4.77753
72	5	aroused	8.69377
72	6	during	5.88758
72	7	the	1.06941
72	8	night	7.48939
72	9	yelled	15.9342
72	10	intensely	11.7831
73	1	The	1.75291
73	2	refugee	11.2561
73	3	sheltered	16.6389
73	4	in	5.86699
73	5	the	1.64324
73	6	basement	9.82732
73	7	departed	10.5281
73	8	during	5.76647
73	9	the	1.04143
73	10	night	6.60521
74	1	The	1.80682
74	2	refugee	11.2706
74	3	who	13.9948
74	4	was	3.23105
74	5	sheltered	12.4992
74	6	in	1.6179
74	7	the	2.02013
74	8	basement	10.4144
74	9	departed	17.0918
74	10	during	5.34934
74	11	the	0.91955
74	12	night	6.61933
75	1	The	1.70187
75	2	refugee	11.1152
75	3	hidden	11.0717
75	4	in	6.34308
75	5	the	1.15867
75	6	basement	9.27667
75	7	departed	10.5308
75	8	during	6.47411
75	9	the	1.02884
75	10	night	6.74041
76	1	The	1.79906
76	2	refugee	11.3405
76	3	who	14.3195
76	4	was	3.01548
76	5	hidden	8.86363
76	6	in	2.15634
76	7	the	1.64789
76	8	basement	10.251
76	9	departed	15.8197
76	10	during	5.95887
76	11	the	0.814858
76	12	night	6.44513
77	1	The	1.87751
77	2	dog	11.5984
77	3	walked	9.39785
77	4	on	1.73698
77	5	the	1.33341
77	6	beach	7.90774
77	7	UNK-LC-ed	11.0953
77	8	after	4.3178
77	9	a	2.10377
77	10	bird	11.6682
78	1	The	1.63232
78	2	dog	11.546
78	3	that	9.57518
78	4	was	2.35616
78	5	walked	10.4551
78	6	on	2.76912
78	7	the	1.47396
78	8	beach	7.64378
78	9	UNK-LC-ed	7.41943
78	10	after	4.7175
78	11	a	1.97037
78	12	bird	11.6655
79	1	The	1.88274
79	2	dog	11.5852
79	3	seen	11.5488
79	4	on	5.66926
79	5	the	1.38113
79	6	beach	8.88417
79	7	UNK-LC-ed	7.8091
79	8	after	4.96609
79	9	a	2.12386
79	10	bird	11.4635
80	1	The	1.74765
80	2	dog	11.5239
80	3	that	13.9899
80	4	was	4.98735
80	5	seen	6.1244
80	6	on	4.23323
80	7	the	1.11735
80	8	beach	9.04541
80	9	UNK-LC-ed	7.77254
80	10	after	4.53235
80	11	a	2.28817
80	12	bird	11.5928
81	1	The	1.74166
81	2	ship	8.9086
81	3	steered	9.9074
81	4	off	4.59275
81	5	course	8.39758
81	6	sank	16.5087
81	7	in	4.56491
81	8	the	1.59261
81	9	storm	8.1716
82	1	The	1.62368
82	2	ship	8.87026
82	3	that	15.5067
82	4	was	4.59562
82	5	steered	10.379
82	6	off	4.14059
82	7	course	8.04735
82	8	sank	15.5273
82	9	in	4.31402
82	10	the	1.52925
82	11	storm	8.33233
83	1	The	1.85373
83	2	ship	8.92844
83	3	blown	11.6617
83	4	off	3.09936
83	5	course	10.2714
83	6	sank	16.3969
83	7	in	4.16673
83	8	the	1.71352
83	9	storm	8.28937
84	1	The	1.85595
84	2	ship	8.94208
84	3	that	11.1517
84	4	was	3.47908
84	5	blown	10.2198
84	6	off	2.59236
84	7	course	11.099
84	8	sank	16.3883
84	9	in	3.31863
84	10	the	1.67271
84	11	storm	8.45997
85	1	The	1.86288
85	2	fans	11.5438
85	3	cheered	11.6137
85	4	at	6.46868
85	5	the	1.35022
85	6	concert	10.3619
85	7	took	13.2869
85	8	photos	9.7965
85	9	with	4.37771
85	10	their	5.31772
85	11	phones	7.77526
86	1	The	1.79391
86	2	fans	11.5293
86	3	that	4.05669
86	4	were	3.08658
86	5	cheered	8.99972
86	6	at	4.61807
86	7	the	1.60856
86	8	concert	9.9303
86	9	took	6.98964
86	10	photos	9.2959
86	11	with	5.99623
86	12	their	5.17091
86	13	phones	7.93564
87	1	The	1.86001
87	2	fans	11.5084
87	3	UNK-LC-ed	5.11515
87	4	at	4.38126
87	5	the	1.50001
87	6	concert	10.4353
87	7	took	11.4009
87	8	photos	9.1241
87	9	with	4.72169
87	10	their	5.36025
87	11	phones	7.90312
88	1	The	1.83163
88	2	fans	11.4125
88	3	that	11.6558
88	4	were	6.17518
88	5	UNK-LC-ed	4.00064
88	6	at	3.37226
88	7	the	1.36067
88	8	concert	10.4564
88	9	took	13.5414
88	10	photos	10.3424
88	11	with	5.17836
88	12	their	5.32582
88	13	phones	7.89473
89	1	The	1.76666
89	2	boat	11.3442
89	3	steered	10.4555
89	4	to	3.16288
89	5	the	1.38533
89	6	sea	9.12015
89	7	disappeared	12.8757
89	8	in	1.38557
89	9	the	1.21068
89	10	storm	8.70405
90	1	The	1.73802
90	2	boat	11.2457
90	3	that	4.15171
90	4	was	3.53031
90	5	steered	10.568
90	6	in	3.83477
90	7	the	2.54477
90	8	sea	8.0824
90	9	disappeared	10.823
90	10	in	2.47357
90	11	the	1.5719
90	12	storm	8.11545
91	1	The	1.94502
91	2	boat	11.3449
91	3	sunk	16.3031
91	4	in	3.35629
91	5	the	2.3536
91	6	sea	8.56914
91	7	disappeared	15.3049
91	8	in	1.18261
91	9	the	1.30983
91	10	storm	8.96852
92	1	The	1.96121
92	2	boat	11.3021
92	3	that	11.7251
92	4	was	6.74524
92	5	sunk	12.9065
92	6	in	2.88486
92	7	the	1.67101
92	8	sea	8.70993
92	9	disappeared	11.3571
92	10	in	2.28579
92	11	the	1.50872
92	12	storm	8.32938
93	1	The	1.75558
93	2	couple	9.42824
93	3	bought	10.4238
93	4	the	2.44171
93	5	apartment	11.747
93	6	moved	12.6869
93	7	to	1.5333
93	8	a	2.23952
93	9	different	7.92311
93	10	city	5.98671
94	1	The	1.65589
94	2	couple	9.32894
94	3	that	9.70606
94	4	was	10.933
94	5	bought	10.1591
94	6	the	2.40729
94	7	apartment	11.6717
94	8	moved	13.851
94	9	to	1.1371
94	10	a	2.3167
94	11	different	8.23433
94	12	city	5.73329
95	1	The	1.75421
95	2	couple	9.10896
95	3	shown	12.1199
95	4	the	3.17968
95	5	apartment	10.5101
95	6	moved	8.90162
95	7	to	1.49456
95	8	a	2.24469
95	9	different	6.95867
95	10	city	6.52666
96	1	The	1.75053
96	2	couple	9.45987
96	3	that	12.8235
96	4	was	5.66833
96	5	shown	7.10675
96	6	the	5.82951
96	7	apartment	9.94059
96	8	moved	10.2556
96	9	to	1.69793
96	10	a	2.29582
96	11	different	7.13711
96	12	city	6.10308
97	1	The	1.72988
97	2	girl	11.348
97	3	made	5.88912
97	4	a	1.94479
97	5	new	4.0358
97	6	blanket	12.1703
97	7	lost	13.2744
97	8	it	13.7567
97	9	during	5.74791
97	10	the	1.04664
97	11	trip	8.28704
98	1	The	1.7309
98	2	girl	11.3142
98	3	who	3.03171
98	4	was	4.01666
98	5	made	6.84355
98	6	a	5.9312
98	7	new	3.17459
98	8	blanket	12.3456
98	9	lost	13.1074
98	10	it	4.59872
98	11	during	6.05088
98	12	the	1.25138
98	13	trip	8.41565
99	1	The	1.68356
99	2	girl	11.5367
99	3	given	10.2489
99	4	a	2.98169
99	5	new	3.9087
99	6	blanket	12.2499
99	7	lost	12.1929
99	8	it	4.35447
99	9	during	5.9991
99	10	the	1.19598
99	11	trip	8.33918
100	1	The	1.83135
100	2	girl	11.3391
100	3	who	3.03163
100	4	was	3.97515
100	5	given	6.28261
100	6	a	2.47472
100	7	new	3.60693
100	8	blanket	12.0476
100	9	lost	10.7331
100	10	it	4.42464
100	11	during	6.08669
100	12	the	1.23977
100	13	trip	8.32894
101	1	The	1.81228
101	2	airplane	19.8785
101	3	landed	17.5527
101	4	in	5.21262
101	5	the	2.42667
101	6	mountains	14.0483
101	7	broke	7.55899
