sentence_id	token_id	token	surprisal
7	9	to	0.375125
7	10	escape	6.77941
7	11	but	11.4115
7	12	failed	11.5085
8	1	The	1.95406
8	2	convict	15.2251
8	3	who	11.9643
8	4	was	3.03923
8	5	taken	6.79774
8	6	into	3.7811
8	7	the	1.72393
8	8	dark	6.53273
8	9	cell	10.5163
8	10	tried	15.8291
8	11	to	5.72391
8	12	escape	7.5044
8	13	but	7.92228
8	14	failed	9.88511
9	1	The	1.78392
9	2	prisoners	14.3396
9	3	hit	8.80516
9	4	for	5.71795
9	5	hours	8.72549
9	6	and	3.50854
9	7	hours	9.07615
9	8	confessed	13.9366
9	9	to	0.389841
9	10	crimes	10.5306
9	11	they	5.628
9	12	never	9.01628
9	13	committed	8.45906
10	1	The	1.73261
10	2	prisoners	14.4388
10	3	who	4.09925
10	4	were	4.05146
10	5	hit	7.78887
10	6	for	4.66067
10	7	hours	7.93139
10	8	and	4.448
10	9	hours	8.74942
10	10	confessed	12.2622
10	11	to	0.508567
10	12	crimes	11.0279
10	13	they	13.9804
10	14	never	6.142
10	15	committed	8.47152
11	1	The	1.94306
11	2	prisoners	14.3306
11	3	beaten	12.111
11	4	for	5.42487
11	5	hours	8.73101
11	6	and	4.48073
11	7	hours	8.8908
11	8	confessed	14.437
11	9	to	0.172497
11	10	crimes	10.4612
11	11	they	13.3467
11	12	never	9.38382
11	13	committed	8.51136
12	1	The	1.73991
12	2	prisoners	14.2509
12	3	who	13.2622
12	4	were	7.7246
12	5	beaten	9.09284
12	6	for	4.64683
12	7	hours	8.17834
12	8	and	4.09558
12	9	hours	8.77063
12	10	confessed	13.4892
12	11	to	0.426681
12	12	crimes	10.4851
12	13	they	14.5183
12	14	never	7.16771
12	15	committed	7.22858
13	1	The	1.71673
13	2	business	7.93907
13	3	expanded	8.49357
13	4	into	5.25679
13	5	an	3.80681
13	6	empire	16.1748
13	7	was	13.2713
13	8	sold	8.90719
13	9	for	2.2973
13	10	billions	8.90187
13	11	of	0.366239
13	12	dollars	2.20877
14	1	The	1.76411
14	2	business	7.78523
14	3	that	11.9128
14	4	was	4.78954
14	5	expanded	8.87991
14	6	into	5.34228
14	7	an	4.22999
14	8	empire	16.0076
14	9	was	12.2294
14	10	sold	8.0941
14	11	for	2.93816
14	12	billions	8.96401
14	13	of	0.0593757
14	14	dollars	2.14229
15	1	The	1.87815
15	2	business	7.85164
15	3	grown	14.641
15	4	into	5.12125
15	5	an	4.49731
15	6	empire	16.4522
15	7	was	13.6555
15	8	sold	5.94035
15	9	for	4.66261
15	10	billions	9.4206
15	11	of	1.06955
15	12	dollars	2.1799
16	1	The	1.80482
16	2	business	8.16717
16	3	that	4.59236
16	4	was	4.25609
16	5	grown	8.04228
16	6	into	4.23586
16	7	an	4.74105
16	8	empire	16.8975
16	9	was	2.79085
16	10	sold	4.50643
16	11	for	2.84567
16	12	billions	8.82807
16	13	of	0.0466141
16	14	dollars	2.23193
17	1	The	1.72556
17	2	mice	13.4817
17	3	consumed	10.0692
17	4	rapidly	9.43226
17	5	and	4.97865
17	6	entirely	10.5841
17	7	were	5.38052
17	8	carrying	9.74967
17	9	a	2.06568
17	10	rare	7.14344
17	11	bacteria	10.5238
18	1	The	1.75672
18	2	mice	13.09
18	3	that	4.88754
18	4	were	3.92929
18	5	consumed	8.1657
18	6	rapidly	7.60922
18	7	and	5.07858
18	8	entirely	9.96368
18	9	were	5.5098
18	10	carrying	9.92347
18	11	a	1.84003
18	12	rare	7.09604
18	13	bacteria	10.4944
19	1	The	1.81837
19	2	mice	13.5247
19	3	consumed	10.0566
19	4	rapidly	8.83449
19	5	and	8.76933
19	6	entirely	10.0366
19	7	were	5.01385
19	8	carrying	9.71026
19	9	a	1.92249
19	10	rare	7.22293
19	11	bacteria	10.5448
20	1	The	1.91173
20	2	mice	13.1677
20	3	that	6.28174
20	4	were	3.62009
20	5	consumed	8.20037
20	6	rapidly	8.20863
20	7	and	4.3261
20	8	entirely	9.96368
20	9	were	5.93275
20	10	carrying	9.8025
20	11	a	1.9487
20	12	rare	7.14583
20	13	bacteria	10.4372
21	1	The	1.9553
21	2	lawyer	10.3408
21	3	pledged	8.29334
21	4	to	1.8882
21	5	keep	4.44062
21	6	silent	12.4702
21	7	was	16.2241
21	8	discovered	11.2836
21	9	to	4.58397
21	10	have	5.9948
21	11	broken	7.75833
21	12	his	6.50281
21	13	promise	8.25041
22	1	The	1.81272
22	2	lawyer	10.393
22	3	that	5.87784
22	4	was	3.24413
22	5	pledged	8.99566
22	6	to	1.29059
22	7	keep	4.98033
22	8	silent	12.041
22	9	was	5.31112
22	10	discovered	7.92504
22	11	to	3.28108
22	12	have	4.15079
22	13	broken	7.82995
22	14	his	7.68791
22	15	promise	7.65621
23	1	The	1.85648
23	2	lawyer	10.4148
23	3	committed	11.7319
23	4	to	4.69317
23	5	keep	13.9452
23	6	silent	14.3356
23	7	was	13.8746
23	8	discovered	9.21071
23	9	to	4.20263
23	10	have	5.28276
23	11	broken	7.92139
23	12	his	5.54917
23	13	promise	8.00534
24	1	The	1.64374
24	2	lawyer	10.4536
24	3	who	11.7349
24	4	was	5.22653
24	5	committed	7.61202
24	6	to	0.195025
24	7	keep	14.1457
24	8	silent	12.9527
24	9	was	17.5936
24	10	discovered	10.358
24	11	to	4.65671
24	12	have	6.19368
24	13	broken	7.86633
24	14	his	4.50173
24	15	promise	7.83253
25	1	The	1.81314
25	2	child	10.5884
25	3	kicked	10.4494
25	4	in	2.69641
25	5	the	2.34814
25	6	chaos	11.0355
25	7	found	14.3682
25	8	her	7.67085
25	9	way	7.19596
25	10	back	7.72854
25	11	home	7.42327
26	1	The	1.93541
26	2	child	10.1855
26	3	who	14.6013
26	4	was	4.4347
26	5	kicked	9.35042
26	6	in	2.57557
26	7	the	3.49482
26	8	chaos	11.0123
26	9	found	15.0898
26	10	her	7.63406
26	11	way	7.03306
26	12	back	8.40059
26	13	home	7.42545
27	1	The	1.85612
27	2	child	9.91103
27	3	forgotten	12.6193
27	4	in	2.83412
27	5	the	2.03771
27	6	chaos	11.477
27	7	found	16.1796
27	8	her	7.44286
27	9	way	6.65916
27	10	back	8.31188
27	11	home	6.42851
28	1	The	1.65906
28	2	child	9.86929
28	3	who	5.29685
28	4	was	3.61493
28	5	forgotten	8.66219
28	6	in	2.41864
28	7	the	1.88107
28	8	chaos	12.3407
28	9	found	7.05474
28	10	her	5.53355
28	11	way	6.77643
28	12	back	7.44282
28	13	home	6.60518
29	1	The	1.75846
29	2	horses	13.3899
29	3	UNK-LC-ed	6.34274
29	4	past	8.14294
29	5	the	3.26102
29	6	barn	9.16205
29	7	fell	13.4356
29	8	into	3.77138
29	9	a	1.9
29	10	swamp	14.4472
30	1	The	1.77354
30	2	horses	13.4757
30	3	that	10.9578
30	4	were	6.19284
30	5	UNK-LC-ed	3.9948
30	6	past	7.61271
30	7	the	3.6011
30	8	barn	9.70479
30	9	fell	14.4977
30	10	into	4.50301
30	11	a	1.98791
30	12	swamp	14.4957
31	1	The	1.84794
31	2	horses	13.2105
31	3	taken	10.5124
31	4	past	9.01217
31	5	the	3.85022
31	6	barn	9.6421
31	7	fell	13.6181
31	8	into	4.24257
31	9	a	2.44349
31	10	swamp	14.7827
32	1	The	1.83424
32	2	horses	13.4307
32	3	that	10.4906
32	4	were	6.64565
32	5	taken	5.03475
32	6	past	8.28666
32	7	the	3.36185
32	8	barn	9.74543
32	9	fell	15.4814
32	10	into	3.63173
32	11	a	2.43812
32	12	swamp	14.6263
33	1	The	1.68405
33	2	artist	9.60971
33	3	painted	10.7465
33	4	a	1.82502
33	5	impressionist	15.3648
33	6	portrait	11.8178
33	7	was	11.5599
33	8	impressed	9.20697
33	9	with	4.15943
33	10	the	1.84916
33	11	work	7.67204
34	1	The	1.77145
34	2	artist	9.85255
34	3	who	4.61187
34	4	was	4.17439
34	5	painted	7.80794
34	6	a	4.78333
34	7	impressionist	15.2293
34	8	portrait	11.0522
34	9	was	5.00382
34	10	impressed	7.60962
34	11	with	1.58042
34	12	the	1.7404
34	13	work	7.46948
35	1	The	1.75157
35	2	artist	9.3686
35	3	drawn	12.8105
35	4	a	5.68421
35	5	impressionist	15.3062
35	6	portrait	12.9815
35	7	was	3.83428
35	8	impressed	7.27971
35	9	with	2.12566
35	10	the	1.86605
35	11	work	7.69856
36	1	The	1.95113
36	2	artist	9.53121
36	3	who	13.3807
36	4	was	5.92581
36	5	drawn	7.52749
36	6	a	5.46187
36	7	impressionist	14.6528
36	8	portrait	11.9063
36	9	was	12.2775
36	10	impressed	7.98386
36	11	with	1.74291
36	12	the	1.73292
36	13	work	7.4649
37	1	The	1.66547
37	2	car	9.09745
37	3	steered	11.6847
37	4	into	4.77905
37	5	the	1.54359
37	6	parking	7.56254
37	7	lot	3.88206
37	8	crashed	14.9169
37	9	into	7.51971
37	10	a	2.48935
37	11	concrete	6.69549
37	12	wall	5.09527
38	1	The	1.70799
38	2	car	8.80038
38	3	that	14.5164
38	4	was	5.06978
38	5	steered	10.3847
38	6	into	2.60443
38	7	the	1.62417
38	8	parking	7.79001
38	9	lot	3.81509
38	10	crashed	16.2795
38	11	into	6.46988
38	12	a	1.82709
38	13	concrete	7.35577
38	14	wall	5.43862
39	1	The	1.85824
39	2	car	9.14973
39	3	driven	11.722
39	4	into	5.06097
39	5	the	1.3402
39	6	parking	7.74131
39	7	lot	3.41261
39	8	crashed	11.0485
39	9	into	4.48145
39	10	a	1.77397
39	11	concrete	8.17623
39	12	wall	5.7606
40	1	The	1.75457
40	2	car	8.79363
40	3	that	10.2714
40	4	was	3.23944
40	5	driven	7.50956
40	6	into	3.52862
40	7	the	1.63803
40	8	parking	7.55255
40	9	lot	3.5483
40	10	crashed	16.8078
40	11	into	8.0579
40	12	a	1.82818
40	13	concrete	7.93053
40	14	wall	6.00927
41	1	The	1.66248
41	2	campaign	7.43462
41	3	intended	9.96289
41	4	to	0.0940894
41	5	be	3.01998
41	6	very	8.89429
41	7	popular	7.49277
41	8	was	14.3637
41	9	still	7.96724
41	10	unsuccessful	6.86633
42	1	The	1.69692
42	2	campaign	7.38016
42	3	that	4.68534
42	4	was	3.12802
42	5	intended	7.63483
42	6	to	0.149057
42	7	be	2.62871
42	8	very	9.93576
42	9	popular	7.79657
42	10	was	4.15702
42	11	still	5.75214
42	12	unsuccessful	7.43217
43	1	The	1.80415
43	2	campaign	7.51866
43	3	known	11.3681
43	4	to	6.0303
43	5	be	12.0387
43	6	very	8.76118
43	7	popular	10.1338
43	8	was	13.6947
43	9	still	7.6359
43	10	unsuccessful	9.96032
44	1	The	1.73838
44	2	campaign	7.3235
44	3	that	3.58645
44	4	was	3.12512
44	5	known	6.80014
44	6	to	2.13146
44	7	be	2.3976
44	8	very	8.37914
44	9	popular	7.40441
44	10	was	14.0384
44	11	still	8.47818
44	12	unsuccessful	13.1209
45	1	The	1.77732
45	2	student	10.0228
45	3	composed	11.5314
45	4	a	5.84003
45	5	carefully	9.70169
45	6	worded	9.01306
45	7	excuse	10.707
45	8	forgot	17.5287
45	9	to	2.82575
45	10	give	8.37999
45	11	it	2.29124
45	12	to	3.59818
45	13	the	1.40902
45	14	teacher	11.4761
46	1	The	1.78022
46	2	student	10.0293
46	3	who	4.8317
46	4	was	3.20965
46	5	composed	6.48785
46	6	a	12.5671
46	7	carefully	8.00224
46	8	worded	12.0884
46	9	excuse	13.0476
46	10	forgot	17.3659
46	11	to	2.56626
46	12	give	14.0014
46	13	it	3.94414
46	14	to	2.72186
46	15	the	1.40408
46	16	teacher	11.3413
47	1	The	1.74505
47	2	student	9.99832
47	3	written	9.31575
47	4	a	3.965
47	5	carefully	10.6821
47	6	worded	9.3025
47	7	excuse	10.3174
47	8	forgot	16.7979
47	9	to	3.13653
47	10	give	7.40192
47	11	it	2.31864
47	12	to	3.90014
47	13	the	1.44561
47	14	teacher	11.4179
48	1	The	1.74297
48	2	student	10.009
48	3	who	12.4313
48	4	was	4.45648
48	5	written	6.55901
48	6	a	6.43209
48	7	carefully	10.176
48	8	worded	9.05727
48	9	excuse	9.93124
48	10	forgot	16.2093
48	11	to	2.62603
48	12	give	5.22759
48	13	it	2.53831
48	14	to	4.24325
48	15	the	1.42987
48	16	teacher	11.2831
49	1	The	1.65016
49	2	television	9.03823
49	3	show	4.9745
49	4	started	6.61657
49	5	three	6.11376
49	6	weeks	3.5339
49	7	ago	1.06642
49	8	was	13.6882
49	9	canceled	10.2473
49	10	immediately	13.5737
50	1	The	1.71016
50	2	television	9.02555
50	3	show	4.98219
50	4	that	4.04078
50	5	was	3.20843
50	6	started	8.53199
50	7	three	7.04808
50	8	weeks	2.32619
50	9	ago	0.64008
50	10	was	3.11102
50	11	canceled	7.35656
50	12	immediately	12.1439
51	1	The	1.85677
51	2	television	8.85394
51	3	show	5.00746
51	4	begun	9.92732
51	5	three	6.87439
51	6	weeks	3.11777
51	7	ago	0.0754556
51	8	was	2.63996
51	9	canceled	7.17558
51	10	immediately	12.9498
52	1	The	1.77822
52	2	television	9.11311
52	3	show	4.93328
52	4	that	11.1037
52	5	was	3.41656
52	6	begun	9.00214
52	7	three	14.0643
52	8	weeks	5.42703
52	9	ago	7.59249
52	10	was	10.5578
52	11	canceled	7.35094
52	12	immediately	15.0188
53	1	The	1.7791
53	2	boys	9.95031
53	3	performed	10.3569
53	4	an	6.83636
53	5	unsolicited	7.24561
53	6	favor	13.6813
53	7	appreciated	17.3294
53	8	the	2.37411
53	9	person	6.17867
53	10	who	3.53457
53	11	helped	5.88787
53	12	them	4.61501
54	1	The	1.86991
54	2	boys	9.76908
54	3	who	2.33666
54	4	were	3.22568
54	5	performed	9.07654
54	6	an	8.47078
54	7	unsolicited	8.01408
54	8	favor	13.0859
54	9	appreciated	12.7539
54	10	the	2.99806
54	11	person	8.53529
54	12	who	12.6199
54	13	helped	7.974
54	14	them	4.69233
55	1	The	1.81351
55	2	boys	9.84869
55	3	done	10.804
55	4	an	3.67438
55	5	unsolicited	8.18024
55	6	favor	12.9897
55	7	appreciated	16.7157
55	8	the	3.86186
55	9	person	8.35076
55	10	who	3.55884
55	11	helped	5.91102
55	12	them	5.09439
56	1	The	1.72741
56	2	boys	9.93111
56	3	who	3.945
56	4	were	3.21499
56	5	done	6.72664
56	6	an	6.14028
56	7	unsolicited	8.73698
56	8	favor	12.2169
56	9	appreciated	11.4473
56	10	the	3.21931
56	11	person	8.61818
56	12	who	4.13965
56	13	helped	5.74503
56	14	them	4.79784
57	1	The	1.72797
57	2	player	12.0454
57	3	tossed	10.4321
57	4	the	1.79355
57	5	baseball	7.47091
57	6	dropped	18.7709
57	7	it	11.1778
57	8	on	2.98942
57	9	the	1.36804
57	10	ground	6.17071
58	1	The	1.71647
58	2	player	11.6091
58	3	who	12.1801
58	4	was	4.45189
58	5	tossed	7.86499
58	6	the	6.4659
58	7	baseball	7.09598
58	8	dropped	17.9842
58	9	it	10.2186
58	10	on	3.32632
58	11	the	1.33192
58	12	ground	6.03522
59	1	The	1.89047
59	2	player	11.8461
59	3	thrown	11.7457
59	4	the	3.11021
59	5	baseball	7.53916
59	6	dropped	18.3928
59	7	it	11.4113
59	8	on	3.06577
59	9	the	1.2929
59	10	ground	6.18247
60	1	The	1.81299
60	2	player	12.1511
60	3	who	11.8106
60	4	was	4.02128
60	5	thrown	6.79301
60	6	the	4.92053
60	7	baseball	7.28396
60	8	dropped	17.6687
60	9	it	10.9492
60	10	on	4.43673
60	11	the	1.33718
60	12	ground	6.15998
61	1	The	1.86324
61	2	child	11.2864
61	3	jumped	8.94079
61	4	past	10.2807
61	5	the	4.81215
61	6	swings	12.834
61	7	was	11.5426
61	8	upset	9.03231
61	9	about	1.82871
61	10	it	5.22812
62	1	The	1.87696
62	2	child	9.86413
62	3	who	13.9336
62	4	was	5.25335
62	5	jumped	12.3512
62	6	past	8.97266
62	7	the	4.56677
62	8	swings	13.1439
62	9	was	13.5677
62	10	upset	12.0402
62	11	about	3.63156
62	12	it	4.87835
63	1	The	1.81667
63	2	child	10.6195
63	3	led	8.06824
63	4	past	9.41787
63	5	the	5.08024
63	6	swings	12.4068
63	7	was	13.7208
63	8	upset	9.64645
63	9	about	1.92224
63	10	it	5.15763
64	1	The	1.63885
64	2	child	10.1043
64	3	who	4.60368
64	4	was	3.514
64	5	led	7.6675
64	6	past	9.36821
64	7	the	4.16769
64	8	swings	13.1416
64	9	was	5.29028
64	10	upset	7.73569
64	11	about	2.18656
64	12	it	6.08766
65	1	The	1.87904
65	2	students	12.4961
65	3	prepared	11.4603
65	4	a	2.73572
65	5	fancy	8.47935
65	6	dinner	9.88715
65	7	ate	16.0649
65	8	the	2.76111
65	9	meal	11.7291
65	10	quickly	8.39737
66	1	The	1.97248
66	2	students	12.3863
66	3	who	12.21
66	4	were	6.74458
66	5	prepared	6.82715
66	6	a	8.41926
66	7	fancy	9.89937
66	8	dinner	10.9663
66	9	ate	16.5199
66	10	the	4.14857
66	11	meal	11.8102
66	12	quickly	8.9164
67	1	The	1.75058
67	2	students	12.309
67	3	gotten	11.0278
67	4	a	2.84364
67	5	fancy	8.54579
67	6	dinner	10.3882
67	7	ate	10.7371
67	8	the	2.717
67	9	meal	11.6594
67	10	quickly	6.79783
68	1	The	1.73836
68	2	students	12.4598
68	3	who	11.7384
68	4	were	5.19857
68	5	gotten	9.87969
68	6	a	4.01057
68	7	fancy	8.40712
68	8	dinner	10.5897
68	9	ate	14.9179
68	10	the	6.57121
68	11	meal	11.2805
68	12	quickly	9.41216
69	1	The	1.74901
69	2	infant	11.1061
69	3	fed	12.5632
69	4	during	10.4541
69	5	the	1.0892
69	6	night	7.17269
69	7	yelled	15.4312
69	8	intensely	12.5
70	1	The	1.67576
70	2	infant	11.0621
70	3	that	14.3668
70	4	was	4.8528
70	5	fed	8.50751
70	6	during	8.94913
70	7	the	1.11372
70	8	night	7.88589
70	9	yelled	16.3062
70	10	intensely	11.3027
71	1	The	1.83754
71	2	infant	11.2433
71	3	aroused	12.0469
71	4	during	14.0835
71	5	the	1.3694
71	6	night	7.39496
71	7	yelled	16.1878
71	8	intensely	14.2826
72	1	The	1.67243
72	2	infant	11.1621
72	3	that	13.8555
72	4	was	5.12813
72	5	aroused	8.57947
72	6	during	5.93728
72	7	the	1.00676
72	8	night	7.51545
72	9	yelled	15.5138
72	10	intensely	12.0144
73	1	The	1.66773
73	2	refugee	11.2997
73	3	sheltered	16.1311
73	4	in	5.40104
73	5	the	1.625
73	6	basement	9.80595
73	7	departed	10.4884
73	8	during	5.47932
73	9	the	1.0079
73	10	night	6.60867
74	1	The	1.81499
74	2	refugee	11.3148
74	3	who	14.2115
74	4	was	2.87624
74	5	sheltered	12.5982
74	6	in	1.65243
74	7	the	2.02921
74	8	basement	10.4842
74	9	departed	16.1959
74	10	during	5.53742
74	11	the	0.984619
74	12	night	6.67881
75	1	The	1.87365
75	2	refugee	11.2808
75	3	hidden	11.4425
75	4	in	13.7741
75	5	the	6.90562
75	6	basement	11.6195
75	7	departed	10.9637
75	8	during	6.40008
75	9	the	1.08556
75	10	night	6.58394
76	1	The	1.69432
76	2	refugee	11.1252
76	3	who	14.8318
76	4	was	5.09403
76	5	hidden	8.96643
76	6	in	2.39538
76	7	the	1.97476
76	8	basement	10.1498
76	9	departed	16.5422
76	10	during	6.17545
76	11	the	0.898921
76	12	night	6.53662
77	1	The	1.74718
77	2	dog	11.662
77	3	walked	11.591
77	4	on	1.75763
77	5	the	1.34566
77	6	beach	8.19647
77	7	UNK-LC-ed	8.57847
77	8	after	5.24709
77	9	a	2.32101
77	10	bird	11.1555
78	1	The	1.68524
78	2	dog	11.6015
78	3	that	14.0588
78	4	was	3.6637
78	5	walked	11.1344
78	6	on	2.45753
78	7	the	1.3437
78	8	beach	8.41079
78	9	UNK-LC-ed	6.62372
78	10	after	4.60854
78	11	a	2.39227
78	12	bird	11.4591
79	1	The	1.86996
79	2	dog	11.7521
79	3	seen	10.849
79	4	on	6.29409
79	5	the	0.986208
79	6	beach	9.06893
79	7	UNK-LC-ed	7.11902
79	8	after	5.01158
79	9	a	2.20497
79	10	bird	11.4196
80	1	The	1.83413
80	2	dog	11.6366
80	3	that	14.071
80	4	was	4.80053
80	5	seen	6.17894
80	6	on	4.21607
80	7	the	1.16718
80	8	beach	9.27291
80	9	UNK-LC-ed	7.12649
80	10	after	4.62506
80	11	a	2.15751
80	12	bird	11.2643
81	1	The	1.78594
81	2	ship	8.90368
81	3	steered	10.0788
81	4	off	4.63613
81	5	course	7.7986
81	6	sank	16.3903
81	7	in	4.77718
81	8	the	1.7372
81	9	storm	8.05422
82	1	The	1.77136
82	2	ship	8.94685
82	3	that	12.4467
82	4	was	6.48562
82	5	steered	9.46795
82	6	off	4.93298
82	7	course	7.23242
82	8	sank	14.6251
82	9	in	3.79435
82	10	the	1.9593
82	11	storm	8.12346
83	1	The	1.69425
83	2	ship	8.79671
83	3	blown	12.7829
83	4	off	3.13641
83	5	course	10.082
83	6	sank	16.7011
83	7	in	4.39594
83	8	the	1.62438
83	9	storm	8.38089
84	1	The	1.63643
84	2	ship	8.94014
84	3	that	4.59724
84	4	was	3.08914
84	5	blown	10.0982
84	6	off	2.89362
84	7	course	14.5461
84	8	sank	11.1402
84	9	in	4.08267
84	10	the	2.25217
84	11	storm	8.47136
85	1	The	1.8466
85	2	fans	11.5958
85	3	cheered	12.2994
85	4	at	7.58437
85	5	the	1.33002
85	6	concert	10.2475
85	7	took	6.72456
85	8	photos	9.43376
85	9	with	4.44687
85	10	their	5.17608
85	11	phones	7.84023
86	1	The	1.79928
86	2	fans	11.4302
86	3	that	10.4674
86	4	were	5.92647
86	5	cheered	7.89038
86	6	at	4.72224
86	7	the	1.47016
86	8	concert	10.9604
86	9	took	13.118
86	10	photos	10.3024
86	11	with	4.79152
86	12	their	5.30542
86	13	phones	7.78332
87	1	The	1.80295
87	2	fans	11.4753
87	3	UNK-LC-ed	5.80354
87	4	at	4.09853
87	5	the	1.27187
87	6	concert	9.8002
87	7	took	6.8392
87	8	photos	9.15876
87	9	with	5.43381
87	10	their	5.43522
87	11	phones	8.14455
88	1	The	1.82484
88	2	fans	11.5314
88	3	that	9.05256
88	4	were	6.08038
88	5	UNK-LC-ed	4.18264
88	6	at	3.50982
88	7	the	1.24986
88	8	concert	10.5986
88	9	took	14.1836
88	10	photos	11.6192
88	11	with	7.02999
88	12	their	5.74446
88	13	phones	7.8247
89	1	The	1.75379
89	2	boat	11.3578
89	3	steered	10.2519
89	4	to	2.69307
89	5	the	1.36
89	6	sea	9.10833
89	7	disappeared	13.6518
89	8	in	1.67138
89	9	the	1.36775
89	10	storm	8.6911
90	1	The	1.81305
90	2	boat	11.241
90	3	that	11.1002
90	4	was	6.94905
90	5	steered	10.3264
90	6	in	3.12941
90	7	the	1.62344
90	8	sea	7.64895
90	9	disappeared	13.9973
90	10	in	1.40753
90	11	the	1.27286
90	12	storm	9.06864
91	1	The	1.65871
91	2	boat	11.2336
91	3	sunk	16.353
91	4	in	3.35921
91	5	the	2.14811
91	6	sea	8.98772
91	7	disappeared	14.5239
91	8	in	1.43587
91	9	the	1.25717
91	10	storm	8.59217
92	1	The	1.72111
92	2	boat	11.3667
92	3	that	3.76454
92	4	was	3.55649
92	5	sunk	11.8195
92	6	in	3.23044
92	7	the	1.38499
92	8	sea	9.48109
92	9	disappeared	10.5258
92	10	in	2.39338
92	11	the	1.78543
92	12	storm	8.36751
93	1	The	1.68553
93	2	couple	8.67018
93	3	bought	11.0807
93	4	the	2.41474
93	5	apartment	11.9955
93	6	moved	14.4319
93	7	to	1.52732
93	8	a	2.28419
93	9	different	8.32902
93	10	city	6.05044
94	1	The	1.77576
94	2	couple	9.03622
94	3	that	9.51391
94	4	was	3.74463
94	5	bought	6.87919
94	6	the	10.4644
94	7	apartment	12.2517
94	8	moved	12.2566
94	9	to	1.64127
94	10	a	2.38647
94	11	different	8.52488
94	12	city	5.65356
95	1	The	1.79091
95	2	couple	9.31877
95	3	shown	11.0921
95	4	the	3.41775
95	5	apartment	10.8624
95	6	moved	10.419
95	7	to	1.47935
95	8	a	1.90859
95	9	different	7.22558
95	10	city	6.52913
96	1	The	1.72528
96	2	couple	9.33045
96	3	that	13.1537
96	4	was	5.39444
96	5	shown	8.30009
96	6	the	5.64624
96	7	apartment	10.1525
96	8	moved	11.173
96	9	to	1.74091
96	10	a	2.00489
96	11	different	6.98816
96	12	city	6.51221
97	1	The	1.84204
97	2	girl	11.3166
97	3	made	5.49278
97	4	a	1.78181
97	5	new	4.15603
97	6	blanket	12.1817
97	7	lost	13.359
97	8	it	13.782
97	9	during	5.7547
97	10	the	1.02602
97	11	trip	8.57871
98	1	The	1.84725
98	2	girl	11.2891
98	3	who	3.0315
98	4	was	3.96624
98	5	made	6.98423
98	6	a	5.90173
98	7	new	3.38162
98	8	blanket	11.9848
98	9	lost	10.568
98	10	it	3.95851
98	11	during	5.98784
98	12	the	1.24087
98	13	trip	8.28731
99	1	The	1.75543
99	2	girl	11.0483
99	3	given	10.3182
99	4	a	2.87911
99	5	new	3.77273
99	6	blanket	12.2302
99	7	lost	12.1734
99	8	it	4.55949
99	9	during	5.80019
99	10	the	1.13868
99	11	trip	8.36203
100	1	The	1.72483
100	2	girl	11.3938
100	3	who	12.2177
100	4	was	4.67748
100	5	given	5.73655
100	6	a	1.83453
100	7	new	3.83498
100	8	blanket	12.1414
100	9	lost	14.2625
100	10	it	12.8759
100	11	during	5.3856
100	12	the	1.19367
100	13	trip	8.1837
101	1	The	1.82576
101	2	airplane	20.538
101	3	landed	17.8675
101	4	in	8.41715
101	5	the	12.4683
101	6	mountains	12.8926
101	7	broke	13.2515
