sentence_id	token_id	token	surprisal
13	6	empire	16.1651
13	7	was	13.9037
13	8	sold	3.92838
13	9	for	2.57283
13	10	billions	9.32047
13	11	of	0.0534715
13	12	dollars	2.13407
14	1	The	1.79077
14	2	business	7.8667
14	3	that	12.4835
14	4	was	5.46464
14	5	expanded	8.47465
14	6	into	5.10728
14	7	an	3.73769
14	8	empire	15.1613
14	9	was	15.3366
14	10	sold	13.1766
14	11	for	5.19531
14	12	billions	10.2284
14	13	of	0.263805
14	14	dollars	2.06132
15	1	The	1.73365
15	2	business	8.16382
15	3	grown	15.7643
15	4	into	5.20544
15	5	an	3.97718
15	6	empire	17.4544
15	7	was	13.2574
15	8	sold	4.36752
15	9	for	2.69563
15	10	billions	9.18945
15	11	of	0.644656
15	12	dollars	2.13702
16	1	The	1.76948
16	2	business	8.21345
16	3	that	10.9881
16	4	was	4.92649
16	5	grown	8.97169
16	6	into	4.82505
16	7	an	3.94542
16	8	empire	17.7622
16	9	was	13.234
16	10	sold	10.8476
16	11	for	3.94155
16	12	billions	9.45411
16	13	of	0.381885
16	14	dollars	2.21424
17	1	The	1.82904
17	2	mice	13.4319
17	3	consumed	10.5953
17	4	rapidly	9.59219
17	5	and	3.06398
17	6	entirely	10.7005
17	7	were	8.14259
17	8	carrying	9.08639
17	9	a	2.20309
17	10	rare	7.43114
17	11	bacteria	10.5172
18	1	The	1.78273
18	2	mice	13.3611
18	3	that	5.9933
18	4	were	3.93258
18	5	consumed	8.11208
18	6	rapidly	7.49622
18	7	and	4.06571
18	8	entirely	6.1715
18	9	were	6.16635
18	10	carrying	9.62998
18	11	a	1.78295
18	12	rare	7.05573
18	13	bacteria	10.549
19	1	The	1.84214
19	2	mice	13.381
19	3	consumed	11.8531
19	4	rapidly	9.63459
19	5	and	6.18985
19	6	entirely	8.82994
19	7	were	10.2675
19	8	carrying	9.94581
19	9	a	2.45615
19	10	rare	7.32567
19	11	bacteria	10.3375
20	1	The	1.73077
20	2	mice	13.42
20	3	that	6.67901
20	4	were	3.60739
20	5	consumed	8.24177
20	6	rapidly	8.06945
20	7	and	5.03189
20	8	entirely	9.96368
20	9	were	5.44336
20	10	carrying	9.90822
20	11	a	1.81829
20	12	rare	7.079
20	13	bacteria	10.4971
21	1	The	1.6917
21	2	lawyer	10.3335
21	3	pledged	7.88873
21	4	to	1.60637
21	5	keep	4.42879
21	6	silent	11.9074
21	7	was	14.3064
21	8	discovered	12.1695
21	9	to	3.58862
21	10	have	6.06576
21	11	broken	7.69633
21	12	his	6.31291
21	13	promise	7.47108
22	1	The	1.82465
22	2	lawyer	10.3476
22	3	that	6.57207
22	4	was	3.20235
22	5	pledged	9.03417
22	6	to	1.49365
22	7	keep	4.97934
22	8	silent	11.8388
22	9	was	4.47833
22	10	discovered	7.61864
22	11	to	3.18953
22	12	have	4.18274
22	13	broken	7.82392
22	14	his	6.79344
22	15	promise	7.561
23	1	The	1.84942
23	2	lawyer	10.3279
23	3	committed	12.0805
23	4	to	4.68571
23	5	keep	10.0223
23	6	silent	13.087
23	7	was	16.9055
23	8	discovered	10.0983
23	9	to	4.10343
23	10	have	4.80638
23	11	broken	7.88876
23	12	his	5.43735
23	13	promise	7.34269
24	1	The	1.61781
24	2	lawyer	10.3233
24	3	who	4.76845
24	4	was	4.0904
24	5	committed	7.2311
24	6	to	0.145997
24	7	keep	13.7589
24	8	silent	11.9048
24	9	was	4.59153
24	10	discovered	8.14948
24	11	to	2.84219
24	12	have	4.20493
24	13	broken	8.09009
24	14	his	4.70948
24	15	promise	7.27497
25	1	The	1.88591
25	2	child	10.6623
25	3	kicked	10.711
25	4	in	2.59406
25	5	the	2.97899
25	6	chaos	10.3191
25	7	found	16.3595
25	8	her	7.5597
25	9	way	7.76553
25	10	back	8.1843
25	11	home	7.63808
26	1	The	1.76014
26	2	child	9.44972
26	3	who	5.29668
26	4	was	3.60174
26	5	kicked	9.23218
26	6	in	2.55586
26	7	the	2.51188
26	8	chaos	10.7775
26	9	found	15.1193
26	10	her	7.5904
26	11	way	6.77303
26	12	back	6.37446
26	13	home	7.43172
27	1	The	1.83838
27	2	child	9.85162
27	3	forgotten	12.9453
27	4	in	3.38558
27	5	the	1.9489
27	6	chaos	12.1998
27	7	found	8.59071
27	8	her	6.09418
27	9	way	7.31931
27	10	back	7.37679
27	11	home	8.3786
28	1	The	1.72326
28	2	child	10.376
28	3	who	15.0589
28	4	was	5.22146
28	5	forgotten	8.84363
28	6	in	2.26989
28	7	the	2.1874
28	8	chaos	11.0056
28	9	found	9.60915
28	10	her	8.96361
28	11	way	6.66363
28	12	back	6.92726
28	13	home	7.75945
29	1	The	1.76802
29	2	horses	13.4977
29	3	UNK-LC-ed	6.39955
29	4	past	8.11456
29	5	the	3.39683
29	6	barn	9.36051
29	7	fell	14.637
29	8	into	4.35896
29	9	a	2.17937
29	10	swamp	14.4129
30	1	The	1.65729
30	2	horses	13.3601
30	3	that	10.9088
30	4	were	7.9706
30	5	UNK-LC-ed	3.95992
30	6	past	8.02604
30	7	the	3.37859
30	8	barn	9.3211
30	9	fell	14.9
30	10	into	4.11013
30	11	a	2.18071
30	12	swamp	14.3147
31	1	The	1.89291
31	2	horses	13.4722
31	3	taken	9.99166
31	4	past	7.99635
31	5	the	4.29018
31	6	barn	9.10363
31	7	fell	15.8831
31	8	into	5.72013
31	9	a	2.17204
31	10	swamp	14.5125
32	1	The	1.68678
32	2	horses	13.2645
32	3	that	10.4036
32	4	were	8.78211
32	5	taken	5.41625
32	6	past	8.32862
32	7	the	3.39382
32	8	barn	9.06616
32	9	fell	14.603
32	10	into	4.78629
32	11	a	2.01402
32	12	swamp	14.2135
33	1	The	1.84406
33	2	artist	9.84314
33	3	painted	10.063
33	4	a	1.60868
33	5	impressionist	16.0379
33	6	portrait	12.1381
33	7	was	11.908
33	8	impressed	9.42714
33	9	with	4.27993
33	10	the	1.76335
33	11	work	7.92627
34	1	The	1.86801
34	2	artist	9.65768
34	3	who	11.7136
34	4	was	4.68284
34	5	painted	8.22345
34	6	a	5.64064
34	7	impressionist	15.7149
34	8	portrait	12.1995
34	9	was	11.8845
34	10	impressed	11.9384
34	11	with	1.54795
34	12	the	1.84245
34	13	work	7.65397
35	1	The	1.84967
35	2	artist	9.52169
35	3	drawn	12.3347
35	4	a	2.51904
35	5	impressionist	16.8325
35	6	portrait	10.8496
35	7	was	11.4501
35	8	impressed	9.04577
35	9	with	2.9535
35	10	the	1.6678
35	11	work	7.60041
36	1	The	1.62132
36	2	artist	9.62762
36	3	who	12.8114
36	4	was	4.04016
36	5	drawn	7.59095
36	6	a	6.54354
36	7	impressionist	14.6305
36	8	portrait	11.4633
36	9	was	12.1567
36	10	impressed	8.73345
36	11	with	1.46128
36	12	the	1.78935
36	13	work	7.44735
37	1	The	1.76821
37	2	car	9.13537
37	3	steered	12.3565
37	4	into	3.49237
37	5	the	1.53213
37	6	parking	7.33964
37	7	lot	3.88099
37	8	crashed	14.9905
37	9	into	6.3477
37	10	a	1.80429
37	11	concrete	7.3843
37	12	wall	5.44079
38	1	The	1.99854
38	2	car	8.90005
38	3	that	10.5969
38	4	was	5.67287
38	5	steered	10.0533
38	6	into	3.89025
38	7	the	1.57129
38	8	parking	7.41835
38	9	lot	3.78265
38	10	crashed	13.3843
38	11	into	5.25076
38	12	a	2.18208
38	13	concrete	7.39282
38	14	wall	5.32852
39	1	The	1.73378
39	2	car	9.07496
39	3	driven	11.7257
39	4	into	4.57122
39	5	the	1.35936
39	6	parking	7.66627
39	7	lot	3.42471
39	8	crashed	11.0966
39	9	into	4.47677
39	10	a	1.76141
39	11	concrete	8.21762
39	12	wall	5.81837
40	1	The	1.79389
40	2	car	9.08278
40	3	that	5.06416
40	4	was	2.89331
40	5	driven	7.68858
40	6	into	3.56462
40	7	the	1.46836
40	8	parking	7.8929
40	9	lot	3.44295
40	10	crashed	12.1053
40	11	into	4.49252
40	12	a	1.72101
40	13	concrete	8.3656
40	14	wall	5.91815
41	1	The	1.85349
41	2	campaign	7.66295
41	3	intended	9.50272
41	4	to	0.0508656
41	5	be	3.00682
41	6	very	8.37204
41	7	popular	7.87147
41	8	was	14.0173
41	9	still	9.31782
41	10	unsuccessful	14.2814
42	1	The	1.86599
42	2	campaign	7.4795
42	3	that	9.83551
42	4	was	9.42791
42	5	intended	7.68896
42	6	to	0.103836
42	7	be	3.18589
42	8	very	9.10136
42	9	popular	7.93505
42	10	was	13.4571
42	11	still	7.82458
42	12	unsuccessful	14.2106
43	1	The	1.778
43	2	campaign	7.39402
43	3	known	8.68804
43	4	to	3.27431
43	5	be	2.87414
43	6	very	8.43737
43	7	popular	7.30936
43	8	was	3.86098
43	9	still	6.2171
43	10	unsuccessful	7.58969
44	1	The	1.84059
44	2	campaign	7.53684
44	3	that	3.99672
44	4	was	3.05485
44	5	known	6.82266
44	6	to	2.24399
44	7	be	3.0384
44	8	very	8.55361
44	9	popular	7.11218
44	10	was	3.73887
44	11	still	5.53363
44	12	unsuccessful	8.05642
45	1	The	1.72183
45	2	student	10.0262
45	3	composed	12.1196
45	4	a	4.98831
45	5	carefully	8.60056
45	6	worded	9.03225
45	7	excuse	11.0633
45	8	forgot	17.6167
45	9	to	3.97081
45	10	give	13.7072
45	11	it	5.06655
45	12	to	3.29955
45	13	the	2.12695
45	14	teacher	11.5242
46	1	The	1.74077
46	2	student	10.0401
46	3	who	5.5239
46	4	was	3.28313
46	5	composed	6.7531
46	6	a	12.9273
46	7	carefully	7.87933
46	8	worded	12.3582
46	9	excuse	12.8077
46	10	forgot	17.4707
46	11	to	2.77023
46	12	give	6.68107
46	13	it	2.43396
46	14	to	3.12307
46	15	the	1.40182
46	16	teacher	11.43
47	1	The	1.82009
47	2	student	9.99587
47	3	written	10.2854
47	4	a	3.08849
47	5	carefully	10.9441
47	6	worded	9.38411
47	7	excuse	10.6363
47	8	forgot	16.5681
47	9	to	2.90561
47	10	give	6.56294
47	11	it	2.37308
47	12	to	3.91582
47	13	the	1.42333
47	14	teacher	11.4146
48	1	The	1.80864
48	2	student	9.98841
48	3	who	4.42612
48	4	was	3.27174
48	5	written	6.01679
48	6	a	4.99531
48	7	carefully	9.90978
48	8	worded	8.94178
48	9	excuse	10.4716
48	10	forgot	12.1353
48	11	to	4.38982
48	12	give	5.31757
48	13	it	2.46488
48	14	to	3.13141
48	15	the	1.43716
48	16	teacher	11.4289
49	1	The	1.66353
49	2	television	8.91572
49	3	show	4.88946
49	4	started	5.9837
49	5	three	6.5673
49	6	weeks	3.05325
49	7	ago	0.0460576
49	8	was	13.4822
49	9	canceled	9.00259
49	10	immediately	12.9057
50	1	The	1.70814
50	2	television	8.98488
50	3	show	4.93787
50	4	that	14.3812
50	5	was	5.95729
50	6	started	8.7592
50	7	three	6.24468
50	8	weeks	2.41283
50	9	ago	0.0881876
50	10	was	14.5681
50	11	canceled	11.19
50	12	immediately	12.7212
51	1	The	1.9517
51	2	television	8.80967
51	3	show	5.01903
51	4	begun	10.9798
51	5	three	6.91828
51	6	weeks	2.48248
51	7	ago	0.0301771
51	8	was	18.7514
51	9	canceled	9.62171
51	10	immediately	13.3637
52	1	The	2.2214
52	2	television	9.01812
52	3	show	4.93967
52	4	that	3.63654
52	5	was	3.16721
52	6	begun	8.56204
52	7	three	6.75663
52	8	weeks	2.17556
52	9	ago	0.0776371
52	10	was	3.07954
52	11	canceled	7.23127
52	12	immediately	13.0225
53	1	The	1.69975
53	2	boys	9.86954
53	3	performed	10.262
53	4	an	8.26538
53	5	unsolicited	7.1913
53	6	favor	13.7244
53	7	appreciated	11.4058
53	8	the	3.09552
53	9	person	8.9424
53	10	who	3.5842
53	11	helped	5.87275
53	12	them	4.70305
54	1	The	1.78136
54	2	boys	9.8038
54	3	who	10.9108
54	4	were	4.74067
54	5	performed	9.47686
54	6	an	7.90222
54	7	unsolicited	7.56026
54	8	favor	13.1542
54	9	appreciated	15.9513
54	10	the	2.76844
54	11	person	6.65046
54	12	who	13.4175
54	13	helped	11.4749
54	14	them	5.53326
55	1	The	2.03466
55	2	boys	9.76253
55	3	done	10.4202
55	4	an	4.23915
55	5	unsolicited	8.25316
55	6	favor	12.8887
55	7	appreciated	13.146
55	8	the	6.29201
55	9	person	8.4442
55	10	who	3.47724
55	11	helped	5.51939
55	12	them	4.822
56	1	The	1.77455
56	2	boys	9.75292
56	3	who	2.69315
56	4	were	3.35575
56	5	done	6.93944
56	6	an	7.90435
56	7	unsolicited	8.31768
56	8	favor	12.0962
56	9	appreciated	11.5179
56	10	the	2.8862
56	11	person	8.61876
56	12	who	3.03631
56	13	helped	5.88133
56	14	them	4.73567
57	1	The	2.09449
57	2	player	11.7404
57	3	tossed	11.6328
57	4	the	1.93863
57	5	baseball	7.37811
57	6	dropped	18.8094
57	7	it	10.9238
57	8	on	3.16133
57	9	the	1.30755
57	10	ground	6.16528
58	1	The	1.94205
58	2	player	12.0115
58	3	who	12.7923
58	4	was	4.04847
58	5	tossed	7.79868
58	6	the	5.78797
58	7	baseball	7.45116
58	8	dropped	16.3964
58	9	it	8.04745
58	10	on	4.38922
58	11	the	1.44627
58	12	ground	6.24111
59	1	The	1.96232
59	2	player	11.8534
59	3	thrown	11.0277
59	4	the	2.88481
59	5	baseball	7.17195
59	6	dropped	18.586
59	7	it	11.5912
59	8	on	3.05321
59	9	the	1.30843
59	10	ground	6.24207
60	1	The	1.98166
60	2	player	11.9912
60	3	who	12.1848
60	4	was	4.76105
60	5	thrown	6.83973
60	6	the	4.70866
60	7	baseball	7.23735
60	8	dropped	17.3438
60	9	it	9.43084
60	10	on	4.39706
60	11	the	1.24329
60	12	ground	6.14333
61	1	The	1.69182
61	2	child	10.0293
61	3	jumped	9.51449
61	4	past	9.9874
61	5	the	4.9527
61	6	swings	11.8724
61	7	was	13.4939
61	8	upset	9.97989
61	9	about	2.03767
61	10	it	4.99942
62	1	The	1.81554
62	2	child	10.2435
62	3	who	13.6549
62	4	was	4.68654
62	5	jumped	12.7363
62	6	past	8.89166
62	7	the	4.79109
62	8	swings	13.0452
62	9	was	13.7764
62	10	upset	12.1064
62	11	about	3.36103
62	12	it	5.50598
63	1	The	1.71325
63	2	child	10.3884
63	3	led	8.80543
63	4	past	9.01781
63	5	the	4.09812
63	6	swings	12.4841
63	7	was	14.8781
63	8	upset	9.80449
63	9	about	1.8397
63	10	it	5.56309
64	1	The	1.8922
64	2	child	10.2107
64	3	who	13.8732
64	4	was	4.05994
64	5	led	7.70859
64	6	past	8.8685
64	7	the	3.35098
64	8	swings	12.258
64	9	was	8.14605
64	10	upset	8.35214
64	11	about	1.97593
64	12	it	5.19418
65	1	The	1.73454
65	2	students	12.2707
65	3	prepared	10.8532
65	4	a	3.53839
65	5	fancy	8.10692
65	6	dinner	10.1059
65	7	ate	16.1868
65	8	the	3.61474
65	9	meal	11.4831
65	10	quickly	13.7984
66	1	The	1.90739
66	2	students	12.3578
66	3	who	3.27577
66	4	were	3.44368
66	5	prepared	7.04512
66	6	a	14.1454
66	7	fancy	8.74039
66	8	dinner	11.7229
66	9	ate	11.9186
66	10	the	2.67767
66	11	meal	11.9336
66	12	quickly	7.08453
67	1	The	1.72624
67	2	students	12.0786
67	3	gotten	10.1489
67	4	a	3.8595
67	5	fancy	8.38006
67	6	dinner	10.3766
67	7	ate	11.4716
67	8	the	2.56402
67	9	meal	11.6506
67	10	quickly	7.08557
68	1	The	1.82628
68	2	students	12.2033
68	3	who	2.17762
68	4	were	3.46044
68	5	gotten	9.7396
68	6	a	4.04288
68	7	fancy	8.18962
68	8	dinner	10.4988
68	9	ate	11.3341
68	10	the	2.64739
68	11	meal	11.6959
68	12	quickly	7.17308
69	1	The	1.79123
69	2	infant	11.0226
69	3	fed	12.751
69	4	during	10.4442
69	5	the	1.05281
69	6	night	7.01695
69	7	yelled	15.3347
69	8	intensely	11.6654
70	1	The	2.01364
70	2	infant	10.9968
70	3	that	13.0143
70	4	was	4.05588
70	5	fed	8.41937
70	6	during	9.48629
70	7	the	1.23231
70	8	night	7.50863
70	9	yelled	15.932
70	10	intensely	12.4117
71	1	The	1.80013
71	2	infant	11.1367
71	3	aroused	12.7169
71	4	during	8.79766
71	5	the	1.0288
71	6	night	7.18667
71	7	yelled	14.6969
71	8	intensely	10.34
72	1	The	1.67792
72	2	infant	11.1059
72	3	that	10.3091
72	4	was	3.3091
72	5	aroused	7.83322
72	6	during	6.77483
72	7	the	0.755631
72	8	night	6.75314
72	9	yelled	16.0814
72	10	intensely	13.5294
73	1	The	1.64258
73	2	refugee	11.1847
73	3	sheltered	16.6351
73	4	in	5.89974
73	5	the	1.64817
73	6	basement	9.80111
73	7	departed	10.5846
73	8	during	5.61263
73	9	the	1.0596
73	10	night	6.38638
74	1	The	1.77177
74	2	refugee	11.0847
74	3	who	14.3192
74	4	was	3.24912
74	5	sheltered	12.5372
74	6	in	1.54146
74	7	the	2.05641
74	8	basement	10.4758
74	9	departed	15.6046
74	10	during	5.22748
74	11	the	0.942465
74	12	night	6.66168
75	1	The	1.87734
75	2	refugee	11.168
75	3	hidden	11.3057
75	4	in	13.9773
75	5	the	10.8287
75	6	basement	11.6016
75	7	departed	12.4935
75	8	during	6.76523
75	9	the	1.05424
75	10	night	6.69461
76	1	The	1.93673
76	2	refugee	11.3411
76	3	who	14.1009
76	4	was	2.89522
76	5	hidden	8.82322
76	6	in	2.13159
76	7	the	1.62747
76	8	basement	10.2245
76	9	departed	16.1487
76	10	during	5.6292
76	11	the	1.00342
76	12	night	6.72395
77	1	The	1.78146
77	2	dog	11.5502
77	3	walked	9.31774
77	4	on	1.93757
77	5	the	2.32868
77	6	beach	7.87928
77	7	UNK-LC-ed	11.3889
77	8	after	4.52268
77	9	a	2.14902
77	10	bird	11.6948
78	1	The	1.8388
78	2	dog	11.7014
78	3	that	4.93186
78	4	was	2.83187
78	5	walked	10.5509
78	6	on	2.94635
78	7	the	1.51715
78	8	beach	7.65482
78	9	UNK-LC-ed	5.81471
78	10	after	4.69967
78	11	a	1.83604
78	12	bird	11.9311
79	1	The	1.81459
79	2	dog	11.583
79	3	seen	11.1162
79	4	on	7.07486
79	5	the	2.83805
79	6	beach	9.06711
79	7	UNK-LC-ed	11.2841
79	8	after	4.67135
79	9	a	2.2411
79	10	bird	11.5711
80	1	The	1.82949
80	2	dog	11.6342
80	3	that	4.82788
80	4	was	11.2572
80	5	seen	9.36154
80	6	on	4.42375
80	7	the	0.881562
80	8	beach	8.42336
80	9	UNK-LC-ed	7.05304
80	10	after	5.21771
80	11	a	2.08978
80	12	bird	11.3789
81	1	The	2.01048
81	2	ship	8.91385
81	3	steered	9.66101
81	4	off	4.6511
81	5	course	9.89184
81	6	sank	16.2501
81	7	in	3.45485
81	8	the	1.81298
81	9	storm	8.1755
82	1	The	1.72356
82	2	ship	8.93946
82	3	that	13.0862
82	4	was	5.50387
82	5	steered	10.3034
82	6	off	4.64549
82	7	course	7.43377
82	8	sank	15.3666
82	9	in	4.25723
82	10	the	1.57893
82	11	storm	8.18429
83	1	The	1.82155
83	2	ship	8.94093
83	3	blown	12.0845
83	4	off	3.58307
83	5	course	10.1805
83	6	sank	16.475
83	7	in	3.8185
83	8	the	1.66968
83	9	storm	8.42563
84	1	The	1.73781
84	2	ship	8.94409
84	3	that	10.6026
84	4	was	3.01921
84	5	blown	10.3665
84	6	off	2.61768
84	7	course	13.7019
84	8	sank	16.739
84	9	in	3.17209
84	10	the	2.00144
84	11	storm	8.37614
85	1	The	1.75525
85	2	fans	11.4061
85	3	cheered	11.2782
85	4	at	7.10646
85	5	the	1.31235
85	6	concert	10.6263
85	7	took	14.4562
85	8	photos	10.8952
85	9	with	5.4332
85	10	their	5.56757
85	11	phones	8.40941
86	1	The	1.86568
86	2	fans	11.4434
86	3	that	10.5765
86	4	were	6.62058
86	5	cheered	7.72224
86	6	at	5.28568
86	7	the	1.60836
86	8	concert	11.0088
86	9	took	13.3287
86	10	photos	10.278
86	11	with	5.86359
86	12	their	5.28226
86	13	phones	7.97569
87	1	The	1.76759
87	2	fans	11.5049
87	3	UNK-LC-ed	5.39146
87	4	at	3.8707
87	5	the	1.35565
87	6	concert	9.97081
87	7	took	6.7095
87	8	photos	9.66529
87	9	with	4.43281
87	10	their	5.33331
87	11	phones	7.94274
88	1	The	1.70873
88	2	fans	11.5234
88	3	that	5.1432
88	4	were	3.12784
88	5	UNK-LC-ed	3.89503
88	6	at	3.30199
88	7	the	1.36462
88	8	concert	10.5689
88	9	took	7.70286
88	10	photos	9.07764
88	11	with	5.37976
88	12	their	5.16006
88	13	phones	7.86589
89	1	The	1.76731
89	2	boat	11.2709
89	3	steered	10.1056
89	4	to	2.9673
89	5	the	1.34071
89	6	sea	9.17797
89	7	disappeared	13.2548
89	8	in	1.67171
89	9	the	1.32903
89	10	storm	8.69911
90	1	The	1.7472
90	2	boat	11.2912
90	3	that	12.3178
90	4	was	4.92643
90	5	steered	10.3626
90	6	in	4.26013
90	7	the	2.08309
90	8	sea	7.83249
90	9	disappeared	14.3065
90	10	in	2.04103
90	11	the	1.29276
90	12	storm	9.09726
91	1	The	1.83067
91	2	boat	11.1451
91	3	sunk	15.8672
91	4	in	2.40441
91	5	the	1.36502
91	6	sea	8.89578
91	7	disappeared	10.5502
91	8	in	2.13423
91	9	the	1.36452
91	10	storm	8.45549
92	1	The	1.78008
92	2	boat	11.1718
92	3	that	4.86158
92	4	was	3.53391
92	5	sunk	11.7382
92	6	in	3.01031
92	7	the	1.52341
92	8	sea	8.58133
92	9	disappeared	10.9949
92	10	in	2.49327
92	11	the	1.62227
92	12	storm	8.41892
93	1	The	1.75747
93	2	couple	9.3753
93	3	bought	11.2547
93	4	the	2.45818
93	5	apartment	11.8248
93	6	moved	14.3915
93	7	to	0.961195
93	8	a	2.43356
93	9	different	8.3647
93	10	city	5.60594
94	1	The	1.69425
94	2	couple	9.19976
94	3	that	4.9208
94	4	was	3.73593
94	5	bought	7.25841
94	6	the	5.94927
94	7	apartment	11.1483
94	8	moved	9.78268
94	9	to	1.05069
94	10	a	2.13211
94	11	different	7.45551
94	12	city	6.76346
95	1	The	1.70586
95	2	couple	9.02382
95	3	shown	10.6701
95	4	the	3.17286
95	5	apartment	10.7022
95	6	moved	8.8116
95	7	to	1.62315
95	8	a	2.00817
95	9	different	6.71582
95	10	city	6.56558
96	1	The	1.67534
96	2	couple	9.17278
96	3	that	4.8926
96	4	was	3.80789
96	5	shown	7.23097
96	6	the	9.56136
96	7	apartment	12.4832
96	8	moved	10.0311
96	9	to	1.29807
96	10	a	2.04453
96	11	different	6.93371
96	12	city	6.82452
97	1	The	1.89795
97	2	girl	11.1661
97	3	made	5.73741
97	4	a	1.90779
97	5	new	3.93826
97	6	blanket	12.0465
97	7	lost	11.8035
97	8	it	7.35847
97	9	during	6.11255
97	10	the	1.15269
97	11	trip	8.05959
98	1	The	1.80206
98	2	girl	11.5887
98	3	who	3.94794
98	4	was	3.948
98	5	made	6.83788
98	6	a	5.06109
98	7	new	3.36698
98	8	blanket	12.1174
98	9	lost	10.9606
98	10	it	4.66414
98	11	during	6.29125
98	12	the	1.26452
98	13	trip	8.39285
99	1	The	1.78081
99	2	girl	11.3731
99	3	given	10.1787
99	4	a	2.89125
99	5	new	3.76165
99	6	blanket	12.2587
99	7	lost	10.9831
99	8	it	5.29303
99	9	during	5.94471
99	10	the	1.20519
99	11	trip	8.21064
100	1	The	1.76083
100	2	girl	11.5976
100	3	who	11.3184
100	4	was	4.0687
100	5	given	5.57071
100	6	a	2.06675
100	7	new	3.91273
100	8	blanket	11.9313
100	9	lost	13.854
100	10	it	12.8251
100	11	during	5.83935
100	12	the	1.16399
100	13	trip	8.17972
101	1	The	1.65132
101	2	airplane	21.4162
101	3	landed	17.1662
101	4	in	4.38996
101	5	the	2.39302
101	6	mountains	13.9792
