sentence_id	token_id	token	surprisal
37	2	car	9.07861
37	3	steered	11.3029
37	4	into	4.49514
37	5	the	1.51739
37	6	parking	7.26901
37	7	lot	3.94286
37	8	crashed	15.281
37	9	into	6.7858
37	10	a	1.79172
37	11	concrete	7.52507
37	12	wall	5.64898
38	1	The	1.7973
38	2	car	9.13342
38	3	that	9.9324
38	4	was	3.73426
38	5	steered	10.8015
38	6	into	2.7386
38	7	the	1.59638
38	8	parking	7.73103
38	9	lot	3.91478
38	10	crashed	16.1694
38	11	into	6.57436
38	12	a	1.90883
38	13	concrete	7.53092
38	14	wall	5.60838
39	1	The	1.75952
39	2	car	8.9696
39	3	driven	12.3008
39	4	into	5.35156
39	5	the	1.51032
39	6	parking	7.66338
39	7	lot	3.82035
39	8	crashed	13.4531
39	9	into	7.16321
39	10	a	2.07811
39	11	concrete	7.85999
39	12	wall	5.39049
40	1	The	1.89589
40	2	car	9.08367
40	3	that	14.6552
40	4	was	4.30285
40	5	driven	7.94635
40	6	into	3.38953
40	7	the	1.57138
40	8	parking	7.65947
40	9	lot	3.43466
40	10	crashed	16.0025
40	11	into	6.71075
40	12	a	1.90831
40	13	concrete	7.74496
40	14	wall	5.7146
41	1	The	1.91191
41	2	campaign	7.34983
41	3	intended	8.97299
41	4	to	0.0837793
41	5	be	2.97695
41	6	very	8.79105
41	7	popular	7.59672
41	8	was	14.1996
41	9	still	7.69215
41	10	unsuccessful	15.2015
42	1	The	1.7508
42	2	campaign	7.50448
42	3	that	10.1857
42	4	was	5.71245
42	5	intended	7.5849
42	6	to	0.0822429
42	7	be	2.94345
42	8	very	8.65288
42	9	popular	8.67005
42	10	was	14.177
42	11	still	9.4242
42	12	unsuccessful	13.9672
43	1	The	1.80691
43	2	campaign	7.2576
43	3	known	8.72021
43	4	to	2.78647
43	5	be	2.38095
43	6	very	7.82882
43	7	popular	7.18109
43	8	was	4.60254
43	9	still	5.51974
43	10	unsuccessful	9.98413
44	1	The	1.75627
44	2	campaign	7.5418
44	3	that	11.9119
44	4	was	6.65415
44	5	known	8.72872
44	6	to	2.17941
44	7	be	2.34957
44	8	very	7.65419
44	9	popular	7.38938
44	10	was	13.7807
44	11	still	8.04542
44	12	unsuccessful	10.7233
45	1	The	1.74713
45	2	student	9.99901
45	3	composed	12.3448
45	4	a	5.05219
45	5	carefully	8.50054
45	6	worded	9.02676
45	7	excuse	10.8439
45	8	forgot	17.2785
45	9	to	2.81734
45	10	give	5.85416
45	11	it	2.49412
45	12	to	2.52722
45	13	the	1.5729
45	14	teacher	11.611
46	1	The	1.73685
46	2	student	10.0104
46	3	who	5.52442
46	4	was	3.23495
46	5	composed	6.76772
46	6	a	7.55982
46	7	carefully	11.7722
46	8	worded	8.33932
46	9	excuse	14.8055
46	10	forgot	13.3198
46	11	to	4.59005
46	12	give	5.21275
46	13	it	2.65624
46	14	to	2.81007
46	15	the	1.86431
46	16	teacher	11.5486
47	1	The	1.72872
47	2	student	10.1834
47	3	written	9.75425
47	4	a	5.86283
47	5	carefully	15.4993
47	6	worded	11.3451
47	7	excuse	15.7137
47	8	forgot	15.3161
47	9	to	5.68176
47	10	give	13.8119
47	11	it	4.61655
47	12	to	2.57775
47	13	the	1.72716
47	14	teacher	11.5414
48	1	The	1.73946
48	2	student	10.0237
48	3	who	11.7841
48	4	was	3.48731
48	5	written	6.2598
48	6	a	4.86697
48	7	carefully	11.0877
48	8	worded	8.96846
48	9	excuse	9.82352
48	10	forgot	16.4276
48	11	to	3.2158
48	12	give	6.6994
48	13	it	2.52153
48	14	to	3.09384
48	15	the	1.5133
48	16	teacher	11.2654
49	1	The	1.77645
49	2	television	8.87714
49	3	show	4.96306
49	4	started	6.61515
49	5	three	7.33222
49	6	weeks	4.17418
49	7	ago	7.48067
49	8	was	8.98547
49	9	canceled	8.54237
49	10	immediately	13.1161
50	1	The	1.77849
50	2	television	8.92813
50	3	show	4.87908
50	4	that	11.8448
50	5	was	6.29017
50	6	started	6.85843
50	7	three	7.92311
50	8	weeks	3.41344
50	9	ago	6.62355
50	10	was	13.3433
50	11	canceled	8.66526
50	12	immediately	16.3311
51	1	The	1.73462
51	2	television	8.64069
51	3	show	4.8847
51	4	begun	9.63736
51	5	three	9.35118
51	6	weeks	4.58737
51	7	ago	7.15004
51	8	was	6.27262
51	9	canceled	9.8257
51	10	immediately	14.4012
52	1	The	1.84215
52	2	television	8.85234
52	3	show	5.06161
52	4	that	4.04079
52	5	was	3.22933
52	6	begun	8.64153
52	7	three	6.6658
52	8	weeks	2.67668
52	9	ago	0.0875906
52	10	was	3.07959
52	11	canceled	7.51106
52	12	immediately	12.3047
53	1	The	1.73806
53	2	boys	9.88138
53	3	performed	10.2646
53	4	an	6.85086
53	5	unsolicited	7.77975
53	6	favor	14.1503
53	7	appreciated	12.76
53	8	the	7.75035
53	9	person	9.60621
53	10	who	4.23957
53	11	helped	5.50046
53	12	them	5.06263
54	1	The	1.792
54	2	boys	9.86053
54	3	who	2.84636
54	4	were	3.25795
54	5	performed	9.14689
54	6	an	9.46881
54	7	unsolicited	7.89295
54	8	favor	13.046
54	9	appreciated	11.4205
54	10	the	3.37128
54	11	person	8.58389
54	12	who	3.56355
54	13	helped	5.91182
54	14	them	4.87218
55	1	The	1.88032
55	2	boys	9.81736
55	3	done	10.6245
55	4	an	3.9764
55	5	unsolicited	8.30242
55	6	favor	12.8906
55	7	appreciated	12.486
55	8	the	6.70179
55	9	person	9.2574
55	10	who	3.54269
55	11	helped	5.54894
55	12	them	5.56332
56	1	The	1.82745
56	2	boys	9.96873
56	3	who	3.02959
56	4	were	3.19968
56	5	done	6.81323
56	6	an	8.29762
56	7	unsolicited	8.3034
56	8	favor	12.063
56	9	appreciated	11.5895
56	10	the	2.81297
56	11	person	8.46512
56	12	who	9.91872
56	13	helped	13.3239
56	14	them	7.36112
57	1	The	1.75428
57	2	player	11.9857
57	3	tossed	10.6265
57	4	the	2.0103
57	5	baseball	7.69486
57	6	dropped	18.4172
57	7	it	9.62115
57	8	on	3.80614
57	9	the	1.37738
57	10	ground	6.20714
58	1	The	1.90399
58	2	player	12.0058
58	3	who	6.17715
58	4	was	3.48581
58	5	tossed	7.791
58	6	the	5.666
58	7	baseball	7.51054
58	8	dropped	17.6866
58	9	it	10.1104
58	10	on	3.93529
58	11	the	1.17384
58	12	ground	6.20496
59	1	The	1.76478
59	2	player	12.0032
59	3	thrown	10.9206
59	4	the	2.69745
59	5	baseball	7.44663
59	6	dropped	18.3988
59	7	it	11.244
59	8	on	2.99214
59	9	the	1.28978
59	10	ground	6.20556
60	1	The	1.72538
60	2	player	11.8407
60	3	who	13.1907
60	4	was	3.87827
60	5	thrown	6.97184
60	6	the	6.12598
60	7	baseball	7.72306
60	8	dropped	17.3808
60	9	it	11.0061
60	10	on	3.89115
60	11	the	1.42144
60	12	ground	6.2456
61	1	The	1.82897
61	2	child	10.0454
61	3	jumped	10.6133
61	4	past	10.2805
61	5	the	4.69689
61	6	swings	12.5827
61	7	was	8.14978
61	8	upset	9.34906
61	9	about	2.37533
61	10	it	5.32964
62	1	The	1.74236
62	2	child	10.4066
62	3	who	13.0187
62	4	was	4.27758
62	5	jumped	12.6847
62	6	past	8.92751
62	7	the	3.90664
62	8	swings	13.7122
62	9	was	13.602
62	10	upset	11.0959
62	11	about	5.00535
62	12	it	6.07058
63	1	The	1.7168
63	2	child	9.81551
63	3	led	8.27638
63	4	past	8.76966
63	5	the	4.16827
63	6	swings	12.5818
63	7	was	12.91
63	8	upset	8.6909
63	9	about	1.86023
63	10	it	5.34842
64	1	The	1.69674
64	2	child	10.0719
64	3	who	13.9154
64	4	was	4.76087
64	5	led	7.87115
64	6	past	9.1231
64	7	the	7.87799
64	8	swings	13.0689
64	9	was	15.2989
64	10	upset	10.9002
64	11	about	4.09786
64	12	it	5.74046
65	1	The	1.80894
65	2	students	12.3534
65	3	prepared	10.8613
65	4	a	3.01451
65	5	fancy	8.492
65	6	dinner	9.88877
65	7	ate	15.6598
65	8	the	3.43362
65	9	meal	11.6955
65	10	quickly	8.50263
66	1	The	1.89144
66	2	students	12.2916
66	3	who	3.27985
66	4	were	3.45552
66	5	prepared	6.98964
66	6	a	10.061
66	7	fancy	10.722
66	8	dinner	12.9615
66	9	ate	15.4931
66	10	the	2.5355
66	11	meal	11.1614
66	12	quickly	13.7708
67	1	The	1.95643
67	2	students	12.5017
67	3	gotten	10.727
67	4	a	3.28943
67	5	fancy	8.56794
67	6	dinner	10.5134
67	7	ate	10.7617
67	8	the	2.51636
67	9	meal	11.6225
67	10	quickly	7.88601
68	1	The	1.8934
68	2	students	12.2925
68	3	who	1.82935
68	4	were	3.49719
68	5	gotten	9.63054
68	6	a	4.41191
68	7	fancy	8.39152
68	8	dinner	10.4857
68	9	ate	11.2377
68	10	the	2.59382
68	11	meal	11.6911
68	12	quickly	6.98952
69	1	The	1.88638
69	2	infant	11.0005
69	3	fed	11.9315
69	4	during	15.0726
69	5	the	1.43189
69	6	night	8.50314
69	7	yelled	15.6971
69	8	intensely	13.6226
70	1	The	1.72298
70	2	infant	11.0455
70	3	that	15.6997
70	4	was	3.98052
70	5	fed	9.62353
70	6	during	8.30204
70	7	the	1.01012
70	8	night	7.66886
70	9	yelled	16.8399
70	10	intensely	12.7846
71	1	The	1.81261
71	2	infant	11.1001
71	3	aroused	12.2242
71	4	during	10.1268
71	5	the	1.04954
71	6	night	7.19551
71	7	yelled	14.5669
71	8	intensely	12.2581
72	1	The	1.92218
72	2	infant	11.0996
72	3	that	15.3972
72	4	was	3.26279
72	5	aroused	8.55193
72	6	during	5.79093
72	7	the	0.894727
72	8	night	7.17805
72	9	yelled	15.8085
72	10	intensely	13.7649
73	1	The	1.77197
73	2	refugee	11.4599
73	3	sheltered	16.2777
73	4	in	5.66078
73	5	the	1.69475
73	6	basement	9.06707
73	7	departed	11.7072
73	8	during	5.91044
73	9	the	1.07839
73	10	night	6.88415
74	1	The	1.68522
74	2	refugee	11.1658
74	3	who	14.4093
74	4	was	3.21613
74	5	sheltered	12.3683
74	6	in	1.53008
74	7	the	2.04897
74	8	basement	10.4335
74	9	departed	16.2847
74	10	during	5.57798
74	11	the	0.9451
74	12	night	6.62651
75	1	The	1.79648
75	2	refugee	11.3844
75	3	hidden	11.4544
75	4	in	7.03606
75	5	the	1.21347
75	6	basement	9.38853
75	7	departed	10.6663
75	8	during	6.41621
75	9	the	0.996008
75	10	night	6.64835
76	1	The	1.74181
76	2	refugee	11.2347
76	3	who	14.1668
76	4	was	2.92388
76	5	hidden	9.09213
76	6	in	2.42399
76	7	the	1.88287
76	8	basement	10.2675
76	9	departed	16.6507
76	10	during	5.9612
76	11	the	0.871673
76	12	night	6.67767
77	1	The	1.85982
77	2	dog	11.5652
77	3	walked	9.20918
77	4	on	1.8682
77	5	the	2.27124
77	6	beach	7.86448
77	7	UNK-LC-ed	7.99528
77	8	after	4.76476
77	9	a	1.91095
77	10	bird	11.6478
78	1	The	1.69647
78	2	dog	11.5886
78	3	that	11.4445
78	4	was	3.28821
78	5	walked	11.2113
78	6	on	2.24178
78	7	the	1.20256
78	8	beach	8.02124
78	9	UNK-LC-ed	11.1361
78	10	after	4.07341
78	11	a	2.971
78	12	bird	11.6039
79	1	The	1.87544
79	2	dog	11.6066
79	3	seen	11.463
79	4	on	7.07375
79	5	the	2.5523
79	6	beach	8.54786
79	7	UNK-LC-ed	13.2179
79	8	after	5.4721
79	9	a	2.3655
79	10	bird	11.6441
80	1	The	1.61342
80	2	dog	11.6672
80	3	that	14.0073
80	4	was	3.58168
80	5	seen	6.21242
80	6	on	4.20641
80	7	the	1.11445
80	8	beach	8.78944
80	9	UNK-LC-ed	12.227
80	10	after	4.68916
80	11	a	2.00397
80	12	bird	11.6347
81	1	The	1.82364
81	2	ship	8.90836
81	3	steered	9.51811
81	4	off	4.54413
81	5	course	9.80031
81	6	sank	16.1009
81	7	in	4.40675
81	8	the	1.51883
81	9	storm	8.04054
82	1	The	1.8287
82	2	ship	8.84578
82	3	that	10.9181
82	4	was	3.64307
82	5	steered	10.6983
82	6	off	4.23145
82	7	course	9.06329
82	8	sank	15.7916
82	9	in	4.52126
82	10	the	1.66796
82	11	storm	8.35694
83	1	The	1.76319
83	2	ship	8.91107
83	3	blown	11.873
83	4	off	3.16555
83	5	course	10.2712
83	6	sank	16.6362
83	7	in	4.80247
83	8	the	1.5343
83	9	storm	8.55374
84	1	The	1.77656
84	2	ship	9.00378
84	3	that	10.6005
84	4	was	3.80851
84	5	blown	10.3894
84	6	off	2.56375
84	7	course	13.6947
84	8	sank	16.3141
84	9	in	3.78665
84	10	the	1.71585
84	11	storm	8.42842
85	1	The	1.83474
85	2	fans	11.4261
85	3	cheered	11.3776
85	4	at	6.66972
85	5	the	1.20825
85	6	concert	10.7464
85	7	took	14.62
85	8	photos	10.3176
85	9	with	6.50068
85	10	their	5.54511
85	11	phones	7.92019
86	1	The	1.78883
86	2	fans	11.5494
86	3	that	5.15818
86	4	were	3.04521
86	5	cheered	8.65624
86	6	at	4.82945
86	7	the	1.3865
86	8	concert	10.193
86	9	took	7.14948
86	10	photos	9.17166
86	11	with	5.53928
86	12	their	5.31446
86	13	phones	8.01495
87	1	The	1.74315
87	2	fans	11.3837
87	3	UNK-LC-ed	5.21558
87	4	at	3.90855
87	5	the	1.26506
87	6	concert	10.4377
87	7	took	15.0065
87	8	photos	11.9656
87	9	with	5.21388
87	10	their	5.37442
87	11	phones	7.94027
88	1	The	1.87202
88	2	fans	11.463
88	3	that	11.6862
88	4	were	6.30482
88	5	UNK-LC-ed	4.12421
88	6	at	3.36972
88	7	the	1.31496
88	8	concert	10.5206
88	9	took	13.4587
88	10	photos	10.2662
88	11	with	5.66356
88	12	their	5.16398
88	13	phones	7.94621
89	1	The	1.65589
89	2	boat	11.1953
89	3	steered	10.5537
89	4	to	3.12264
89	5	the	1.37868
89	6	sea	9.17765
89	7	disappeared	13.755
89	8	in	2.1687
89	9	the	1.19058
89	10	storm	9.11597
90	1	The	1.76602
90	2	boat	11.2097
90	3	that	3.47556
90	4	was	3.60552
90	5	steered	10.7118
90	6	in	4.03376
90	7	the	3.82413
90	8	sea	8.04091
90	9	disappeared	11.0465
90	10	in	2.56163
90	11	the	1.67992
90	12	storm	7.95017
91	1	The	1.90424
91	2	boat	11.3783
91	3	sunk	15.9141
91	4	in	3.09985
91	5	the	1.41161
91	6	sea	8.95917
91	7	disappeared	11.4978
91	8	in	2.44915
91	9	the	1.67876
91	10	storm	8.24752
92	1	The	1.68636
92	2	boat	11.2394
92	3	that	4.16696
92	4	was	3.59119
92	5	sunk	11.6631
92	6	in	3.14479
92	7	the	1.37747
92	8	sea	8.9832
92	9	disappeared	10.8745
92	10	in	2.45905
92	11	the	1.51904
92	12	storm	8.16797
93	1	The	1.66363
93	2	couple	8.98251
93	3	bought	11.0796
93	4	the	2.35881
93	5	apartment	11.6357
93	6	moved	13.1072
93	7	to	1.68174
93	8	a	2.10262
93	9	different	7.98116
93	10	city	6.11823
94	1	The	1.69813
94	2	couple	9.34873
94	3	that	13.4131
94	4	was	6.00412
94	5	bought	8.24833
94	6	the	7.06841
94	7	apartment	11.0897
94	8	moved	15.0229
94	9	to	1.30888
94	10	a	2.33599
94	11	different	7.60412
94	12	city	5.89105
95	1	The	1.74099
95	2	couple	9.22982
95	3	shown	11.6435
95	4	the	3.20375
95	5	apartment	10.8288
95	6	moved	9.96828
95	7	to	1.68954
95	8	a	1.99442
95	9	different	6.89141
95	10	city	6.55844
96	1	The	2.00615
96	2	couple	9.56947
96	3	that	11.4786
96	4	was	12.525
96	5	shown	8.79912
96	6	the	5.78883
96	7	apartment	9.49296
96	8	moved	13.3293
96	9	to	1.2151
96	10	a	1.92033
96	11	different	6.80169
96	12	city	6.71305
97	1	The	1.72534
97	2	girl	11.3699
97	3	made	5.5631
97	4	a	1.90583
97	5	new	4.20898
97	6	blanket	12.2517
97	7	lost	11.7498
97	8	it	9.10902
97	9	during	5.63206
97	10	the	1.08622
97	11	trip	8.08363
98	1	The	1.88426
98	2	girl	11.5548
98	3	who	11.8379
98	4	was	4.13953
98	5	made	6.53667
98	6	a	4.53122
98	7	new	3.4958
98	8	blanket	11.9619
98	9	lost	14.0779
98	10	it	13.1193
98	11	during	6.53879
98	12	the	1.24296
98	13	trip	8.32142
99	1	The	1.85759
99	2	girl	11.6077
99	3	given	10.5352
99	4	a	2.84959
99	5	new	4.05462
99	6	blanket	12.1198
99	7	lost	13.8637
99	8	it	13.3212
99	9	during	7.45194
99	10	the	1.04019
99	11	trip	8.56909
100	1	The	1.78438
100	2	girl	11.6346
100	3	who	3.25485
100	4	was	3.93913
100	5	given	6.40079
100	6	a	2.50827
100	7	new	3.47779
100	8	blanket	11.9
100	9	lost	10.9637
100	10	it	3.85979
100	11	during	5.89527
100	12	the	1.25542
100	13	trip	8.40612
101	1	The	1.81816
101	2	airplane	20.5895
101	3	landed	17.4889
101	4	in	5.1818
101	5	the	2.73401
101	6	mountains	13.9723
