sentence_id	token_id	token	surprisal
25	5	the	2.97916
25	6	chaos	10.5241
25	7	found	14.9864
25	8	her	7.38282
25	9	way	7.33367
25	10	back	7.64497
25	11	home	6.84804
26	1	The	1.76846
26	2	child	9.8583
26	3	who	4.60384
26	4	was	3.56009
26	5	kicked	9.24655
26	6	in	2.38397
26	7	the	3.00913
26	8	chaos	10.6907
26	9	found	8.34216
26	10	her	5.6557
26	11	way	7.18756
26	12	back	7.36647
26	13	home	7.86717
27	1	The	1.88223
27	2	child	10.0935
27	3	forgotten	12.5648
27	4	in	2.72217
27	5	the	2.15118
27	6	chaos	11.6165
27	7	found	9.23935
27	8	her	6.20119
27	9	way	7.49975
27	10	back	7.04498
27	11	home	7.28341
28	1	The	1.81324
28	2	child	9.80198
28	3	who	14.3463
28	4	was	4.41305
28	5	forgotten	8.74131
28	6	in	2.45608
28	7	the	2.01236
28	8	chaos	11.4614
28	9	found	14.8247
28	10	her	7.8618
28	11	way	6.09536
28	12	back	9.28182
28	13	home	6.37662
29	1	The	1.806
29	2	horses	13.2189
29	3	UNK-LC-ed	5.87558
29	4	past	7.78966
29	5	the	4.23421
29	6	barn	9.13944
29	7	fell	14.3799
29	8	into	4.43055
29	9	a	1.98696
29	10	swamp	14.1624
30	1	The	1.88955
30	2	horses	13.164
30	3	that	5.49951
30	4	were	2.89619
30	5	UNK-LC-ed	3.85409
30	6	past	7.78299
30	7	the	3.4773
30	8	barn	9.16731
30	9	fell	7.1308
30	10	into	3.60084
30	11	a	1.79937
30	12	swamp	13.7914
31	1	The	1.72806
31	2	horses	13.3287
31	3	taken	10.7084
31	4	past	9.47241
31	5	the	3.23919
31	6	barn	9.45217
31	7	fell	14.2378
31	8	into	3.69976
31	9	a	1.98761
31	10	swamp	14.1371
32	1	The	1.62878
32	2	horses	13.4165
32	3	that	10.963
32	4	were	8.50488
32	5	taken	5.3084
32	6	past	8.16778
32	7	the	4.03664
32	8	barn	9.27053
32	9	fell	14.4468
32	10	into	4.26744
32	11	a	2.09848
32	12	swamp	14.3386
33	1	The	1.74577
33	2	artist	9.71536
33	3	painted	10.7284
33	4	a	1.82378
33	5	impressionist	15.7098
33	6	portrait	11.9266
33	7	was	11.3759
33	8	impressed	8.78165
33	9	with	3.19783
33	10	the	1.69842
33	11	work	7.64361
34	1	The	1.74107
34	2	artist	9.8828
34	3	who	3.22611
34	4	was	4.20156
34	5	painted	7.54039
34	6	a	5.70094
34	7	impressionist	15.5837
34	8	portrait	10.8644
34	9	was	12.1505
34	10	impressed	9.03143
34	11	with	3.40188
34	12	the	1.64645
34	13	work	7.65861
35	1	The	1.7008
35	2	artist	9.69701
35	3	drawn	11.6524
35	4	a	2.63307
35	5	impressionist	16.6984
35	6	portrait	11.1592
35	7	was	11.7489
35	8	impressed	8.93858
35	9	with	3.52628
35	10	the	1.83366
35	11	work	7.79515
36	1	The	1.89099
36	2	artist	9.69707
36	3	who	11.8669
36	4	was	4.99284
36	5	drawn	7.4966
36	6	a	5.6562
36	7	impressionist	14.7176
36	8	portrait	10.5406
36	9	was	12.1426
36	10	impressed	12.7554
36	11	with	1.95049
36	12	the	1.67367
36	13	work	7.30138
37	1	The	1.75055
37	2	car	8.83621
37	3	steered	11.4675
37	4	into	3.89748
37	5	the	1.4863
37	6	parking	7.55474
37	7	lot	3.93359
37	8	crashed	15.8299
37	9	into	6.769
37	10	a	1.85943
37	11	concrete	7.53376
37	12	wall	5.43991
38	1	The	1.62934
38	2	car	8.89503
38	3	that	5.03776
38	4	was	2.89827
38	5	steered	10.7488
38	6	into	2.84
38	7	the	1.49723
38	8	parking	7.54768
38	9	lot	3.73454
38	10	crashed	11.9141
38	11	into	4.54856
38	12	a	1.88073
38	13	concrete	7.68003
38	14	wall	5.4857
39	1	The	1.64143
39	2	car	9.01515
39	3	driven	12.5477
39	4	into	6.61243
39	5	the	1.58149
39	6	parking	7.83457
39	7	lot	3.78996
39	8	crashed	13.2737
39	9	into	7.53271
39	10	a	1.80767
39	11	concrete	8.19922
39	12	wall	5.89093
40	1	The	1.69387
40	2	car	9.0435
40	3	that	10.2665
40	4	was	3.36943
40	5	driven	7.55504
40	6	into	3.49971
40	7	the	1.67735
40	8	parking	7.71794
40	9	lot	3.46268
40	10	crashed	17.1666
40	11	into	7.07527
40	12	a	1.93623
40	13	concrete	8.00813
40	14	wall	5.88753
41	1	The	1.81701
41	2	campaign	7.52845
41	3	intended	9.40768
41	4	to	0.0945415
41	5	be	2.94748
41	6	very	8.22243
41	7	popular	7.68456
41	8	was	6.17043
41	9	still	6.05929
41	10	unsuccessful	8.60013
42	1	The	1.8457
42	2	campaign	7.48243
42	3	that	10.7019
42	4	was	3.64434
42	5	intended	7.4553
42	6	to	0.0933952
42	7	be	2.67017
42	8	very	9.0367
42	9	popular	7.53324
42	10	was	14.8065
42	11	still	9.21529
42	12	unsuccessful	13.0248
43	1	The	1.83003
43	2	campaign	7.4667
43	3	known	9.07207
43	4	to	2.95142
43	5	be	2.28988
43	6	very	7.46055
43	7	popular	7.49927
43	8	was	5.39033
43	9	still	5.42828
43	10	unsuccessful	9.0553
44	1	The	1.97413
44	2	campaign	7.55635
44	3	that	3.58923
44	4	was	2.98211
44	5	known	6.80464
44	6	to	2.09043
44	7	be	2.40346
44	8	very	8.37167
44	9	popular	7.2665
44	10	was	4.88281
44	11	still	5.34109
44	12	unsuccessful	10.3485
45	1	The	1.73501
45	2	student	10.0638
45	3	composed	12.8644
45	4	a	5.12775
45	5	carefully	10.383
45	6	worded	9.20893
45	7	excuse	10.7779
45	8	forgot	16.2844
45	9	to	3.66222
45	10	give	6.18286
45	11	it	2.53993
45	12	to	2.988
45	13	the	2.7198
45	14	teacher	11.6461
46	1	The	1.83413
46	2	student	9.95385
46	3	who	12.6988
46	4	was	3.67209
46	5	composed	7.76867
46	6	a	13.1264
46	7	carefully	7.70884
46	8	worded	15.2399
46	9	excuse	14.5703
46	10	forgot	16.3972
46	11	to	3.72857
46	12	give	6.31779
46	13	it	2.58427
46	14	to	2.51848
46	15	the	1.51079
46	16	teacher	11.4442
47	1	The	1.87179
47	2	student	10.0001
47	3	written	10.3018
47	4	a	3.3836
47	5	carefully	10.8287
47	6	worded	9.46848
47	7	excuse	10.5161
47	8	forgot	16.1796
47	9	to	3.1155
47	10	give	5.78385
47	11	it	2.36758
47	12	to	2.85799
47	13	the	1.65785
47	14	teacher	11.3687
48	1	The	1.84277
48	2	student	10.1402
48	3	who	12.2483
48	4	was	3.65117
48	5	written	6.31907
48	6	a	5.31091
48	7	carefully	10.8403
48	8	worded	9.04415
48	9	excuse	10.3642
48	10	forgot	15.7814
48	11	to	4.51856
48	12	give	12.2079
48	13	it	4.11846
48	14	to	3.03433
48	15	the	1.3855
48	16	teacher	11.4749
49	1	The	1.80053
49	2	television	8.88039
49	3	show	4.97728
49	4	started	6.66383
49	5	three	6.63044
49	6	weeks	2.88757
49	7	ago	0.162033
49	8	was	14.0398
49	9	canceled	8.30642
49	10	immediately	12.7168
50	1	The	1.85866
50	2	television	8.96464
50	3	show	4.9446
50	4	that	10.2404
50	5	was	2.77121
50	6	started	7.7068
50	7	three	10.5155
50	8	weeks	3.28207
50	9	ago	6.6452
50	10	was	2.52696
50	11	canceled	7.89939
50	12	immediately	13.5599
51	1	The	1.75255
51	2	television	8.89936
51	3	show	4.91391
51	4	begun	10.8997
51	5	three	6.87566
51	6	weeks	2.97368
51	7	ago	0.171265
51	8	was	2.64373
51	9	canceled	7.18736
51	10	immediately	12.6632
52	1	The	1.76324
52	2	television	8.9512
52	3	show	4.93121
52	4	that	13.0289
52	5	was	4.82893
52	6	begun	8.99426
52	7	three	6.82641
52	8	weeks	1.98169
52	9	ago	0.0988516
52	10	was	14.0774
52	11	canceled	13.8089
52	12	immediately	13.6434
53	1	The	1.74173
53	2	boys	9.92211
53	3	performed	10.0089
53	4	an	7.31598
53	5	unsolicited	7.74842
53	6	favor	13.8484
53	7	appreciated	11.1148
53	8	the	2.97897
53	9	person	8.79857
53	10	who	4.68372
53	11	helped	5.90281
53	12	them	4.67025
54	1	The	1.79299
54	2	boys	9.87313
54	3	who	3.02946
54	4	were	3.22572
54	5	performed	9.24227
54	6	an	9.06171
54	7	unsolicited	8.07423
54	8	favor	13.1363
54	9	appreciated	11.5078
54	10	the	3.42223
54	11	person	8.49654
54	12	who	5.10729
54	13	helped	5.74744
54	14	them	5.20753
55	1	The	1.81481
55	2	boys	9.85214
55	3	done	10.4448
55	4	an	4.34109
55	5	unsolicited	7.93072
55	6	favor	12.6554
55	7	appreciated	16.78
55	8	the	2.52741
55	9	person	6.9346
55	10	who	5.14021
55	11	helped	5.65535
55	12	them	4.7569
56	1	The	2.04971
56	2	boys	9.89001
56	3	who	4.63785
56	4	were	3.19387
56	5	done	6.95726
56	6	an	7.94219
56	7	unsolicited	8.80106
56	8	favor	12.3302
56	9	appreciated	11.2643
56	10	the	2.78099
56	11	person	8.67781
56	12	who	4.6417
56	13	helped	5.87683
56	14	them	4.43683
57	1	The	1.66199
57	2	player	11.935
57	3	tossed	11.0795
57	4	the	1.82597
57	5	baseball	7.3409
57	6	dropped	18.9453
57	7	it	9.35561
57	8	on	3.45634
57	9	the	1.39922
57	10	ground	6.19034
58	1	The	1.87729
58	2	player	11.9507
58	3	who	13.5013
58	4	was	3.7556
58	5	tossed	7.73311
58	6	the	6.46886
58	7	baseball	7.18298
58	8	dropped	17.7481
58	9	it	8.08681
58	10	on	4.06809
58	11	the	1.37219
58	12	ground	6.19088
59	1	The	1.74652
59	2	player	12.0811
59	3	thrown	10.8702
59	4	the	2.73229
59	5	baseball	7.30308
59	6	dropped	18.7007
59	7	it	11.6606
59	8	on	2.98411
59	9	the	1.30098
59	10	ground	6.13208
60	1	The	1.87422
60	2	player	12.0028
60	3	who	6.98539
60	4	was	3.49419
60	5	thrown	6.98637
60	6	the	4.92867
60	7	baseball	7.22719
60	8	dropped	17.4998
60	9	it	10.7189
60	10	on	3.82346
60	11	the	1.15831
60	12	ground	5.99628
61	1	The	1.57824
61	2	child	9.95165
61	3	jumped	10.6768
61	4	past	10.2472
61	5	the	4.16322
61	6	swings	12.0564
61	7	was	8.39825
61	8	upset	8.86215
61	9	about	2.14105
61	10	it	5.1745
62	1	The	1.72778
62	2	child	9.8606
62	3	who	5.29687
62	4	was	3.56197
62	5	jumped	11.3373
62	6	past	9.11341
62	7	the	3.94969
62	8	swings	13.24
62	9	was	4.33419
62	10	upset	7.83839
62	11	about	1.79116
62	12	it	6.50401
63	1	The	1.88282
63	2	child	9.84002
63	3	led	9.22374
63	4	past	8.90443
63	5	the	4.11009
63	6	swings	12.8634
63	7	was	14.4995
63	8	upset	9.94033
63	9	about	2.04922
63	10	it	5.78178
64	1	The	1.84018
64	2	child	9.64248
64	3	who	5.29662
64	4	was	3.55116
64	5	led	7.58289
64	6	past	9.3681
64	7	the	6.17038
64	8	swings	14.075
64	9	was	3.96767
64	10	upset	7.76681
64	11	about	1.72734
64	12	it	6.43833
65	1	The	1.81488
65	2	students	12.3179
65	3	prepared	11.3031
65	4	a	3.08031
65	5	fancy	7.89382
65	6	dinner	9.98845
65	7	ate	14.6275
65	8	the	4.97997
65	9	meal	11.5682
65	10	quickly	6.74577
66	1	The	1.91633
66	2	students	12.4312
66	3	who	3.96791
66	4	were	3.45491
66	5	prepared	7.14712
66	6	a	7.81242
66	7	fancy	9.87131
66	8	dinner	10.6954
66	9	ate	10.7001
66	10	the	2.85158
66	11	meal	11.7682
66	12	quickly	6.78238
67	1	The	1.7148
67	2	students	12.3186
67	3	gotten	11.9886
67	4	a	3.08138
67	5	fancy	8.30598
67	6	dinner	10.2211
67	7	ate	12.6195
67	8	the	2.73562
67	9	meal	11.6719
67	10	quickly	7.12121
68	1	The	1.71455
68	2	students	12.2587
68	3	who	2.71876
68	4	were	3.48005
68	5	gotten	9.58118
68	6	a	4.28867
68	7	fancy	8.26021
68	8	dinner	10.4449
68	9	ate	11.6409
68	10	the	2.40863
68	11	meal	11.6445
68	12	quickly	7.55155
69	1	The	1.80394
69	2	infant	11.0342
69	3	fed	12.5091
69	4	during	14.2062
69	5	the	1.54024
69	6	night	7.03424
69	7	yelled	11.507
69	8	intensely	8.85475
70	1	The	1.6228
70	2	infant	11.0623
70	3	that	14.4177
70	4	was	3.81985
70	5	fed	8.87353
70	6	during	8.67094
70	7	the	1.14813
70	8	night	7.74268
70	9	yelled	15.5262
70	10	intensely	13.3981
71	1	The	1.82152
71	2	infant	11.0989
71	3	aroused	11.5535
71	4	during	15.6161
71	5	the	2.65274
71	6	night	7.936
71	7	yelled	10.6218
71	8	intensely	9.51631
72	1	The	1.74093
72	2	infant	11.0842
72	3	that	5.18579
72	4	was	11.2456
72	5	aroused	9.11904
72	6	during	6.47204
72	7	the	0.780314
72	8	night	7.12689
72	9	yelled	12.2624
72	10	intensely	9.38085
73	1	The	1.85013
73	2	refugee	11.3262
73	3	sheltered	16.5557
73	4	in	6.25169
73	5	the	1.71878
73	6	basement	9.88936
73	7	departed	10.5256
73	8	during	5.82106
73	9	the	1.02211
73	10	night	6.61571
74	1	The	1.87913
74	2	refugee	11.4189
74	3	who	14.1585
74	4	was	2.96445
74	5	sheltered	12.626
74	6	in	1.73396
74	7	the	2.01561
74	8	basement	10.4904
74	9	departed	16.4779
74	10	during	5.65057
74	11	the	0.932974
74	12	night	6.63663
75	1	The	1.9313
75	2	refugee	11.2437
75	3	hidden	11.3633
75	4	in	13.9368
75	5	the	4.85368
75	6	basement	10.0899
75	7	departed	12.3818
75	8	during	6.66583
75	9	the	1.04569
75	10	night	6.52171
76	1	The	1.74066
76	2	refugee	11.24
76	3	who	14.4105
76	4	was	3.49503
76	5	hidden	8.98925
76	6	in	2.22682
76	7	the	1.70848
76	8	basement	10.1987
76	9	departed	15.7286
76	10	during	5.81812
76	11	the	0.855306
76	12	night	6.49963
77	1	The	1.80405
77	2	dog	11.5803
77	3	walked	9.10857
77	4	on	1.8792
77	5	the	1.29894
77	6	beach	7.82898
77	7	UNK-LC-ed	7.88621
77	8	after	4.45224
77	9	a	2.24348
77	10	bird	11.5702
78	1	The	1.75306
78	2	dog	11.5508
78	3	that	13.7144
78	4	was	3.88384
78	5	walked	10.8875
78	6	on	2.36338
78	7	the	1.4287
78	8	beach	8.05957
78	9	UNK-LC-ed	8.02961
78	10	after	4.58934
78	11	a	2.10904
78	12	bird	11.4826
79	1	The	1.71166
79	2	dog	11.5671
79	3	seen	11.7714
79	4	on	6.92666
79	5	the	1.27395
79	6	beach	8.97237
79	7	UNK-LC-ed	9.066
79	8	after	7.64849
79	9	a	1.97763
79	10	bird	11.6571
80	1	The	1.68773
80	2	dog	11.6101
80	3	that	10.6556
80	4	was	3.75675
80	5	seen	6.0629
80	6	on	4.37735
80	7	the	1.19032
80	8	beach	9.23799
80	9	UNK-LC-ed	11.9756
80	10	after	4.55922
80	11	a	2.14955
80	12	bird	11.5513
81	1	The	1.73625
81	2	ship	8.94676
81	3	steered	9.94301
81	4	off	4.62965
81	5	course	8.7854
81	6	sank	16.2818
81	7	in	5.18073
81	8	the	1.50229
81	9	storm	7.9426
82	1	The	1.71798
82	2	ship	8.91713
82	3	that	10.6063
82	4	was	2.81926
82	5	steered	11.122
82	6	off	4.12524
82	7	course	8.91737
82	8	sank	16.0928
82	9	in	3.58056
82	10	the	1.58574
82	11	storm	8.43177
83	1	The	1.84357
83	2	ship	8.92186
83	3	blown	11.7213
83	4	off	3.17157
83	5	course	9.66206
83	6	sank	17.0826
83	7	in	3.66119
83	8	the	1.57753
83	9	storm	8.21706
84	1	The	1.86149
84	2	ship	8.97552
84	3	that	12.1201
84	4	was	5.4883
84	5	blown	10.001
84	6	off	2.67481
84	7	course	12.1952
84	8	sank	12.5532
84	9	in	4.23891
84	10	the	1.91373
84	11	storm	8.1454
85	1	The	1.78127
85	2	fans	11.5019
85	3	cheered	11.4227
85	4	at	6.72611
85	5	the	2.15175
85	6	concert	10.6722
85	7	took	12.4498
85	8	photos	9.92349
85	9	with	4.48917
85	10	their	5.16748
85	11	phones	7.87138
86	1	The	1.79649
86	2	fans	11.5398
86	3	that	3.51257
86	4	were	2.98226
86	5	cheered	8.97236
86	6	at	4.67827
86	7	the	1.45173
86	8	concert	10.0617
86	9	took	7.22833
86	10	photos	9.17682
86	11	with	5.18428
86	12	their	5.18486
86	13	phones	7.87038
87	1	The	1.69603
87	2	fans	11.5145
87	3	UNK-LC-ed	5.16717
87	4	at	3.9208
87	5	the	1.35962
87	6	concert	10.3316
87	7	took	8.03316
87	8	photos	9.48381
87	9	with	4.82048
87	10	their	5.36183
87	11	phones	8.00185
88	1	The	1.84473
88	2	fans	11.5761
88	3	that	5.08828
88	4	were	2.98988
88	5	UNK-LC-ed	3.95078
88	6	at	3.63382
88	7	the	1.38721
88	8	concert	9.89471
88	9	took	8.15513
88	10	photos	9.11044
88	11	with	4.55393
88	12	their	5.31072
88	13	phones	7.91875
89	1	The	1.64455
89	2	boat	11.4338
89	3	steered	9.85067
89	4	to	3.10755
89	5	the	1.40262
89	6	sea	9.20672
89	7	disappeared	13.4155
89	8	in	2.03601
89	9	the	1.27807
89	10	storm	8.52802
90	1	The	1.79616
90	2	boat	11.4754
90	3	that	10.4702
90	4	was	6.93261
90	5	steered	9.96127
90	6	in	3.69117
90	7	the	1.84927
90	8	sea	7.89861
90	9	disappeared	14.1694
90	10	in	2.076
90	11	the	1.31314
90	12	storm	8.98805
91	1	The	1.81715
91	2	boat	11.2993
91	3	sunk	16.3255
91	4	in	3.19799
91	5	the	1.96964
91	6	sea	8.76087
91	7	disappeared	13.9733
91	8	in	1.85078
91	9	the	1.44873
91	10	storm	8.54975
92	1	The	1.66481
92	2	boat	11.2961
92	3	that	11.5979
92	4	was	6.16979
92	5	sunk	12.8791
92	6	in	3.1415
92	7	the	1.62624
92	8	sea	8.6905
92	9	disappeared	12.345
92	10	in	1.86783
92	11	the	1.33709
92	12	storm	8.48058
93	1	The	1.94451
93	2	couple	9.43877
93	3	bought	10.2804
93	4	the	2.4973
93	5	apartment	11.7489
93	6	moved	14.1996
93	7	to	1.28288
93	8	a	2.30999
93	9	different	8.41977
93	10	city	5.6489
94	1	The	1.77419
94	2	couple	9.30617
94	3	that	8.47711
94	4	was	3.42697
94	5	bought	8.2965
94	6	the	6.04648
94	7	apartment	11.1089
94	8	moved	14.4336
94	9	to	1.96526
94	10	a	2.43553
94	11	different	8.31933
94	12	city	5.78438
95	1	The	1.87046
95	2	couple	9.61275
95	3	shown	10.6566
95	4	the	4.26582
95	5	apartment	10.9142
95	6	moved	9.07429
95	7	to	1.56324
95	8	a	2.14118
95	9	different	6.98401
95	10	city	6.63609
96	1	The	1.64568
96	2	couple	9.13245
96	3	that	11.6986
96	4	was	7.14486
96	5	shown	9.02588
96	6	the	6.66628
96	7	apartment	10.5671
96	8	moved	13.8352
96	9	to	1.89249
96	10	a	2.26903
96	11	different	6.84456
96	12	city	6.34271
97	1	The	1.80084
97	2	girl	11.4381
97	3	made	5.90789
97	4	a	1.88145
97	5	new	4.01204
97	6	blanket	12.1247
97	7	lost	12.2619
97	8	it	10.4814
97	9	during	5.74834
97	10	the	1.06998
97	11	trip	8.56797
98	1	The	1.78979
98	2	girl	11.309
98	3	who	3.54236
98	4	was	3.96327
98	5	made	6.71521
98	6	a	5.17915
98	7	new	3.70647
98	8	blanket	11.9979
98	9	lost	10.6149
98	10	it	3.72777
98	11	during	5.88532
98	12	the	1.22812
98	13	trip	8.33468
99	1	The	1.63176
99	2	girl	11.3653
99	3	given	10.5693
99	4	a	2.94359
99	5	new	3.84594
99	6	blanket	12.1869
99	7	lost	12.7102
99	8	it	9.66097
99	9	during	6.48253
99	10	the	0.940552
99	11	trip	8.39235
100	1	The	2.01368
100	2	girl	11.5473
100	3	who	3.94598
100	4	was	4.02487
100	5	given	6.41094
100	6	a	2.32884
100	7	new	3.5286
100	8	blanket	12.0405
100	9	lost	11.1859
100	10	it	4.2885
100	11	during	6.13048
100	12	the	1.26735
100	13	trip	8.36808
101	1	The	1.65607
101	2	airplane	20.5301
101	3	landed	12.6034
101	4	in	2.06928
101	5	the	2.49055
101	6	mountains	12.6043
