sentence_id	token_id	token	surprisal
27	4	in	2.55512
27	5	the	1.7277
27	6	chaos	11.5987
27	7	found	8.41599
27	8	her	6.07478
27	9	way	6.45845
27	10	back	6.28372
27	11	home	7.24631
28	1	The	1.7824
28	2	child	9.55712
28	3	who	5.29632
28	4	was	3.61986
28	5	forgotten	8.54441
28	6	in	2.30163
28	7	the	1.95314
28	8	chaos	12.4433
28	9	found	7.13562
28	10	her	5.2589
28	11	way	8.02454
28	12	back	6.98589
28	13	home	8.10244
29	1	The	1.78795
29	2	horses	13.2987
29	3	UNK-LC-ed	5.91036
29	4	past	7.66745
29	5	the	3.50057
29	6	barn	9.02794
29	7	fell	14.2754
29	8	into	4.70575
29	9	a	1.97273
29	10	swamp	14.2525
30	1	The	1.95306
30	2	horses	13.398
30	3	that	9.61451
30	4	were	8.68963
30	5	UNK-LC-ed	4.60128
30	6	past	7.92545
30	7	the	3.18819
30	8	barn	9.09229
30	9	fell	14.5866
30	10	into	4.40077
30	11	a	1.95685
30	12	swamp	14.7964
31	1	The	1.78595
31	2	horses	13.7432
31	3	taken	12.227
31	4	past	9.35197
31	5	the	3.80246
31	6	barn	9.56757
31	7	fell	15.7403
31	8	into	7.65217
31	9	a	1.89594
31	10	swamp	14.0204
32	1	The	1.78365
32	2	horses	13.5361
32	3	that	4.40152
32	4	were	2.83041
32	5	taken	4.94906
32	6	past	8.23772
32	7	the	6.62738
32	8	barn	9.97544
32	9	fell	7.82861
32	10	into	3.70896
32	11	a	1.68074
32	12	swamp	13.5344
33	1	The	1.81232
33	2	artist	9.76798
33	3	painted	9.78625
33	4	a	1.6371
33	5	impressionist	15.6571
33	6	portrait	12.2065
33	7	was	11.5289
33	8	impressed	10.6464
33	9	with	2.89784
33	10	the	1.6192
33	11	work	7.76864
34	1	The	1.85758
34	2	artist	9.58553
34	3	who	3.919
34	4	was	4.21678
34	5	painted	7.83172
34	6	a	4.53018
34	7	impressionist	15.724
34	8	portrait	12.1129
34	9	was	3.97397
34	10	impressed	7.66858
34	11	with	1.93525
34	12	the	1.77254
34	13	work	7.2312
35	1	The	1.76872
35	2	artist	9.71924
35	3	drawn	11.1039
35	4	a	2.58528
35	5	impressionist	16.5545
35	6	portrait	11.5243
35	7	was	11.3551
35	8	impressed	8.53381
35	9	with	3.96614
35	10	the	1.82505
35	11	work	7.8815
36	1	The	1.7924
36	2	artist	9.62111
36	3	who	4.61192
36	4	was	4.20037
36	5	drawn	8.04275
36	6	a	4.85957
36	7	impressionist	14.5619
36	8	portrait	10.9798
36	9	was	4.70459
36	10	impressed	7.38884
36	11	with	1.61879
36	12	the	1.80893
36	13	work	7.44149
37	1	The	1.66718
37	2	car	9.14034
37	3	steered	11.4232
37	4	into	4.78056
37	5	the	1.54456
37	6	parking	7.15265
37	7	lot	3.85475
37	8	crashed	15.6415
37	9	into	7.26717
37	10	a	1.8108
37	11	concrete	7.60178
37	12	wall	5.54832
38	1	The	1.74086
38	2	car	9.21667
38	3	that	12.3956
38	4	was	5.34836
38	5	steered	9.99163
38	6	into	3.21173
38	7	the	1.61742
38	8	parking	7.97452
38	9	lot	3.94004
38	10	crashed	18.3822
38	11	into	6.32522
38	12	a	2.00643
38	13	concrete	6.7115
38	14	wall	5.19357
39	1	The	1.64847
39	2	car	8.82968
39	3	driven	11.9953
39	4	into	5.27926
39	5	the	1.50115
39	6	parking	7.64622
39	7	lot	3.62722
39	8	crashed	13.5215
39	9	into	7.5755
39	10	a	2.26782
39	11	concrete	8.08635
39	12	wall	6.11399
40	1	The	1.87572
40	2	car	8.79188
40	3	that	11.1554
40	4	was	5.61712
40	5	driven	7.28605
40	6	into	3.25581
40	7	the	1.6339
40	8	parking	7.69178
40	9	lot	3.38056
40	10	crashed	16.0158
40	11	into	7.55948
40	12	a	2.09417
40	13	concrete	7.9487
40	14	wall	5.76143
41	1	The	1.93654
41	2	campaign	7.49719
41	3	intended	9.69076
41	4	to	0.0947222
41	5	be	2.98057
41	6	very	8.30106
41	7	popular	8.15714
41	8	was	14.1603
41	9	still	8.47732
41	10	unsuccessful	6.05886
42	1	The	1.8646
42	2	campaign	7.41855
42	3	that	12.4598
42	4	was	6.90336
42	5	intended	8.04184
42	6	to	0.0719747
42	7	be	2.94916
42	8	very	8.18144
42	9	popular	8.4605
42	10	was	14.3722
42	11	still	8.43113
42	12	unsuccessful	13.561
43	1	The	1.78393
43	2	campaign	7.47739
43	3	known	11.1041
43	4	to	3.25572
43	5	be	2.24166
43	6	very	7.5547
43	7	popular	6.98398
43	8	was	12.2606
43	9	still	7.17829
43	10	unsuccessful	14.8171
44	1	The	1.82907
44	2	campaign	7.53468
44	3	that	12.8223
44	4	was	5.91983
44	5	known	7.71387
44	6	to	2.19315
44	7	be	2.43324
44	8	very	7.99452
44	9	popular	7.61029
44	10	was	14.4571
44	11	still	8.05702
44	12	unsuccessful	15.9066
45	1	The	1.81308
45	2	student	9.97749
45	3	composed	12.7252
45	4	a	5.31045
45	5	carefully	9.24945
45	6	worded	9.31086
45	7	excuse	10.8116
45	8	forgot	17.4889
45	9	to	3.08243
45	10	give	6.45714
45	11	it	2.40274
45	12	to	3.61198
45	13	the	1.36596
45	14	teacher	11.63
46	1	The	1.84398
46	2	student	10.03
46	3	who	4.83145
46	4	was	3.25359
46	5	composed	6.96435
46	6	a	7.69188
46	7	carefully	8.43659
46	8	worded	8.55379
46	9	excuse	12.8519
46	10	forgot	11.7169
46	11	to	4.30988
46	12	give	5.77224
46	13	it	2.65528
46	14	to	3.45549
46	15	the	1.69654
46	16	teacher	11.4508
47	1	The	1.81886
47	2	student	9.96161
47	3	written	10.8611
47	4	a	2.84971
47	5	carefully	11.1602
47	6	worded	9.34164
47	7	excuse	10.3881
47	8	forgot	15.6459
47	9	to	3.96511
47	10	give	5.08943
47	11	it	2.3781
47	12	to	3.41896
47	13	the	1.38089
47	14	teacher	11.5247
48	1	The	1.73733
48	2	student	9.9948
48	3	who	4.83169
48	4	was	3.22789
48	5	written	6.09783
48	6	a	6.478
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	11.8476
48	11	to	4.61956
48	12	give	4.85617
48	13	it	2.40932
48	14	to	3.51548
48	15	the	1.52919
48	16	teacher	11.2055
49	1	The	1.67259
49	2	television	8.93379
49	3	show	4.93154
49	4	started	6.24203
49	5	three	7.06134
49	6	weeks	3.60268
49	7	ago	6.84454
49	8	was	13.3151
49	9	canceled	7.99797
49	10	immediately	15.2347
50	1	The	1.76773
50	2	television	8.97845
50	3	show	4.97641
50	4	that	3.63862
50	5	was	3.284
50	6	started	8.59714
50	7	three	10.1644
50	8	weeks	2.84273
50	9	ago	6.02489
50	10	was	3.30347
50	11	canceled	7.61832
50	12	immediately	13.6146
51	1	The	1.61328
51	2	television	8.9788
51	3	show	5.00378
51	4	begun	13.7314
51	5	three	8.67666
51	6	weeks	2.26455
51	7	ago	5.91027
51	8	was	3.18851
51	9	canceled	6.78609
51	10	immediately	13.4534
52	1	The	1.74342
52	2	television	9.00498
52	3	show	5.68872
52	4	that	13.5535
52	5	was	3.47784
52	6	begun	8.8292
52	7	three	12.1917
52	8	weeks	2.71208
52	9	ago	6.20497
52	10	was	13.4374
52	11	canceled	8.88441
52	12	immediately	13.0703
53	1	The	1.92509
53	2	boys	9.92264
53	3	performed	10.1568
53	4	an	7.0196
53	5	unsolicited	7.18265
53	6	favor	13.9642
53	7	appreciated	17.1658
53	8	the	2.60477
53	9	person	8.46
53	10	who	4.92808
53	11	helped	5.45819
53	12	them	5.54354
54	1	The	1.86325
54	2	boys	9.98764
54	3	who	11.4035
54	4	were	4.56664
54	5	performed	9.45513
54	6	an	8.33116
54	7	unsolicited	8.56114
54	8	favor	13.1186
54	9	appreciated	14.2593
54	10	the	4.40492
54	11	person	8.25162
54	12	who	12.197
54	13	helped	13.4276
54	14	them	8.87947
55	1	The	1.78259
55	2	boys	9.91988
55	3	done	11.0211
55	4	an	3.78386
55	5	unsolicited	7.44307
55	6	favor	12.3734
55	7	appreciated	17.3604
55	8	the	6.56977
55	9	person	8.2847
55	10	who	4.05059
55	11	helped	5.48205
55	12	them	4.71624
56	1	The	1.79957
56	2	boys	9.89785
56	3	who	11.0279
56	4	were	4.91897
56	5	done	6.81964
56	6	an	6.53259
56	7	unsolicited	9.1828
56	8	favor	12.4392
56	9	appreciated	12.8302
56	10	the	5.75275
56	11	person	7.02065
56	12	who	4.81151
56	13	helped	5.51908
56	14	them	4.93712
57	1	The	1.67349
57	2	player	12.2791
57	3	tossed	10.2241
57	4	the	1.7037
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.96588
57	8	on	3.12127
57	9	the	1.39158
57	10	ground	6.12366
58	1	The	1.82874
58	2	player	11.7657
58	3	who	6.87019
58	4	was	3.53018
58	5	tossed	7.70403
58	6	the	9.54988
58	7	baseball	10.507
58	8	dropped	11.1954
58	9	it	5.15221
58	10	on	4.75885
58	11	the	1.56969
58	12	ground	6.02055
59	1	The	1.705
59	2	player	11.6239
59	3	thrown	12.3378
59	4	the	5.88672
59	5	baseball	6.98151
59	6	dropped	11.1259
59	7	it	5.5886
59	8	on	4.68286
59	9	the	1.34006
59	10	ground	5.97262
60	1	The	1.74254
60	2	player	12.055
60	3	who	6.87125
60	4	was	3.49876
60	5	thrown	6.81421
60	6	the	5.93256
60	7	baseball	7.48691
60	8	dropped	16.8555
60	9	it	10.9743
60	10	on	3.91516
60	11	the	1.17119
60	12	ground	6.15725
61	1	The	1.76415
61	2	child	10.3084
61	3	jumped	17.7822
61	4	past	9.86453
61	5	the	6.13282
61	6	swings	13.7167
61	7	was	5.09964
61	8	upset	8.2757
61	9	about	1.97555
61	10	it	6.41291
62	1	The	1.72151
62	2	child	9.27867
62	3	who	4.19845
62	4	was	3.52839
62	5	jumped	11.2272
62	6	past	8.90488
62	7	the	4.28504
62	8	swings	13.9041
62	9	was	4.4298
62	10	upset	7.83005
62	11	about	1.73409
62	12	it	6.11664
63	1	The	1.73862
63	2	child	11.1689
63	3	led	7.12045
63	4	past	10.1531
63	5	the	4.62559
63	6	swings	12.3907
63	7	was	14.9518
63	8	upset	11.3227
63	9	about	5.34033
63	10	it	7.11956
64	1	The	1.82099
64	2	child	11.0644
64	3	who	12.9718
64	4	was	3.89815
64	5	led	7.80408
64	6	past	9.05287
64	7	the	8.2275
64	8	swings	13.243
64	9	was	14.0137
64	10	upset	14.5564
64	11	about	4.40146
64	12	it	5.98697
65	1	The	1.75993
65	2	students	12.1818
65	3	prepared	10.7122
65	4	a	2.88761
65	5	fancy	7.95246
65	6	dinner	9.92023
65	7	ate	14.367
65	8	the	5.44376
65	9	meal	11.6016
65	10	quickly	7.62027
66	1	The	1.83453
66	2	students	12.1263
66	3	who	2.88306
66	4	were	3.4327
66	5	prepared	7.13672
66	6	a	11.3623
66	7	fancy	10.1018
66	8	dinner	10.1876
66	9	ate	10.4543
66	10	the	2.60372
66	11	meal	11.8357
66	12	quickly	6.99441
67	1	The	1.81318
67	2	students	12.4497
67	3	gotten	11.9495
67	4	a	3.454
67	5	fancy	8.33519
67	6	dinner	10.4489
67	7	ate	10.7314
67	8	the	3.05614
67	9	meal	11.6262
67	10	quickly	7.95144
68	1	The	1.79863
68	2	students	12.3424
68	3	who	11.9659
68	4	were	4.9798
68	5	gotten	10.1141
68	6	a	4.30025
68	7	fancy	8.18452
68	8	dinner	9.80339
68	9	ate	14.5377
68	10	the	3.11779
68	11	meal	11.6301
68	12	quickly	8.50212
69	1	The	1.78617
69	2	infant	11.0175
69	3	fed	12.3667
69	4	during	12.2891
69	5	the	1.50873
69	6	night	6.95385
69	7	yelled	15.9443
69	8	intensely	14.4379
70	1	The	1.82588
70	2	infant	11.224
70	3	that	14.6101
70	4	was	8.77746
70	5	fed	10.6711
70	6	during	9.78153
70	7	the	0.840556
70	8	night	6.99385
70	9	yelled	11.0541
70	10	intensely	9.16579
71	1	The	1.76875
71	2	infant	11.0748
71	3	aroused	12.9139
71	4	during	8.80018
71	5	the	1.05548
71	6	night	7.32982
71	7	yelled	15.5907
71	8	intensely	11.5476
72	1	The	1.84404
72	2	infant	11.0879
72	3	that	13.5219
72	4	was	4.40536
72	5	aroused	8.49777
72	6	during	6.0226
72	7	the	1.01883
72	8	night	7.903
72	9	yelled	15.412
72	10	intensely	11.308
73	1	The	1.65522
73	2	refugee	11.2419
73	3	sheltered	16.5689
73	4	in	5.34532
73	5	the	14.1898
73	6	basement	10.937
73	7	departed	14.4785
73	8	during	10.5687
73	9	the	1.75689
73	10	night	6.57068
74	1	The	1.89142
74	2	refugee	10.7129
74	3	who	14.9116
74	4	was	10.5486
74	5	sheltered	14.5917
74	6	in	1.59263
74	7	the	1.90049
74	8	basement	10.1209
74	9	departed	10.2109
74	10	during	5.86528
74	11	the	1.12166
74	12	night	6.49525
75	1	The	1.8975
75	2	refugee	11.4405
75	3	hidden	11.6401
75	4	in	13.8709
75	5	the	6.10867
75	6	basement	10.0095
75	7	departed	15.2742
75	8	during	7.13019
75	9	the	0.695844
75	10	night	6.59392
76	1	The	1.77341
76	2	refugee	11.5182
76	3	who	14.0668
76	4	was	2.96508
76	5	hidden	8.92431
76	6	in	2.16516
76	7	the	1.68348
76	8	basement	10.2635
76	9	departed	15.9449
76	10	during	6.60424
76	11	the	0.919459
76	12	night	6.9177
77	1	The	1.88244
77	2	dog	11.5779
77	3	walked	9.49857
77	4	on	1.59576
77	5	the	1.50342
77	6	beach	7.85497
77	7	UNK-LC-ed	11.1385
77	8	after	4.29953
77	9	a	2.27189
77	10	bird	11.7873
78	1	The	1.81595
78	2	dog	11.5434
78	3	that	4.82431
78	4	was	11.2694
78	5	walked	9.96162
78	6	on	2.93651
78	7	the	2.10801
78	8	beach	7.47702
78	9	UNK-LC-ed	6.4451
78	10	after	4.70744
78	11	a	2.17124
78	12	bird	12.0844
79	1	The	1.82728
79	2	dog	11.6412
79	3	seen	11.1704
79	4	on	6.96103
79	5	the	0.974975
79	6	beach	9.11375
79	7	UNK-LC-ed	7.41125
79	8	after	4.6454
79	9	a	2.33277
79	10	bird	11.2699
80	1	The	1.82349
80	2	dog	11.9105
80	3	that	16.5852
80	4	was	7.68034
80	5	seen	6.77662
80	6	on	4.21331
80	7	the	1.1268
80	8	beach	9.66887
80	9	UNK-LC-ed	6.10726
80	10	after	4.45658
80	11	a	2.38416
80	12	bird	11.3198
81	1	The	1.74303
81	2	ship	8.98045
81	3	steered	9.37102
81	4	off	4.64957
81	5	course	9.75528
81	6	sank	16.2949
81	7	in	4.2065
81	8	the	1.39336
81	9	storm	8.06794
82	1	The	1.74222
82	2	ship	8.94177
82	3	that	4.644
82	4	was	3.22815
82	5	steered	10.5811
82	6	off	4.61211
82	7	course	12.1152
82	8	sank	11.2496
82	9	in	3.95468
82	10	the	2.18955
82	11	storm	8.50711
83	1	The	1.85972
83	2	ship	8.84937
83	3	blown	11.542
83	4	off	2.95454
83	5	course	10.1115
83	6	sank	16.9734
83	7	in	3.37406
83	8	the	2.2505
83	9	storm	8.14081
84	1	The	1.73562
84	2	ship	8.7335
84	3	that	3.95106
84	4	was	3.2812
84	5	blown	9.8682
84	6	off	3.04438
84	7	course	14.6272
84	8	sank	13.7191
84	9	in	4.07299
84	10	the	1.84328
84	11	storm	8.60504
85	1	The	1.68086
85	2	fans	11.5001
85	3	cheered	11.9027
85	4	at	7.45328
85	5	the	1.41202
85	6	concert	10.8308
85	7	took	13.9595
85	8	photos	10.8289
85	9	with	4.44483
85	10	their	5.42839
85	11	phones	8.12354
86	1	The	1.82115
86	2	fans	11.4186
86	3	that	12.5622
86	4	were	6.55023
86	5	cheered	7.75147
86	6	at	4.77676
86	7	the	2.09225
86	8	concert	11.7014
86	9	took	14.0085
86	10	photos	9.88225
86	11	with	9.12525
86	12	their	5.55919
86	13	phones	7.87509
87	1	The	1.70947
87	2	fans	11.3868
87	3	UNK-LC-ed	5.17057
87	4	at	4.04168
87	5	the	1.33194
87	6	concert	10.9373
87	7	took	14.8724
87	8	photos	12.2658
87	9	with	8.85245
87	10	their	5.61242
87	11	phones	7.64776
88	1	The	1.88591
88	2	fans	11.513
88	3	that	10.8671
88	4	were	6.0417
88	5	UNK-LC-ed	3.99473
88	6	at	3.60734
88	7	the	1.35498
88	8	concert	9.89716
88	9	took	14.0159
88	10	photos	9.67991
88	11	with	4.45171
88	12	their	5.18704
88	13	phones	8.2069
89	1	The	1.71231
89	2	boat	10.9489
89	3	steered	13.4221
89	4	to	3.81435
89	5	the	1.40586
89	6	sea	9.43301
89	7	disappeared	10.8923
89	8	in	2.7301
89	9	the	1.47623
89	10	storm	8.08053
90	1	The	1.809
90	2	boat	11.2276
90	3	that	4.16938
90	4	was	3.51187
90	5	steered	10.6495
90	6	in	4.4355
90	7	the	2.78428
90	8	sea	8.38503
90	9	disappeared	10.9356
90	10	in	2.50535
90	11	the	2.08806
90	12	storm	8.27611
91	1	The	1.73016
91	2	boat	11.357
91	3	sunk	16.7649
91	4	in	3.30184
91	5	the	2.61583
91	6	sea	8.3317
91	7	disappeared	14.7848
91	8	in	1.64149
91	9	the	1.33935
91	10	storm	8.44567
92	1	The	1.70113
92	2	boat	11.1131
92	3	that	4.16875
92	4	was	3.5857
92	5	sunk	11.8457
92	6	in	3.2496
92	7	the	1.71845
92	8	sea	9.47172
92	9	disappeared	10.5694
92	10	in	2.45751
92	11	the	1.46517
92	12	storm	8.67435
93	1	The	2.02557
93	2	couple	9.34187
93	3	bought	10.7095
93	4	the	6.29704
93	5	apartment	11.6057
93	6	moved	8.61002
93	7	to	1.31759
93	8	a	2.05793
93	9	different	7.7825
93	10	city	6.46906
94	1	The	1.84302
94	2	couple	9.01034
94	3	that	8.28677
94	4	was	3.2352
94	5	bought	8.4067
94	6	the	7.16549
94	7	apartment	11.3275
94	8	moved	16.0755
94	9	to	3.2506
94	10	a	2.1281
94	11	different	8.19227
94	12	city	6.13202
95	1	The	1.91789
95	2	couple	9.49733
95	3	shown	10.5824
95	4	the	3.03391
95	5	apartment	10.7877
95	6	moved	9.82449
95	7	to	1.95321
95	8	a	1.98387
95	9	different	7.24794
95	10	city	6.6259
96	1	The	1.81278
96	2	couple	9.53228
96	3	that	8.69706
96	4	was	2.82098
96	5	shown	7.08306
96	6	the	6.43054
96	7	apartment	10.5481
96	8	moved	13.2719
96	9	to	1.75484
96	10	a	2.1883
96	11	different	7.24652
96	12	city	6.03705
97	1	The	1.58027
97	2	girl	11.4526
97	3	made	5.27919
97	4	a	1.81514
97	5	new	4.01251
97	6	blanket	12.2284
97	7	lost	13.3256
97	8	it	13.7004
97	9	during	5.51932
97	10	the	1.05279
97	11	trip	7.96569
98	1	The	1.83565
98	2	girl	11.6728
98	3	who	12.3182
98	4	was	5.00823
98	5	made	6.33711
98	6	a	4.10549
98	7	new	3.36355
98	8	blanket	12.1957
98	9	lost	12.3325
98	10	it	9.5304
98	11	during	5.99039
98	12	the	1.06621
98	13	trip	8.26935
99	1	The	1.69856
99	2	girl	11.3316
99	3	given	10.7296
99	4	a	2.79996
99	5	new	4.02291
99	6	blanket	12.2266
99	7	lost	11.9969
99	8	it	13.0568
99	9	during	5.77931
99	10	the	1.05273
99	11	trip	8.29407
100	1	The	1.78911
100	2	girl	11.2274
100	3	who	4.63939
100	4	was	4.02451
100	5	given	6.31869
100	6	a	2.36784
100	7	new	3.57354
100	8	blanket	12.134
100	9	lost	10.1474
100	10	it	3.67138
100	11	during	6.83536
100	12	the	1.01927
100	13	trip	7.71005
101	1	The	1.86903
101	2	airplane	21.8022
101	3	landed	17.8473
101	4	in	5.01563
101	5	the	4.05183
101	6	mountains	12.6748
