sentence_id	token_id	token	surprisal
101	7	broke	7.01328
101	8	down	3.03993
101	9	during	6.92229
101	10	the	1.11401
101	11	ice	10.0924
101	12	storm	10.7258
102	1	The	1.88865
102	2	airplane	21.5111
102	3	that	16.5709
102	4	was	2.46519
102	5	landed	11.6432
102	6	in	2.37278
102	7	the	2.32697
102	8	mountains	12.5216
102	9	broke	12.9917
102	10	down	3.26894
103	1	The	1.79925
103	2	airplane	20.9516
103	3	flown	14.8737
103	4	in	5.09402
103	5	the	2.14426
103	6	mountains	12.5261
103	7	broke	7.49569
103	8	down	2.37061
103	9	during	6.03032
103	10	the	0.984224
103	11	ice	10.2022
103	12	storm	10.5621
104	1	The	1.76557
104	2	airplane	21.5891
104	3	that	16.3169
104	4	was	3.88819
104	5	flown	10.81
104	6	in	2.01412
104	7	the	1.96743
104	8	mountains	11.7739
104	9	broke	15.7074
104	10	down	4.75219
104	11	during	5.45669
104	12	the	0.844526
104	13	ice	10.2482
104	14	storm	10.9226
105	1	The	1.7054
105	2	child	10.1554
105	3	carried	9.60815
105	4	down	3.61022
105	5	the	2.3664
105	6	hall	8.96102
105	7	yelled	13.0724
105	8	at	4.47002
105	9	the	1.45103
105	10	top	4.77843
105	11	of	1.18531
105	12	his	2.76809
105	13	lungs	8.28628
106	1	The	1.70648
106	2	child	10.0303
106	3	that	8.89564
106	4	was	3.29429
106	5	carried	7.24927
106	6	down	3.46839
106	7	the	4.86745
106	8	hall	9.41015
106	9	yelled	16.8626
106	10	at	3.99768
106	11	the	1.31262
106	12	top	4.91024
106	13	of	1.3623
106	14	his	2.9487
106	15	lungs	8.41405
107	1	The	1.85007
107	2	child	9.86278
107	3	borne	15.7991
107	4	down	4.06901
107	5	the	1.58477
107	6	hall	8.84134
107	7	yelled	17.9966
107	8	at	5.18724
107	9	the	1.42326
107	10	top	5.18503
107	11	of	1.52233
107	12	his	2.55724
107	13	lungs	8.22651
108	1	The	1.77687
108	2	child	10.1765
108	3	that	13.3283
108	4	was	6.19343
108	5	borne	9.96854
108	6	down	2.66992
108	7	the	4.46269
108	8	hall	9.3604
108	9	yelled	12.2558
108	10	at	4.33348
108	11	the	1.57089
108	12	top	5.08884
108	13	of	1.84502
108	14	his	2.56557
108	15	lungs	8.14279
