sentence_id	token_id	token	surprisal
37	9	into	6.51856
37	10	a	2.04437
37	11	concrete	7.53994
37	12	wall	5.34947
38	1	The	1.65604
38	2	car	9.17998
38	3	that	14.7437
38	4	was	4.3447
38	5	steered	10.3228
38	6	into	2.64911
38	7	the	1.6172
38	8	parking	7.60766
38	9	lot	3.79627
38	10	crashed	16.2252
38	11	into	6.06158
38	12	a	2.10811
38	13	concrete	6.88154
38	14	wall	5.01454
39	1	The	1.7605
39	2	car	8.78547
39	3	driven	11.9965
39	4	into	6.37641
39	5	the	1.49286
39	6	parking	8.13279
39	7	lot	3.72106
39	8	crashed	14.8406
39	9	into	8.60723
39	10	a	2.02541
39	11	concrete	7.75433
39	12	wall	5.50709
40	1	The	2.10489
40	2	car	9.02549
40	3	that	12.2893
40	4	was	5.99403
40	5	driven	7.6262
40	6	into	3.70903
40	7	the	1.66432
40	8	parking	7.53259
40	9	lot	3.45322
40	10	crashed	16.2372
40	11	into	6.99102
40	12	a	2.04829
40	13	concrete	8.05421
40	14	wall	6.03006
41	1	The	1.60054
41	2	campaign	7.50485
41	3	intended	9.18345
41	4	to	0.0308904
41	5	be	2.98502
41	6	very	8.65526
41	7	popular	7.71563
41	8	was	9.68682
41	9	still	9.84633
41	10	unsuccessful	10.7469
42	1	The	1.81464
42	2	campaign	7.50319
42	3	that	3.996
42	4	was	3.11302
42	5	intended	7.71009
42	6	to	0.148736
42	7	be	2.64208
42	8	very	9.12716
42	9	popular	7.63059
42	10	was	3.40989
42	11	still	6.7222
42	12	unsuccessful	6.68404
43	1	The	1.6603
43	2	campaign	7.63502
43	3	known	11.0202
43	4	to	3.83595
43	5	be	2.16538
43	6	very	7.53969
43	7	popular	7.25444
43	8	was	13.7724
43	9	still	7.42117
43	10	unsuccessful	12.4404
44	1	The	1.75746
44	2	campaign	7.37215
44	3	that	4.68405
44	4	was	3.14744
44	5	known	6.80475
44	6	to	1.8097
44	7	be	2.85815
44	8	very	8.19119
44	9	popular	7.37508
44	10	was	3.5293
44	11	still	6.07638
44	12	unsuccessful	7.62256
45	1	The	1.85027
45	2	student	10.0091
45	3	composed	12.4738
45	4	a	4.9065
45	5	carefully	9.30801
45	6	worded	8.69861
45	7	excuse	10.9051
45	8	forgot	16.496
45	9	to	3.94159
45	10	give	5.60545
45	11	it	2.64343
45	12	to	2.66818
45	13	the	1.35431
45	14	teacher	11.6091
46	1	The	1.88783
46	2	student	10.051
46	3	who	5.52444
46	4	was	3.21729
46	5	composed	6.78156
46	6	a	8.14883
46	7	carefully	8.34761
46	8	worded	8.44417
46	9	excuse	10.5395
46	10	forgot	11.1607
46	11	to	4.6977
46	12	give	5.86915
46	13	it	2.46913
46	14	to	4.91394
46	15	the	1.41902
46	16	teacher	11.4462
47	1	The	1.70515
47	2	student	10.0061
47	3	written	9.96455
47	4	a	6.38942
47	5	carefully	9.89382
47	6	worded	9.73595
47	7	excuse	11.8085
47	8	forgot	11.9889
47	9	to	4.51978
47	10	give	6.56863
47	11	it	2.26682
47	12	to	3.62411
47	13	the	1.44146
47	14	teacher	11.3045
48	1	The	1.70135
48	2	student	9.99759
48	3	who	12.4173
48	4	was	3.45946
48	5	written	6.48502
48	6	a	4.97287
48	7	carefully	11.0822
48	8	worded	9.53588
48	9	excuse	9.91882
48	10	forgot	14.9085
48	11	to	1.82055
48	12	give	5.81837
48	13	it	2.49084
48	14	to	2.61636
48	15	the	1.46641
48	16	teacher	11.2775
49	1	The	1.94206
49	2	television	9.04534
49	3	show	5.03172
49	4	started	6.78087
49	5	three	6.80814
49	6	weeks	3.00775
49	7	ago	0.364794
49	8	was	12.8675
49	9	canceled	12.9116
49	10	immediately	11.7551
50	1	The	1.69002
50	2	television	9.0407
50	3	show	4.94337
50	4	that	14.3002
50	5	was	6.36974
50	6	started	8.67659
50	7	three	5.9271
50	8	weeks	2.04864
50	9	ago	0.0485348
50	10	was	15.2124
50	11	canceled	11.0577
50	12	immediately	13.249
51	1	The	1.81854
51	2	television	8.99638
51	3	show	4.94242
51	4	begun	10.9615
51	5	three	6.68855
51	6	weeks	3.71001
51	7	ago	2.01793
51	8	was	2.66535
51	9	canceled	7.4939
51	10	immediately	13.5932
52	1	The	1.77293
52	2	television	8.92915
52	3	show	5.01359
52	4	that	4.04039
52	5	was	3.26014
52	6	begun	8.45378
52	7	three	11.5639
52	8	weeks	3.04878
52	9	ago	6.2681
52	10	was	3.19731
52	11	canceled	7.39973
52	12	immediately	12.0535
53	1	The	1.83443
53	2	boys	9.87138
53	3	performed	10.3908
53	4	an	8.47901
53	5	unsolicited	7.39831
53	6	favor	13.8313
53	7	appreciated	16.8489
53	8	the	2.15113
53	9	person	6.8784
53	10	who	3.58779
53	11	helped	5.94518
53	12	them	4.61046
54	1	The	1.88958
54	2	boys	9.75792
54	3	who	2.84665
54	4	were	3.17871
54	5	performed	9.13093
54	6	an	7.67644
54	7	unsolicited	8.61212
54	8	favor	13.6084
54	9	appreciated	10.0203
54	10	the	9.84833
54	11	person	12.4681
54	12	who	4.62798
54	13	helped	5.33579
54	14	them	4.66727
55	1	The	1.795
55	2	boys	9.96893
55	3	done	10.9317
55	4	an	3.62004
55	5	unsolicited	8.07424
55	6	favor	12.7256
55	7	appreciated	13.8471
55	8	the	7.14733
55	9	person	9.08796
55	10	who	3.77466
55	11	helped	5.53931
55	12	them	4.69383
56	1	The	1.8052
56	2	boys	9.96601
56	3	who	2.56117
56	4	were	3.20358
56	5	done	6.75866
56	6	an	6.58077
56	7	unsolicited	8.69951
56	8	favor	12.5846
56	9	appreciated	12.0933
56	10	the	2.80641
56	11	person	8.69497
56	12	who	3.25905
56	13	helped	5.84856
56	14	them	5.0287
57	1	The	1.78912
57	2	player	11.5246
57	3	tossed	10.3118
57	4	the	3.38667
57	5	baseball	7.97676
57	6	dropped	18.2382
57	7	it	7.70948
57	8	on	4.41274
57	9	the	1.44717
57	10	ground	6.30402
58	1	The	1.79765
58	2	player	12.1044
58	3	who	12.6703
58	4	was	3.86403
58	5	tossed	7.88526
58	6	the	5.79308
58	7	baseball	7.10613
58	8	dropped	18.2148
58	9	it	10.1304
58	10	on	3.41691
58	11	the	1.32346
58	12	ground	5.97734
59	1	The	1.84229
59	2	player	11.8705
59	3	thrown	11.0446
59	4	the	2.90885
59	5	baseball	6.99546
59	6	dropped	18.6527
59	7	it	8.48476
59	8	on	4.48269
59	9	the	1.34566
59	10	ground	6.36834
60	1	The	1.68508
60	2	player	12.1456
60	3	who	12.2097
60	4	was	3.69414
60	5	thrown	6.9074
60	6	the	5.27764
60	7	baseball	6.94036
60	8	dropped	17.7616
60	9	it	10.3514
60	10	on	3.71115
60	11	the	1.47381
60	12	ground	6.37645
61	1	The	1.75263
61	2	child	11.3152
61	3	jumped	8.92539
61	4	past	10.1771
61	5	the	3.70607
61	6	swings	12.7528
61	7	was	11.8481
61	8	upset	10.0044
61	9	about	1.64274
61	10	it	5.07413
62	1	The	1.75989
62	2	child	10.6245
62	3	who	13.2965
62	4	was	4.24352
62	5	jumped	12.626
62	6	past	8.94224
62	7	the	3.87385
62	8	swings	13.0205
62	9	was	12.924
62	10	upset	11.5048
62	11	about	3.21077
62	12	it	5.57393
63	1	The	1.84419
63	2	child	9.72216
63	3	led	9.96492
63	4	past	8.3536
63	5	the	8.74957
63	6	swings	13.7425
63	7	was	4.83641
63	8	upset	7.83596
63	9	about	1.61749
63	10	it	6.18304
64	1	The	1.76832
64	2	child	9.71467
64	3	who	15.891
64	4	was	5.82794
64	5	led	8.04945
64	6	past	8.53105
64	7	the	6.43424
64	8	swings	13.4676
64	9	was	18.117
64	10	upset	10.9027
64	11	about	2.88922
64	12	it	6.52321
65	1	The	1.7224
65	2	students	12.3023
65	3	prepared	11.1311
65	4	a	3.05324
65	5	fancy	7.90774
65	6	dinner	9.89838
65	7	ate	14.4629
65	8	the	3.51758
65	9	meal	11.5438
65	10	quickly	14.7422
66	1	The	1.85296
66	2	students	12.4859
66	3	who	12.6919
66	4	were	6.14901
66	5	prepared	6.60504
66	6	a	11.482
66	7	fancy	9.70302
66	8	dinner	13.1225
66	9	ate	14.5272
66	10	the	3.31175
66	11	meal	11.8469
66	12	quickly	7.91897
67	1	The	1.71397
67	2	students	12.4916
67	3	gotten	13.0343
67	4	a	2.92619
67	5	fancy	8.251
67	6	dinner	10.3169
67	7	ate	14.9107
67	8	the	3.92368
67	9	meal	11.3568
67	10	quickly	9.75401
68	1	The	2.0241
68	2	students	12.1703
68	3	who	1.67371
68	4	were	3.43287
68	5	gotten	9.68372
68	6	a	3.76041
68	7	fancy	8.97764
68	8	dinner	10.0858
68	9	ate	14.291
68	10	the	3.94941
68	11	meal	11.6706
68	12	quickly	7.63852
69	1	The	1.82552
69	2	infant	11.0634
69	3	fed	12.6923
69	4	during	14.2213
69	5	the	2.92995
69	6	night	7.25185
69	7	yelled	16.0368
69	8	intensely	16.8672
70	1	The	1.95904
70	2	infant	10.9973
70	3	that	15.8095
70	4	was	4.06196
70	5	fed	9.52106
70	6	during	8.42549
70	7	the	1.11143
70	8	night	7.54913
70	9	yelled	15.9434
70	10	intensely	11.9662
71	1	The	1.7705
71	2	infant	11.117
71	3	aroused	11.7165
71	4	during	9.20808
71	5	the	1.05739
71	6	night	7.52746
71	7	yelled	15.5845
71	8	intensely	11.8283
72	1	The	1.8201
72	2	infant	10.9569
72	3	that	10.4551
72	4	was	6.21902
72	5	aroused	9.25767
72	6	during	7.08388
72	7	the	1.01568
72	8	night	7.45377
72	9	yelled	16.1585
72	10	intensely	11.6318
73	1	The	1.93555
73	2	refugee	11.1953
73	3	sheltered	16.4742
73	4	in	6.44488
73	5	the	1.61267
73	6	basement	9.77152
73	7	departed	10.4228
73	8	during	5.57235
73	9	the	1.083
73	10	night	6.6825
74	1	The	1.8381
74	2	refugee	11.2726
74	3	who	14.5178
74	4	was	3.48756
74	5	sheltered	12.4975
74	6	in	1.71231
74	7	the	2.03469
74	8	basement	10.6912
74	9	departed	16.0677
74	10	during	5.80503
74	11	the	0.790878
74	12	night	6.12306
75	1	The	1.67268
75	2	refugee	11.0869
75	3	hidden	11.1161
75	4	in	5.93815
75	5	the	1.1828
75	6	basement	9.23417
75	7	departed	10.7944
75	8	during	6.34483
75	9	the	0.973547
75	10	night	6.66488
76	1	The	1.65783
76	2	refugee	11.2774
76	3	who	14.1814
76	4	was	3.52759
76	5	hidden	8.90015
76	6	in	2.23371
76	7	the	1.57118
76	8	basement	10.2325
76	9	departed	15.1256
76	10	during	6.25449
76	11	the	1.02887
76	12	night	6.94821
77	1	The	1.77776
77	2	dog	11.5053
77	3	walked	9.06651
77	4	on	1.75527
77	5	the	1.58778
77	6	beach	8.08129
77	7	UNK-LC-ed	11.5303
77	8	after	5.09784
77	9	a	2.48949
77	10	bird	11.6515
78	1	The	1.78662
78	2	dog	11.6178
78	3	that	10.7928
78	4	was	4.01989
78	5	walked	9.95157
78	6	on	2.35273
78	7	the	1.24423
78	8	beach	8.35851
78	9	UNK-LC-ed	10.3506
78	10	after	4.14762
78	11	a	2.59595
78	12	bird	11.7839
79	1	The	1.65825
79	2	dog	11.6656
79	3	seen	11.148
79	4	on	6.30083
79	5	the	1.03617
79	6	beach	9.22496
79	7	UNK-LC-ed	8.33922
79	8	after	5.27738
79	9	a	2.42513
79	10	bird	11.4037
80	1	The	1.88109
80	2	dog	11.6039
80	3	that	10.1177
80	4	was	3.63525
80	5	seen	5.59368
80	6	on	4.2226
80	7	the	1.1855
80	8	beach	9.65345
80	9	UNK-LC-ed	5.98088
80	10	after	4.90805
80	11	a	2.16469
80	12	bird	11.4646
81	1	The	1.82981
81	2	ship	8.95081
81	3	steered	10.0723
81	4	off	4.33868
81	5	course	9.78687
81	6	sank	16.6361
81	7	in	4.3882
81	8	the	1.42877
81	9	storm	7.89097
82	1	The	1.676
82	2	ship	8.92776
82	3	that	14.8883
82	4	was	5.52567
82	5	steered	10.2634
82	6	off	4.26631
82	7	course	8.22794
82	8	sank	15.7743
82	9	in	2.78766
82	10	the	1.36794
82	11	storm	8.36836
83	1	The	1.79371
83	2	ship	8.95362
83	3	blown	11.7522
83	4	off	3.33874
83	5	course	10.1788
83	6	sank	16.3986
83	7	in	4.95089
83	8	the	1.60032
83	9	storm	8.32815
84	1	The	1.70518
84	2	ship	9.09182
84	3	that	10.6824
84	4	was	4.15745
84	5	blown	10.0508
84	6	off	2.57056
84	7	course	14.5208
84	8	sank	16.7745
84	9	in	3.52553
84	10	the	2.01762
84	11	storm	8.54189
85	1	The	1.92286
85	2	fans	11.4589
85	3	cheered	11.362
85	4	at	7.2461
85	5	the	1.36772
85	6	concert	11.0871
85	7	took	14.1379
85	8	photos	11.6971
85	9	with	5.3123
85	10	their	5.33284
85	11	phones	8.59916
86	1	The	1.79541
86	2	fans	11.5502
86	3	that	3.54892
86	4	were	3.12867
86	5	cheered	8.74126
86	6	at	4.78676
86	7	the	1.41923
86	8	concert	10.9415
86	9	took	14.0577
86	10	photos	10.6688
86	11	with	4.832
86	12	their	5.40868
86	13	phones	7.88154
87	1	The	1.7396
87	2	fans	11.5641
87	3	UNK-LC-ed	5.61186
87	4	at	4.04466
87	5	the	1.30468
87	6	concert	10.3262
87	7	took	14.1365
87	8	photos	11.0215
87	9	with	6.57122
87	10	their	5.99975
87	11	phones	8.08667
88	1	The	1.83249
88	2	fans	11.3852
88	3	that	10.4078
88	4	were	6.41237
88	5	UNK-LC-ed	3.93246
88	6	at	3.2706
88	7	the	1.25689
88	8	concert	10.9129
88	9	took	14.2917
88	10	photos	10.6893
88	11	with	4.17972
88	12	their	5.19417
88	13	phones	8.14237
89	1	The	1.78968
89	2	boat	11.4541
89	3	steered	9.74608
89	4	to	2.973
89	5	the	1.39926
89	6	sea	9.19585
89	7	disappeared	13.1388
89	8	in	1.87527
89	9	the	1.1898
89	10	storm	9.15562
90	1	The	1.73021
90	2	boat	11.1219
90	3	that	4.82868
90	4	was	3.58047
90	5	steered	10.6835
90	6	in	3.9547
90	7	the	3.07538
90	8	sea	8.4873
90	9	disappeared	10.0323
90	10	in	2.60067
90	11	the	1.49209
90	12	storm	8.57207
91	1	The	1.67658
91	2	boat	11.2532
91	3	sunk	16.3489
91	4	in	3.33307
91	5	the	2.0821
91	6	sea	8.58478
91	7	disappeared	14.6384
91	8	in	1.76342
91	9	the	1.42435
91	10	storm	8.72209
92	1	The	1.70578
92	2	boat	11.2765
92	3	that	4.86087
92	4	was	3.68093
92	5	sunk	11.7207
92	6	in	3.23679
92	7	the	1.36266
92	8	sea	9.47172
92	9	disappeared	10.6444
92	10	in	2.45936
92	11	the	1.47414
92	12	storm	8.00143
93	1	The	1.8018
93	2	couple	9.3084
93	3	bought	9.78857
93	4	the	2.38292
93	5	apartment	11.8892
93	6	moved	13.9994
93	7	to	1.66325
93	8	a	2.52366
93	9	different	7.65545
93	10	city	5.73352
94	1	The	1.76391
94	2	couple	9.05294
94	3	that	13.0231
94	4	was	3.07742
94	5	bought	8.70252
94	6	the	5.47873
94	7	apartment	11.3762
94	8	moved	15.383
94	9	to	2.06297
94	10	a	2.2687
94	11	different	8.14164
94	12	city	6.07722
95	1	The	1.76954
95	2	couple	8.94263
95	3	shown	10.7991
95	4	the	7.74382
95	5	apartment	10.3066
95	6	moved	8.42534
95	7	to	1.32867
95	8	a	1.95827
95	9	different	6.53114
95	10	city	6.75673
96	1	The	1.80924
96	2	couple	9.58234
96	3	that	13.8063
96	4	was	5.61957
96	5	shown	8.10475
96	6	the	4.79055
96	7	apartment	9.63886
96	8	moved	10.8153
96	9	to	1.5354
96	10	a	1.94455
96	11	different	7.07773
96	12	city	6.46881
97	1	The	1.8814
97	2	girl	11.2105
97	3	made	5.78354
97	4	a	1.84584
97	5	new	4.07638
97	6	blanket	12.1064
97	7	lost	11.7732
97	8	it	9.73639
97	9	during	5.64654
97	10	the	1.04651
97	11	trip	8.78536
98	1	The	1.9077
98	2	girl	11.1847
98	3	who	2.56062
98	4	was	3.9875
98	5	made	6.78105
98	6	a	5.44431
98	7	new	3.29031
98	8	blanket	11.9631
98	9	lost	10.4328
98	10	it	4.14428
98	11	during	5.87741
98	12	the	1.2688
98	13	trip	8.50106
99	1	The	1.83922
99	2	girl	11.6731
99	3	given	10.5626
99	4	a	2.82975
99	5	new	4.04322
99	6	blanket	12.1073
99	7	lost	13.5436
99	8	it	13.0625
99	9	during	6.1083
99	10	the	1.13986
99	11	trip	8.31259
100	1	The	1.76851
100	2	girl	11.1139
100	3	who	3.54215
100	4	was	3.97082
100	5	given	6.33173
100	6	a	2.25829
100	7	new	3.49865
100	8	blanket	11.9396
100	9	lost	10.7612
100	10	it	3.99518
100	11	during	5.99432
100	12	the	1.28263
100	13	trip	7.93402
101	1	The	1.51217
101	2	airplane	19.8702
101	3	landed	17.7382
101	4	in	6.52341
101	5	the	1.9696
101	6	mountains	13.804
