sentence_id	token_id	token	surprisal
7	5	the	1.70896
7	6	dark	7.60586
7	7	cell	10.6965
7	8	tried	10.9815
7	9	to	0.448584
7	10	escape	6.80982
7	11	but	12.7556
7	12	failed	11.0162
8	1	The	1.64114
8	2	convict	15.1738
8	3	who	12.9051
8	4	was	3.12579
8	5	taken	6.43737
8	6	into	3.60528
8	7	the	1.6738
8	8	dark	6.54411
8	9	cell	10.395
8	10	tried	16.119
8	11	to	3.07712
8	12	escape	7.04982
8	13	but	7.00598
8	14	failed	5.82837
9	1	The	1.69077
9	2	prisoners	14.3522
9	3	hit	8.24659
9	4	for	4.83903
9	5	hours	8.68626
9	6	and	2.74221
9	7	hours	9.58391
9	8	confessed	15.1197
9	9	to	1.00729
9	10	crimes	10.7038
9	11	they	14.5775
9	12	never	9.01496
9	13	committed	8.67683
10	1	The	1.72199
10	2	prisoners	14.3674
10	3	who	5.48562
10	4	were	4.00066
10	5	hit	7.88704
10	6	for	3.8738
10	7	hours	8.20339
10	8	and	4.2654
10	9	hours	8.49147
10	10	confessed	11.3796
10	11	to	0.481677
10	12	crimes	11.4524
10	13	they	5.67952
10	14	never	7.49498
10	15	committed	8.35008
11	1	The	1.77811
11	2	prisoners	14.2138
11	3	beaten	12.2911
11	4	for	4.47364
11	5	hours	8.526
11	6	and	3.57049
11	7	hours	9.00185
11	8	confessed	14.0289
11	9	to	0.435535
11	10	crimes	10.6676
11	11	they	4.87679
11	12	never	8.85576
11	13	committed	8.51282
12	1	The	1.82268
12	2	prisoners	14.3622
12	3	who	5.48536
12	4	were	3.9789
12	5	beaten	9.04693
12	6	for	5.03673
12	7	hours	7.86152
12	8	and	2.72156
12	9	hours	9.60511
12	10	confessed	11.9507
12	11	to	0.533889
12	12	crimes	11.1127
12	13	they	5.16149
12	14	never	7.85602
12	15	committed	8.40635
13	1	The	1.83262
13	2	business	7.89197
13	3	expanded	8.68216
13	4	into	5.39546
13	5	an	3.80214
13	6	empire	14.8804
13	7	was	12.4707
13	8	sold	3.88098
13	9	for	2.57055
13	10	billions	8.89643
13	11	of	0.0350313
13	12	dollars	2.25798
14	1	The	1.95247
14	2	business	7.97792
14	3	that	4.63389
14	4	was	3.43963
14	5	expanded	8.58922
14	6	into	5.02897
14	7	an	4.58599
14	8	empire	15.4509
14	9	was	3.71199
14	10	sold	4.29685
14	11	for	2.51746
14	12	billions	8.70591
14	13	of	0.0579504
14	14	dollars	2.16822
15	1	The	1.89988
15	2	business	8.06398
15	3	grown	15.7223
15	4	into	5.06184
15	5	an	4.1928
15	6	empire	17.1247
15	7	was	14.4784
15	8	sold	3.69326
15	9	for	2.46779
15	10	billions	9.14229
15	11	of	0.279858
15	12	dollars	2.08249
16	1	The	1.83315
16	2	business	8.14373
16	3	that	11.7094
16	4	was	6.7752
16	5	grown	9.26442
16	6	into	4.77384
16	7	an	4.07392
16	8	empire	17.452
16	9	was	13.8654
16	10	sold	10.8325
16	11	for	4.4757
16	12	billions	9.75649
16	13	of	0.244729
16	14	dollars	2.1987
17	1	The	1.63922
17	2	mice	13.4145
17	3	consumed	10.3262
17	4	rapidly	8.89315
17	5	and	3.61073
17	6	entirely	6.43077
17	7	were	6.01186
17	8	carrying	9.81835
17	9	a	2.07671
17	10	rare	7.13756
17	11	bacteria	10.5247
18	1	The	1.91869
18	2	mice	13.6623
18	3	that	10.5872
18	4	were	8.65458
18	5	consumed	9.47835
18	6	rapidly	8.00914
18	7	and	3.04996
18	8	entirely	8.31964
18	9	were	11.2383
18	10	carrying	10.1305
18	11	a	2.60077
18	12	rare	7.2721
18	13	bacteria	10.4342
19	1	The	1.85376
19	2	mice	13.3885
19	3	consumed	10.7368
19	4	rapidly	10.0769
19	5	and	1.59937
19	6	entirely	10.8453
19	7	were	5.67159
19	8	carrying	8.52042
19	9	a	2.03096
19	10	rare	7.32762
19	11	bacteria	10.4795
20	1	The	1.76058
20	2	mice	13.0219
20	3	that	4.60624
20	4	were	3.60111
20	5	consumed	8.1292
20	6	rapidly	7.6394
20	7	and	4.66381
20	8	entirely	5.41723
20	9	were	6.3934
20	10	carrying	9.97372
20	11	a	1.83274
20	12	rare	7.17731
20	13	bacteria	10.5523
21	1	The	1.94359
21	2	lawyer	10.325
21	3	pledged	7.5772
21	4	to	1.42393
21	5	keep	4.4399
21	6	silent	12.1797
21	7	was	15.9997
21	8	discovered	11.4379
21	9	to	4.64744
21	10	have	9.95803
21	11	broken	7.92216
21	12	his	6.2117
21	13	promise	7.71806
22	1	The	1.73469
22	2	lawyer	10.3418
22	3	that	6.5695
22	4	was	3.26213
22	5	pledged	9.07128
22	6	to	1.29612
22	7	keep	5.18463
22	8	silent	11.3466
22	9	was	4.35083
22	10	discovered	7.5561
22	11	to	3.28614
22	12	have	4.42398
22	13	broken	7.89439
22	14	his	6.37
22	15	promise	7.75629
23	1	The	1.871
23	2	lawyer	10.3315
23	3	committed	11.8352
23	4	to	4.11768
23	5	keep	14.6352
23	6	silent	12.454
23	7	was	4.66214
23	8	discovered	7.85927
23	9	to	4.03152
23	10	have	4.67654
23	11	broken	8.02625
23	12	his	5.22473
23	13	promise	7.43941
24	1	The	1.73872
24	2	lawyer	10.321
24	3	who	13.2345
24	4	was	4.25331
24	5	committed	7.50226
24	6	to	0.487625
24	7	keep	14.1091
24	8	silent	12.1685
24	9	was	14.5792
24	10	discovered	11.1255
24	11	to	3.34416
24	12	have	5.84485
24	13	broken	7.56941
24	14	his	4.90601
24	15	promise	7.24445
25	1	The	1.69203
25	2	child	10.6284
25	3	kicked	10.2636
25	4	in	2.70143
25	5	the	2.35513
25	6	chaos	9.80643
25	7	found	14.9542
25	8	her	8.62101
25	9	way	7.29625
25	10	back	7.01561
25	11	home	5.78062
26	1	The	1.74418
26	2	child	10.0145
26	3	who	4.60371
26	4	was	3.56854
26	5	kicked	9.44862
26	6	in	2.47835
26	7	the	2.64487
26	8	chaos	10.5823
26	9	found	8.35164
26	10	her	5.83491
26	11	way	7.29372
26	12	back	7.67712
26	13	home	6.20835
27	1	The	1.7424
27	2	child	10.3131
27	3	forgotten	12.3202
27	4	in	3.2898
27	5	the	2.01565
27	6	chaos	11.1506
27	7	found	8.97457
27	8	her	9.91143
27	9	way	6.79503
27	10	back	9.12169
27	11	home	5.95537
28	1	The	1.92856
28	2	child	9.50911
28	3	who	15.973
28	4	was	13.1222
28	5	forgotten	12.502
28	6	in	2.7289
28	7	the	1.81509
28	8	chaos	12.7416
28	9	found	7.06745
28	10	her	5.44531
28	11	way	7.42203
28	12	back	6.75683
28	13	home	8.45549
29	1	The	1.7442
29	2	horses	13.4316
29	3	UNK-LC-ed	6.20198
29	4	past	7.81557
29	5	the	3.01545
29	6	barn	9.22976
29	7	fell	14.1282
29	8	into	4.33083
29	9	a	1.99508
29	10	swamp	14.3064
30	1	The	1.80617
30	2	horses	13.344
30	3	that	10.4643
30	4	were	7.53049
30	5	UNK-LC-ed	4.07682
30	6	past	7.82701
30	7	the	3.10718
30	8	barn	9.91084
30	9	fell	8.82174
30	10	into	3.522
30	11	a	1.99707
30	12	swamp	14.0698
31	1	The	1.77912
31	2	horses	13.4253
31	3	taken	10.3163
31	4	past	8.89641
31	5	the	3.34972
31	6	barn	9.82986
31	7	fell	15.6604
31	8	into	7.7402
31	9	a	1.96623
31	10	swamp	14.512
32	1	The	1.73552
32	2	horses	13.3254
32	3	that	10.367
32	4	were	7.20289
32	5	taken	4.98331
32	6	past	8.01189
32	7	the	3.55294
32	8	barn	9.32186
32	9	fell	14.9125
32	10	into	4.89029
32	11	a	2.01091
32	12	swamp	14.5002
33	1	The	1.65748
33	2	artist	9.40793
33	3	painted	11.0461
33	4	a	2.46293
33	5	impressionist	15.8317
33	6	portrait	12.6578
33	7	was	11.6188
33	8	impressed	10.6386
33	9	with	2.213
33	10	the	1.8765
33	11	work	7.6087
34	1	The	1.71646
34	2	artist	9.66107
34	3	who	3.91917
34	4	was	4.19552
34	5	painted	8.02365
34	6	a	5.85325
34	7	impressionist	16.2591
34	8	portrait	12.1113
34	9	was	4.01338
34	10	impressed	7.51045
34	11	with	2.08899
34	12	the	1.89293
34	13	work	7.63959
35	1	The	1.86326
35	2	artist	9.99326
35	3	drawn	10.9906
35	4	a	2.84367
35	5	impressionist	16.7576
35	6	portrait	11.2613
35	7	was	11.4131
35	8	impressed	10.1295
35	9	with	3.96623
35	10	the	1.78352
35	11	work	7.76904
36	1	The	1.7007
36	2	artist	9.9535
36	3	who	4.61236
36	4	was	4.19967
36	5	drawn	7.94836
36	6	a	5.76224
36	7	impressionist	16.1432
36	8	portrait	11.6772
36	9	was	4.16623
36	10	impressed	7.42324
36	11	with	1.84768
36	12	the	1.77795
36	13	work	7.37027
37	1	The	1.78233
37	2	car	9.17157
37	3	steered	11.3832
37	4	into	3.93622
37	5	the	1.52804
37	6	parking	7.79095
37	7	lot	3.81925
37	8	crashed	15.3477
37	9	into	6.74923
37	10	a	1.70835
37	11	concrete	7.72866
37	12	wall	5.81323
38	1	The	1.6847
38	2	car	9.1446
38	3	that	14.2029
38	4	was	3.20453
38	5	steered	10.661
38	6	into	2.81407
38	7	the	1.62526
38	8	parking	7.41998
38	9	lot	3.78557
38	10	crashed	15.8044
38	11	into	6.51017
38	12	a	1.91843
38	13	concrete	7.38802
38	14	wall	5.36589
39	1	The	1.7147
39	2	car	9.07036
39	3	driven	12.5271
39	4	into	6.61147
39	5	the	1.56316
39	6	parking	8.00949
39	7	lot	3.61205
39	8	crashed	13.0721
39	9	into	6.79783
39	10	a	2.20844
39	11	concrete	7.13778
39	12	wall	5.23851
40	1	The	1.65857
40	2	car	9.12999
40	3	that	13.8474
40	4	was	4.64114
40	5	driven	7.6276
40	6	into	3.28437
40	7	the	1.62606
40	8	parking	8.10022
40	9	lot	3.43745
40	10	crashed	16.1519
40	11	into	7.61772
40	12	a	2.2903
40	13	concrete	7.88382
40	14	wall	5.62736
41	1	The	1.69775
41	2	campaign	7.58386
41	3	intended	9.6607
41	4	to	0.0620727
41	5	be	3.00807
41	6	very	8.34422
41	7	popular	8.15675
41	8	was	14.5067
41	9	still	8.99038
41	10	unsuccessful	8.10409
42	1	The	1.88644
42	2	campaign	7.51382
42	3	that	4.69019
42	4	was	3.0982
42	5	intended	7.5954
42	6	to	0.0930671
42	7	be	2.62682
42	8	very	9.54385
42	9	popular	8.01007
42	10	was	3.42968
42	11	still	5.55112
42	12	unsuccessful	9.73275
43	1	The	1.8416
43	2	campaign	7.5321
43	3	known	9.64841
43	4	to	3.11965
43	5	be	2.01354
43	6	very	8.20914
43	7	popular	7.42009
43	8	was	3.44613
43	9	still	5.86798
43	10	unsuccessful	7.55903
44	1	The	1.76426
44	2	campaign	7.63408
44	3	that	10.3524
44	4	was	10.4563
44	5	known	5.36712
44	6	to	2.02585
44	7	be	2.29967
44	8	very	7.75303
44	9	popular	7.44153
44	10	was	14.1171
44	11	still	9.03491
44	12	unsuccessful	11.0893
45	1	The	1.78099
45	2	student	9.97252
45	3	composed	12.0036
45	4	a	6.11118
45	5	carefully	8.65308
45	6	worded	9.1515
45	7	excuse	11.1559
45	8	forgot	14.8346
45	9	to	2.19714
45	10	give	5.42814
45	11	it	2.28371
45	12	to	3.26362
45	13	the	1.43897
45	14	teacher	11.5281
46	1	The	1.66902
46	2	student	10.0229
46	3	who	3.91487
46	4	was	3.28886
46	5	composed	6.86234
46	6	a	7.5474
46	7	carefully	10.5915
46	8	worded	12.7523
46	9	excuse	12.3156
46	10	forgot	14.553
46	11	to	3.54595
46	12	give	5.89819
46	13	it	2.7992
46	14	to	3.04237
46	15	the	1.57982
46	16	teacher	11.4746
47	1	The	1.79732
47	2	student	10.0222
47	3	written	9.49995
47	4	a	3.59971
47	5	carefully	10.2027
47	6	worded	9.31001
47	7	excuse	10.3018
47	8	forgot	17.1425
47	9	to	2.04838
47	10	give	5.77913
47	11	it	2.53271
47	12	to	4.30049
47	13	the	1.37167
47	14	teacher	11.408
48	1	The	1.78035
48	2	student	10.0255
48	3	who	11.9857
48	4	was	3.89622
48	5	written	6.15273
48	6	a	4.51687
48	7	carefully	10.14
48	8	worded	9.32985
48	9	excuse	9.73456
48	10	forgot	17.8023
48	11	to	1.92242
48	12	give	5.15841
48	13	it	2.59386
48	14	to	2.6307
48	15	the	1.39229
48	16	teacher	11.4126
49	1	The	1.7285
49	2	television	8.83851
49	3	show	4.98867
49	4	started	6.4383
49	5	three	6.63544
49	6	weeks	3.11099
49	7	ago	0.44576
49	8	was	12.7489
49	9	canceled	6.90292
49	10	immediately	12.2472
50	1	The	1.75242
50	2	television	8.95487
50	3	show	5.14732
50	4	that	10.0699
50	5	was	3.1967
50	6	started	9.25622
50	7	three	7.10789
50	8	weeks	2.56285
50	9	ago	0.116116
50	10	was	13.1214
50	11	canceled	11.3705
50	12	immediately	14.1627
51	1	The	1.75337
51	2	television	8.95426
51	3	show	4.94136
51	4	begun	9.93
51	5	three	5.92383
51	6	weeks	2.6588
51	7	ago	0.0657081
51	8	was	2.58327
51	9	canceled	7.41212
51	10	immediately	12.7496
52	1	The	1.75764
52	2	television	8.98261
52	3	show	4.99979
52	4	that	4.73031
52	5	was	3.2254
52	6	begun	8.55618
52	7	three	8.75548
52	8	weeks	6.01162
52	9	ago	4.65472
52	10	was	3.09336
52	11	canceled	7.43512
52	12	immediately	12.0335
53	1	The	1.85688
53	2	boys	9.84506
53	3	performed	10.108
53	4	an	7.40625
53	5	unsolicited	7.9385
53	6	favor	14.0272
53	7	appreciated	11.8436
53	8	the	2.9946
53	9	person	8.7402
53	10	who	4.23331
53	11	helped	5.81174
53	12	them	4.90839
54	1	The	1.90862
54	2	boys	9.83221
54	3	who	3.25265
54	4	were	3.28606
54	5	performed	9.18288
54	6	an	8.94176
54	7	unsolicited	7.68467
54	8	favor	13.1184
54	9	appreciated	11.3471
54	10	the	3.15544
54	11	person	8.6583
54	12	who	3.27532
54	13	helped	5.88696
54	14	them	4.23721
55	1	The	1.6907
55	2	boys	9.90592
55	3	done	10.4364
55	4	an	3.98656
55	5	unsolicited	7.99343
55	6	favor	12.784
55	7	appreciated	13.8394
55	8	the	6.93065
55	9	person	8.44709
55	10	who	3.57098
55	11	helped	5.50151
55	12	them	4.60486
56	1	The	1.74032
56	2	boys	9.84045
56	3	who	2.33988
56	4	were	3.18443
56	5	done	6.76576
56	6	an	7.54206
56	7	unsolicited	8.89888
56	8	favor	12.5109
56	9	appreciated	11.696
56	10	the	2.75048
56	11	person	8.57081
56	12	who	3.2596
56	13	helped	5.85939
56	14	them	4.60376
57	1	The	1.79888
57	2	player	11.9605
57	3	tossed	11.7712
57	4	the	1.93048
57	5	baseball	7.3933
57	6	dropped	18.8454
57	7	it	9.45118
57	8	on	3.42596
57	9	the	1.33245
57	10	ground	6.13415
58	1	The	1.86503
58	2	player	12.0587
58	3	who	6.87037
58	4	was	3.51043
58	5	tossed	7.60145
58	6	the	6.34055
58	7	baseball	7.44071
58	8	dropped	16.0617
58	9	it	7.9166
58	10	on	4.76081
58	11	the	1.61732
58	12	ground	6.18946
59	1	The	1.97994
59	2	player	11.9962
59	3	thrown	10.8574
59	4	the	2.72156
59	5	baseball	7.06132
59	6	dropped	18.8039
59	7	it	11.5178
59	8	on	3.06993
59	9	the	1.23852
59	10	ground	6.18757
60	1	The	2.02211
60	2	player	12.0383
60	3	who	12.6761
60	4	was	4.44079
60	5	thrown	6.8794
60	6	the	4.61765
60	7	baseball	6.95436
60	8	dropped	17.7048
60	9	it	6.86157
60	10	on	4.13964
60	11	the	1.25336
60	12	ground	5.93411
61	1	The	1.67004
61	2	child	10.3633
61	3	jumped	11.4382
61	4	past	10.3152
61	5	the	4.19187
61	6	swings	12.7126
61	7	was	11.7122
61	8	upset	8.82087
61	9	about	1.7762
61	10	it	5.40533
62	1	The	1.7736
62	2	child	9.6314
62	3	who	5.29662
62	4	was	3.59299
62	5	jumped	11.0772
62	6	past	9.11298
62	7	the	4.90193
62	8	swings	13.5111
62	9	was	5.75564
62	10	upset	7.79228
62	11	about	1.62975
62	12	it	6.41275
63	1	The	1.82378
63	2	child	9.61586
63	3	led	8.67563
63	4	past	9.12235
63	5	the	4.23994
63	6	swings	12.8455
63	7	was	9.54639
63	8	upset	8.7412
63	9	about	2.03727
63	10	it	4.69772
64	1	The	1.86105
64	2	child	10.0725
64	3	who	4.66559
64	4	was	3.58413
64	5	led	7.72878
64	6	past	9.69749
64	7	the	6.53418
64	8	swings	13.3561
64	9	was	5.0435
64	10	upset	7.82244
64	11	about	1.80737
64	12	it	6.31626
65	1	The	1.9568
65	2	students	12.6029
65	3	prepared	11.3696
65	4	a	2.98093
65	5	fancy	8.03984
65	6	dinner	9.92571
65	7	ate	15.4148
65	8	the	2.77905
65	9	meal	11.7746
65	10	quickly	11.2417
66	1	The	1.74894
66	2	students	12.2883
66	3	who	2.35994
66	4	were	3.43419
66	5	prepared	6.97183
66	6	a	8.86433
66	7	fancy	9.34678
66	8	dinner	10.2424
66	9	ate	10.4143
66	10	the	5.10647
66	11	meal	11.8767
66	12	quickly	7.39466
67	1	The	1.7842
67	2	students	12.2887
67	3	gotten	12.8907
67	4	a	2.54256
67	5	fancy	8.21835
67	6	dinner	10.1344
67	7	ate	14.4408
67	8	the	3.65351
67	9	meal	11.6051
67	10	quickly	9.74056
68	1	The	1.67835
68	2	students	12.2586
68	3	who	2.02407
68	4	were	3.5563
68	5	gotten	9.47758
68	6	a	5.10605
68	7	fancy	8.24579
68	8	dinner	10.4169
68	9	ate	11.6484
68	10	the	2.59324
68	11	meal	11.7231
68	12	quickly	8.83402
69	1	The	1.73504
69	2	infant	11.0793
69	3	fed	12.2705
69	4	during	12.3043
69	5	the	1.58615
69	6	night	7.38216
69	7	yelled	14.595
69	8	intensely	9.91593
70	1	The	1.9536
70	2	infant	11.13
70	3	that	15.8444
70	4	was	7.84789
70	5	fed	9.2556
70	6	during	8.08117
70	7	the	1.04419
70	8	night	7.28555
70	9	yelled	16.4541
70	10	intensely	11.7068
71	1	The	1.72554
71	2	infant	11.1759
71	3	aroused	12.1969
71	4	during	9.19806
71	5	the	1.02764
71	6	night	7.06431
71	7	yelled	15.7544
71	8	intensely	11.6305
72	1	The	1.85165
72	2	infant	11.2805
72	3	that	15.8066
72	4	was	4.23896
72	5	aroused	9.20556
72	6	during	5.79325
72	7	the	0.973791
72	8	night	7.75253
72	9	yelled	16.2988
72	10	intensely	14.0187
73	1	The	1.77663
73	2	refugee	11.1988
73	3	sheltered	16.2679
73	4	in	4.5386
73	5	the	2.13437
73	6	basement	10.1519
73	7	departed	9.99563
73	8	during	5.8129
73	9	the	1.03256
73	10	night	6.67797
74	1	The	1.79561
74	2	refugee	11.2154
74	3	who	14.1405
74	4	was	2.95508
74	5	sheltered	12.533
74	6	in	2.38371
74	7	the	2.08616
74	8	basement	10.5068
74	9	departed	15.9063
74	10	during	5.31188
74	11	the	0.786386
74	12	night	6.08238
75	1	The	1.71043
75	2	refugee	11.3894
75	3	hidden	11.3742
75	4	in	7.45146
75	5	the	1.12657
75	6	basement	9.20395
75	7	departed	10.5882
75	8	during	6.64429
75	9	the	0.906304
75	10	night	6.5935
76	1	The	1.68659
76	2	refugee	11.2162
76	3	who	14.2869
76	4	was	3.23351
76	5	hidden	9.01585
76	6	in	2.05375
76	7	the	1.62382
76	8	basement	10.2361
76	9	departed	16.6759
76	10	during	6.02237
76	11	the	1.07267
76	12	night	6.89124
77	1	The	1.74137
77	2	dog	11.619
77	3	walked	9.17542
77	4	on	2.07113
77	5	the	1.77902
77	6	beach	7.87085
77	7	UNK-LC-ed	11.339
77	8	after	4.13254
77	9	a	2.05937
77	10	bird	11.5171
78	1	The	1.80572
78	2	dog	11.5803
78	3	that	14.0499
78	4	was	3.80041
78	5	walked	10.2275
78	6	on	2.58462
78	7	the	1.24056
78	8	beach	8.06464
78	9	UNK-LC-ed	8.00137
78	10	after	4.5425
78	11	a	2.21613
78	12	bird	11.4091
79	1	The	1.63206
79	2	dog	11.5899
79	3	seen	11.0564
79	4	on	6.2495
79	5	the	0.88576
79	6	beach	7.95931
79	7	UNK-LC-ed	8.22473
79	8	after	5.07279
79	9	a	2.3086
79	10	bird	11.3707
80	1	The	1.89769
80	2	dog	11.5879
80	3	that	11.4875
80	4	was	5.54882
80	5	seen	6.02869
80	6	on	4.31343
80	7	the	1.12077
80	8	beach	9.04115
80	9	UNK-LC-ed	12.5905
80	10	after	4.40586
80	11	a	2.29034
80	12	bird	11.7166
81	1	The	1.85387
81	2	ship	8.95103
81	3	steered	9.79777
81	4	off	4.6716
81	5	course	9.85568
81	6	sank	16.2675
81	7	in	4.06493
81	8	the	1.51744
81	9	storm	8.262
82	1	The	1.75262
82	2	ship	8.92982
82	3	that	14.5338
82	4	was	6.18448
82	5	steered	10.2681
82	6	off	4.05811
82	7	course	7.64985
82	8	sank	12.2322
82	9	in	4.04781
82	10	the	2.22651
82	11	storm	8.52884
83	1	The	1.86576
83	2	ship	8.98987
83	3	blown	11.6562
83	4	off	3.16778
83	5	course	10.1907
83	6	sank	16.5832
83	7	in	4.3671
83	8	the	1.65899
83	9	storm	8.49428
84	1	The	1.85093
84	2	ship	9.01537
84	3	that	11.6392
84	4	was	5.32185
84	5	blown	10.0472
84	6	off	2.53565
84	7	course	12.6841
84	8	sank	17.5349
84	9	in	3.41111
84	10	the	1.57368
84	11	storm	8.40165
85	1	The	1.73522
85	2	fans	11.4157
85	3	cheered	11.2696
85	4	at	7.99395
85	5	the	1.27808
85	6	concert	11.0736
85	7	took	13.202
85	8	photos	9.94073
85	9	with	4.92966
85	10	their	5.32725
85	11	phones	8.23156
86	1	The	1.73869
86	2	fans	11.6149
86	3	that	10.663
86	4	were	7.15787
86	5	cheered	7.75627
86	6	at	4.76372
86	7	the	2.08958
86	8	concert	10.6121
86	9	took	13.2786
86	10	photos	11.0541
86	11	with	5.97141
86	12	their	5.40618
86	13	phones	8.07973
87	1	The	1.65929
87	2	fans	11.5013
87	3	UNK-LC-ed	5.35181
87	4	at	4.08499
87	5	the	1.53736
87	6	concert	10.5235
87	7	took	13.7325
87	8	photos	10.8354
87	9	with	5.37653
87	10	their	5.37293
87	11	phones	7.8912
88	1	The	1.79985
88	2	fans	11.4353
88	3	that	11.3348
88	4	were	6.07447
88	5	UNK-LC-ed	4.21394
88	6	at	3.62713
88	7	the	1.26417
88	8	concert	10.7621
88	9	took	13.556
88	10	photos	10.1468
88	11	with	5.17205
88	12	their	5.41918
88	13	phones	7.82025
89	1	The	1.81699
89	2	boat	11.3536
89	3	steered	9.92705
89	4	to	3.82808
89	5	the	1.25951
89	6	sea	9.13429
89	7	disappeared	13.7531
89	8	in	1.42672
89	9	the	1.23441
89	10	storm	8.89135
90	1	The	1.78179
90	2	boat	11.3664
90	3	that	12.3185
90	4	was	5.80173
90	5	steered	10.3923
90	6	in	4.26671
90	7	the	2.9865
90	8	sea	7.95096
90	9	disappeared	14.1907
90	10	in	1.48959
90	11	the	1.34512
90	12	storm	8.91621
91	1	The	1.84043
91	2	boat	11.3333
91	3	sunk	16.4352
91	4	in	2.98102
91	5	the	2.34513
91	6	sea	8.63407
91	7	disappeared	11.0203
91	8	in	2.52447
91	9	the	1.36781
91	10	storm	8.25568
92	1	The	1.9116
92	2	boat	11.3223
92	3	that	4.86286
92	4	was	3.54818
92	5	sunk	11.7425
92	6	in	3.15929
92	7	the	1.5576
92	8	sea	9.48109
92	9	disappeared	10.3449
92	10	in	2.53251
92	11	the	1.61046
92	12	storm	8.25224
93	1	The	1.91598
93	2	couple	9.3553
93	3	bought	10.4708
93	4	the	2.52652
93	5	apartment	11.8226
93	6	moved	11.2449
93	7	to	1.86883
93	8	a	2.22532
93	9	different	7.56788
93	10	city	6.38632
94	1	The	1.84275
94	2	couple	8.84713
94	3	that	12.2009
94	4	was	5.31361
94	5	bought	8.79516
94	6	the	5.21142
94	7	apartment	10.777
94	8	moved	14.6584
94	9	to	1.46578
94	10	a	2.26508
94	11	different	8.32437
94	12	city	5.72842
95	1	The	1.90657
95	2	couple	8.93324
95	3	shown	11.4007
95	4	the	3.1486
95	5	apartment	10.8472
95	6	moved	9.31694
95	7	to	1.66738
95	8	a	2.07237
95	9	different	7.22325
95	10	city	6.53574
96	1	The	1.7279
96	2	couple	8.91577
96	3	that	13.4199
96	4	was	6.35606
96	5	shown	7.76491
96	6	the	4.46852
96	7	apartment	10.363
96	8	moved	10.4528
96	9	to	1.76286
96	10	a	2.20699
96	11	different	6.83939
96	12	city	6.50693
97	1	The	1.68044
97	2	girl	11.4115
97	3	made	5.46797
97	4	a	1.97672
97	5	new	3.76097
97	6	blanket	11.9443
97	7	lost	12.3466
97	8	it	8.75175
97	9	during	6.48564
97	10	the	0.944914
97	11	trip	8.27037
98	1	The	1.68566
98	2	girl	11.1693
98	3	who	3.948
98	4	was	4.03511
98	5	made	6.83177
98	6	a	5.26169
98	7	new	3.31254
98	8	blanket	12.007
98	9	lost	12.1284
98	10	it	4.22464
98	11	during	6.05065
98	12	the	1.29591
98	13	trip	8.42516
99	1	The	1.76089
99	2	girl	11.2665
99	3	given	10.5504
99	4	a	2.72639
99	5	new	3.95084
99	6	blanket	12.2476
99	7	lost	12.2344
99	8	it	10.0513
99	9	during	6.33557
99	10	the	0.913249
99	11	trip	8.31619
100	1	The	1.78717
100	2	girl	11.6135
100	3	who	3.25484
100	4	was	4.01877
100	5	given	6.40966
100	6	a	2.44434
100	7	new	3.49562
100	8	blanket	11.9344
100	9	lost	11.0385
100	10	it	4.14604
100	11	during	5.97847
100	12	the	1.21534
100	13	trip	8.19479
101	1	The	1.95819
101	2	airplane	21.798
101	3	landed	12.1898
101	4	in	1.95153
101	5	the	2.56934
101	6	mountains	13.1923
