sentence_id	token_id	token	surprisal
29	1	The	1.8643
29	2	horses	13.4235
29	3	UNK-LC-ed	6.4069
29	4	past	8.33581
29	5	the	3.55241
29	6	barn	9.29615
29	7	fell	13.6601
29	8	into	3.48449
29	9	a	2.10624
29	10	swamp	14.2306
30	1	The	1.92514
30	2	horses	13.3549
30	3	that	10.5585
30	4	were	8.25871
30	5	UNK-LC-ed	4.10618
30	6	past	8.13653
30	7	the	3.87383
30	8	barn	9.30497
30	9	fell	15.0743
30	10	into	4.56688
30	11	a	1.9784
30	12	swamp	14.1933
31	1	The	1.87005
31	2	horses	13.4106
31	3	taken	10.5677
31	4	past	9.07143
31	5	the	4.00461
31	6	barn	9.58295
31	7	fell	15.7792
31	8	into	5.53667
31	9	a	2.03715
31	10	swamp	14.3395
32	1	The	1.80219
32	2	horses	13.4623
32	3	that	12.8825
32	4	were	6.95142
32	5	taken	5.07452
32	6	past	8.23008
32	7	the	3.77226
32	8	barn	9.3688
32	9	fell	14.6519
32	10	into	4.01705
32	11	a	2.21538
32	12	swamp	14.348
33	1	The	1.94087
33	2	artist	9.72171
33	3	painted	10.3809
33	4	a	1.78507
33	5	impressionist	16.0353
33	6	portrait	12.0629
33	7	was	12.0348
33	8	impressed	9.67514
33	9	with	3.43987
33	10	the	1.83579
33	11	work	7.80584
34	1	The	1.93129
34	2	artist	9.83165
34	3	who	4.61145
34	4	was	4.20692
34	5	painted	7.71633
34	6	a	6.42385
34	7	impressionist	19.1728
34	8	portrait	11.4326
34	9	was	13.8278
34	10	impressed	11.5389
34	11	with	4.07725
34	12	the	1.67236
34	13	work	7.82348
35	1	The	1.69499
35	2	artist	9.77212
35	3	drawn	11.3714
35	4	a	2.52598
35	5	impressionist	16.7182
35	6	portrait	11.4402
35	7	was	12.5664
35	8	impressed	9.99262
35	9	with	1.5375
35	10	the	1.87354
35	11	work	7.43908
36	1	The	1.91458
36	2	artist	9.73863
36	3	who	4.61214
36	4	was	4.19763
36	5	drawn	8.2177
36	6	a	6.4099
36	7	impressionist	14.8093
36	8	portrait	10.1361
36	9	was	6.81857
36	10	impressed	7.51656
36	11	with	1.93899
36	12	the	1.85835
36	13	work	7.31253
37	1	The	1.98144
37	2	car	8.97686
37	3	steered	11.8944
37	4	into	3.76653
37	5	the	1.50246
37	6	parking	7.42274
37	7	lot	3.88607
37	8	crashed	15.0982
37	9	into	6.8381
37	10	a	1.9222
37	11	concrete	7.56665
37	12	wall	5.42759
38	1	The	1.80573
38	2	car	8.84074
38	3	that	12.4044
38	4	was	5.2173
38	5	steered	10.22
38	6	into	3.00052
38	7	the	1.59304
38	8	parking	7.68495
38	9	lot	3.72846
38	10	crashed	13.689
38	11	into	9.47996
38	12	a	2.07181
38	13	concrete	7.59442
38	14	wall	5.50209
39	1	The	1.76496
39	2	car	8.90776
39	3	driven	12.388
39	4	into	6.61047
39	5	the	1.56446
39	6	parking	7.53324
39	7	lot	3.68764
39	8	crashed	13.2547
39	9	into	7.66368
39	10	a	1.78236
39	11	concrete	8.1864
39	12	wall	5.93009
40	1	The	1.74401
40	2	car	9.06333
40	3	that	12.3515
40	4	was	5.4399
40	5	driven	7.53447
40	6	into	3.84099
40	7	the	1.65959
40	8	parking	7.79754
40	9	lot	3.48935
40	10	crashed	14.9201
40	11	into	6.47717
40	12	a	2.37781
40	13	concrete	7.13625
40	14	wall	5.35065
41	1	The	1.6957
41	2	campaign	7.45965
41	3	intended	9.3709
41	4	to	0.209248
41	5	be	2.89028
41	6	very	8.67947
41	7	popular	7.60388
41	8	was	5.66668
41	9	still	5.7276
41	10	unsuccessful	8.59162
42	1	The	1.84899
42	2	campaign	7.46125
42	3	that	4.68998
42	4	was	3.1258
42	5	intended	7.60317
42	6	to	0.115277
42	7	be	2.60438
42	8	very	9.39016
42	9	popular	7.65321
42	10	was	3.65557
42	11	still	5.06533
42	12	unsuccessful	9.63902
43	1	The	1.76496
43	2	campaign	7.50694
43	3	known	11.3308
43	4	to	3.37185
43	5	be	2.63045
43	6	very	7.6345
43	7	popular	7.20994
43	8	was	13.7277
43	9	still	8.79902
43	10	unsuccessful	14.2726
44	1	The	1.78537
44	2	campaign	7.49532
44	3	that	11.7065
44	4	was	8.84804
44	5	known	7.30759
44	6	to	2.12423
44	7	be	2.3591
44	8	very	8.67133
44	9	popular	7.34124
44	10	was	4.48631
44	11	still	5.81333
44	12	unsuccessful	9.22213
45	1	The	1.88091
45	2	student	9.99867
45	3	composed	12.5245
45	4	a	4.78333
45	5	carefully	13.7669
45	6	worded	14.9607
45	7	excuse	11.6179
45	8	forgot	12.6808
45	9	to	7.03977
45	10	give	11.098
45	11	it	3.039
45	12	to	2.84044
45	13	the	1.38274
45	14	teacher	11.531
46	1	The	1.6639
46	2	student	10.0093
46	3	who	13.7043
46	4	was	3.69248
46	5	composed	7.61679
46	6	a	9.19364
46	7	carefully	9.67225
46	8	worded	8.5998
46	9	excuse	11.3847
46	10	forgot	12.8877
46	11	to	3.90545
46	12	give	6.07689
46	13	it	2.43686
46	14	to	2.66544
46	15	the	1.62527
46	16	teacher	11.4014
47	1	The	1.87397
47	2	student	9.95969
47	3	written	9.67758
47	4	a	3.71376
47	5	carefully	10.1018
47	6	worded	9.48654
47	7	excuse	10.6278
47	8	forgot	16.6499
47	9	to	2.84476
47	10	give	6.09801
47	11	it	2.53202
47	12	to	3.06702
47	13	the	1.37652
47	14	teacher	11.5478
48	1	The	1.7579
48	2	student	10.0434
48	3	who	5.60831
48	4	was	3.17656
48	5	written	6.14812
48	6	a	5.69899
48	7	carefully	10.0148
48	8	worded	9.00578
48	9	excuse	10.4904
48	10	forgot	11.7849
48	11	to	5.51185
48	12	give	13.6149
48	13	it	4.42905
48	14	to	2.50922
48	15	the	1.35651
48	16	teacher	11.3912
49	1	The	1.83816
49	2	television	8.90025
49	3	show	5.02365
49	4	started	6.90042
49	5	three	6.15346
49	6	weeks	2.58643
49	7	ago	0.140368
49	8	was	13.5003
49	9	canceled	8.51114
49	10	immediately	12.8859
50	1	The	1.83758
50	2	television	8.90701
50	3	show	4.98593
50	4	that	4.7289
50	5	was	3.25679
50	6	started	8.36496
50	7	three	9.91182
50	8	weeks	2.91778
50	9	ago	5.78486
50	10	was	4.09345
50	11	canceled	7.79635
50	12	immediately	13.1785
51	1	The	1.76047
51	2	television	8.86336
51	3	show	4.99239
51	4	begun	10.9767
51	5	three	6.313
51	6	weeks	2.67301
51	7	ago	0.0657081
51	8	was	2.5922
51	9	canceled	7.24128
51	10	immediately	13.4763
52	1	The	1.80687
52	2	television	8.85111
52	3	show	5.0193
52	4	that	3.12718
52	5	was	3.27957
52	6	begun	8.4587
52	7	three	6.75427
52	8	weeks	2.18931
52	9	ago	0.0782255
52	10	was	3.05091
52	11	canceled	7.1155
52	12	immediately	12.4258
53	1	The	1.68984
53	2	boys	9.79789
53	3	performed	10.8135
53	4	an	6.57704
53	5	unsolicited	7.55247
53	6	favor	13.8822
53	7	appreciated	16.9062
53	8	the	3.8725
53	9	person	7.69979
53	10	who	13.5974
53	11	helped	8.49247
53	12	them	4.89886
54	1	The	1.81929
54	2	boys	9.86168
54	3	who	3.25041
54	4	were	3.28438
54	5	performed	9.17009
54	6	an	8.27771
54	7	unsolicited	7.55193
54	8	favor	12.9633
54	9	appreciated	11.4548
54	10	the	2.93318
54	11	person	8.6563
54	12	who	3.96887
54	13	helped	5.88707
54	14	them	5.01852
55	1	The	1.73548
55	2	boys	9.84717
55	3	done	9.7009
55	4	an	4.99924
55	5	unsolicited	7.80949
55	6	favor	12.7021
55	7	appreciated	14.7093
55	8	the	3.42143
55	9	person	8.94312
55	10	who	3.96738
55	11	helped	5.83711
55	12	them	5.12606
56	1	The	1.99535
56	2	boys	9.90813
56	3	who	3.28344
56	4	were	3.24334
56	5	done	6.75868
56	6	an	7.13762
56	7	unsolicited	9.15357
56	8	favor	12.2693
56	9	appreciated	11.7041
56	10	the	2.7525
56	11	person	8.59885
56	12	who	12.221
56	13	helped	9.14078
56	14	them	5.49138
57	1	The	1.79599
57	2	player	11.9767
57	3	tossed	10.7812
57	4	the	1.85601
57	5	baseball	7.35727
57	6	dropped	18.9851
57	7	it	10.869
57	8	on	3.03749
57	9	the	1.33729
57	10	ground	6.1399
58	1	The	1.78588
58	2	player	11.9215
58	3	who	6.87109
58	4	was	3.47493
58	5	tossed	7.76949
58	6	the	6.23181
58	7	baseball	7.58539
58	8	dropped	16.969
58	9	it	8.55383
58	10	on	4.07203
58	11	the	1.20743
58	12	ground	6.15566
59	1	The	1.90597
59	2	player	11.8884
59	3	thrown	11.0471
59	4	the	2.91705
59	5	baseball	7.18714
59	6	dropped	18.2028
59	7	it	9.04156
59	8	on	4.53402
59	9	the	1.34545
59	10	ground	6.2124
60	1	The	1.91952
60	2	player	11.8341
60	3	who	12.7593
60	4	was	3.74141
60	5	thrown	6.81219
60	6	the	5.13695
60	7	baseball	7.51839
60	8	dropped	17.4949
60	9	it	10.7599
60	10	on	3.60191
60	11	the	1.35094
60	12	ground	6.10037
61	1	The	1.71448
61	2	child	9.71946
61	3	jumped	11.1885
61	4	past	10.2845
61	5	the	4.5647
61	6	swings	12.8
61	7	was	13.0493
61	8	upset	13.4356
61	9	about	4.45931
61	10	it	5.76632
62	1	The	1.86927
62	2	child	9.97726
62	3	who	4.19845
62	4	was	3.59744
62	5	jumped	11.1479
62	6	past	8.89585
62	7	the	4.25919
62	8	swings	13.1303
62	9	was	4.08204
62	10	upset	8.16574
62	11	about	1.89701
62	12	it	6.35619
63	1	The	1.93801
63	2	child	9.88549
63	3	led	8.52522
63	4	past	9.19773
63	5	the	3.79634
63	6	swings	12.5829
63	7	was	14.3927
63	8	upset	9.27098
63	9	about	2.01916
63	10	it	5.10132
64	1	The	1.82941
64	2	child	9.90801
64	3	who	14.5517
64	4	was	4.24588
64	5	led	7.98453
64	6	past	8.63406
64	7	the	5.64445
64	8	swings	13.4902
64	9	was	8.26382
64	10	upset	8.52489
64	11	about	2.18254
64	12	it	5.14129
65	1	The	1.82652
65	2	students	12.3057
65	3	prepared	11.04
65	4	a	3.29715
65	5	fancy	8.03065
65	6	dinner	10.1471
65	7	ate	15.0746
65	8	the	3.59766
65	9	meal	11.5049
65	10	quickly	13.3001
66	1	The	1.85605
66	2	students	12.342
66	3	who	2.26475
66	4	were	3.43899
66	5	prepared	7.0136
66	6	a	14.2229
66	7	fancy	9.24702
66	8	dinner	11.4431
66	9	ate	12.1992
66	10	the	2.42859
66	11	meal	11.7539
66	12	quickly	7.43368
67	1	The	1.63162
67	2	students	12.2928
67	3	gotten	11.4584
67	4	a	3.12071
67	5	fancy	8.34761
67	6	dinner	10.2496
67	7	ate	11.5711
67	8	the	2.80134
67	9	meal	11.6483
67	10	quickly	6.87882
68	1	The	1.69871
68	2	students	12.3083
68	3	who	3.56297
68	4	were	3.48091
68	5	gotten	9.50288
68	6	a	4.47006
68	7	fancy	8.24039
68	8	dinner	10.5938
68	9	ate	11.7769
68	10	the	2.37103
68	11	meal	11.7127
68	12	quickly	7.48162
69	1	The	1.80439
69	2	infant	11.0592
69	3	fed	12.1234
69	4	during	14.3965
69	5	the	1.97206
69	6	night	8.02319
69	7	yelled	16.2144
69	8	intensely	12.6916
70	1	The	1.7138
70	2	infant	10.988
70	3	that	15.8495
70	4	was	3.43824
70	5	fed	9.38092
70	6	during	8.25202
70	7	the	1.11327
70	8	night	7.20934
70	9	yelled	16.7139
70	10	intensely	13.3768
71	1	The	1.63476
71	2	infant	11.0688
71	3	aroused	11.9054
71	4	during	14.0916
71	5	the	1.7976
71	6	night	7.85943
71	7	yelled	11.914
71	8	intensely	9.90954
72	1	The	1.73309
72	2	infant	11.08
72	3	that	14.5116
72	4	was	4.0927
72	5	aroused	8.81921
72	6	during	5.98472
72	7	the	1.03631
72	8	night	7.38194
72	9	yelled	15.7096
72	10	intensely	13.3615
73	1	The	1.7276
73	2	refugee	11.2891
73	3	sheltered	16.6235
73	4	in	5.09687
73	5	the	2.04428
73	6	basement	10.1453
73	7	departed	10.0253
73	8	during	6.01992
73	9	the	0.989708
73	10	night	6.58785
74	1	The	1.86932
74	2	refugee	11.2036
74	3	who	14.3179
74	4	was	3.48773
74	5	sheltered	12.5567
74	6	in	1.38013
74	7	the	2.02314
74	8	basement	10.4808
74	9	departed	16.429
74	10	during	5.45531
74	11	the	0.899764
74	12	night	6.53976
75	1	The	1.84022
75	2	refugee	11.3227
75	3	hidden	11.312
75	4	in	7.72745
75	5	the	1.19628
75	6	basement	9.24366
75	7	departed	10.7564
75	8	during	6.42235
75	9	the	1.00247
75	10	night	6.69253
76	1	The	1.90356
76	2	refugee	11.1617
76	3	who	13.7815
76	4	was	3.33225
76	5	hidden	8.92688
76	6	in	2.03694
76	7	the	1.70171
76	8	basement	10.2264
76	9	departed	17.1842
76	10	during	6.52248
76	11	the	0.917823
76	12	night	6.71589
77	1	The	1.763
77	2	dog	11.5899
77	3	walked	9.49201
77	4	on	1.77781
77	5	the	1.38685
77	6	beach	8.11013
77	7	UNK-LC-ed	7.26798
77	8	after	4.72415
77	9	a	2.20455
77	10	bird	11.472
78	1	The	1.73079
78	2	dog	11.5328
78	3	that	9.58605
78	4	was	5.41772
78	5	walked	10.662
78	6	on	2.36363
78	7	the	1.26029
78	8	beach	8.11576
78	9	UNK-LC-ed	7.98022
78	10	after	4.69725
78	11	a	1.97999
78	12	bird	11.4992
79	1	The	1.63621
79	2	dog	11.6109
79	3	seen	9.64026
79	4	on	4.34292
79	5	the	0.939992
79	6	beach	8.35804
79	7	UNK-LC-ed	5.70323
79	8	after	4.83921
79	9	a	1.99345
79	10	bird	11.6885
80	1	The	1.91371
80	2	dog	11.6059
80	3	that	11.4021
80	4	was	3.12576
80	5	seen	5.5397
80	6	on	4.28152
80	7	the	1.20932
80	8	beach	9.22323
80	9	UNK-LC-ed	12.8645
80	10	after	4.51583
80	11	a	2.04697
80	12	bird	11.65
81	1	The	1.68897
81	2	ship	8.91083
81	3	steered	10.0363
81	4	off	4.51117
81	5	course	8.79843
81	6	sank	16.1237
81	7	in	5.22452
81	8	the	1.58214
81	9	storm	8.00881
82	1	The	1.81352
82	2	ship	8.8911
82	3	that	9.95464
82	4	was	2.87472
82	5	steered	11.1523
82	6	off	4.02204
82	7	course	8.36091
82	8	sank	15.9913
82	9	in	3.94287
82	10	the	1.5756
82	11	storm	8.36422
83	1	The	1.76234
83	2	ship	8.9984
83	3	blown	11.9398
83	4	off	3.20733
83	5	course	10.2955
83	6	sank	16.7021
83	7	in	3.89842
83	8	the	1.6942
83	9	storm	8.36809
84	1	The	1.79543
84	2	ship	8.88454
84	3	that	10.4646
84	4	was	3.20776
84	5	blown	10.0806
84	6	off	2.57685
84	7	course	9.05923
84	8	sank	15.9535
84	9	in	3.52211
84	10	the	1.76619
84	11	storm	8.53996
85	1	The	1.66996
85	2	fans	11.4812
85	3	cheered	11.429
85	4	at	7.04726
85	5	the	2.27956
85	6	concert	10.5613
85	7	took	8.02041
85	8	photos	9.23187
85	9	with	4.76169
85	10	their	5.23272
85	11	phones	8.03275
86	1	The	1.92181
86	2	fans	11.504
86	3	that	5.13708
86	4	were	3.18306
86	5	cheered	8.89636
86	6	at	4.7017
86	7	the	1.63343
86	8	concert	10.1562
86	9	took	7.22261
86	10	photos	9.15208
86	11	with	5.40611
86	12	their	5.20542
86	13	phones	7.94633
87	1	The	1.73397
87	2	fans	11.6207
87	3	UNK-LC-ed	5.0585
87	4	at	3.88903
87	5	the	1.25477
87	6	concert	10.4674
87	7	took	8.00839
87	8	photos	9.41658
87	9	with	4.69372
87	10	their	5.30302
87	11	phones	7.94073
88	1	The	1.75022
88	2	fans	11.5126
88	3	that	11.2144
88	4	were	5.80565
88	5	UNK-LC-ed	3.96998
88	6	at	3.52617
88	7	the	1.40865
88	8	concert	10.3935
88	9	took	14.2711
88	10	photos	12.0308
88	11	with	6.36441
88	12	their	5.5752
88	13	phones	7.72971
89	1	The	1.87819
89	2	boat	11.3782
89	3	steered	9.96578
89	4	to	2.94086
89	5	the	1.28623
89	6	sea	9.12656
89	7	disappeared	12.5152
89	8	in	1.57029
89	9	the	1.33821
89	10	storm	8.55807
90	1	The	1.82223
90	2	boat	11.2029
90	3	that	10.9052
90	4	was	5.19844
90	5	steered	10.916
90	6	in	3.86291
90	7	the	2.0646
90	8	sea	7.72975
90	9	disappeared	14.0487
90	10	in	1.73815
90	11	the	1.36183
90	12	storm	8.53983
91	1	The	1.90219
91	2	boat	11.1132
91	3	sunk	15.6498
91	4	in	2.6624
91	5	the	1.33864
91	6	sea	9.08985
91	7	disappeared	10.7928
91	8	in	2.60265
91	9	the	1.55163
91	10	storm	8.32501
92	1	The	1.72731
92	2	boat	11.3383
92	3	that	4.85701
92	4	was	3.54832
92	5	sunk	11.6855
92	6	in	3.23215
92	7	the	1.50238
92	8	sea	8.69185
92	9	disappeared	11.2849
92	10	in	2.41029
92	11	the	1.5182
92	12	storm	8.25998
93	1	The	1.79406
93	2	couple	9.19462
93	3	bought	9.86524
93	4	the	2.69659
93	5	apartment	11.8719
93	6	moved	14.1107
93	7	to	1.98994
93	8	a	2.36792
93	9	different	7.89789
93	10	city	5.79621
94	1	The	1.77092
94	2	couple	9.24775
94	3	that	10.9381
94	4	was	5.59346
94	5	bought	8.18542
94	6	the	2.88897
94	7	apartment	11.3194
94	8	moved	14.7154
94	9	to	1.45204
94	10	a	2.57108
94	11	different	8.65754
94	12	city	5.44471
95	1	The	1.70897
95	2	couple	9.56278
95	3	shown	10.4982
95	4	the	3.82339
95	5	apartment	10.5476
95	6	moved	9.36844
95	7	to	1.56106
95	8	a	2.09498
95	9	different	7.0687
95	10	city	6.58279
96	1	The	1.66634
96	2	couple	9.28624
96	3	that	11.8566
96	4	was	5.28571
96	5	shown	7.77438
96	6	the	4.31985
96	7	apartment	10.4893
96	8	moved	9.00708
96	9	to	1.70603
96	10	a	2.13463
96	11	different	6.81587
96	12	city	6.60626
97	1	The	1.75731
97	2	girl	11.5234
97	3	made	5.48353
97	4	a	1.83433
97	5	new	4.0582
97	6	blanket	12.2428
97	7	lost	12.6144
97	8	it	8.69224
97	9	during	5.5271
97	10	the	1.06176
97	11	trip	8.34784
98	1	The	1.81374
98	2	girl	11.3479
98	3	who	5.05329
98	4	was	6.13443
98	5	made	6.87936
98	6	a	4.36437
98	7	new	3.53653
98	8	blanket	12.1682
98	9	lost	11.3187
98	10	it	4.38084
98	11	during	6.10155
98	12	the	1.2251
98	13	trip	8.26721
99	1	The	1.74587
99	2	girl	11.2618
99	3	given	10.7899
99	4	a	3.01571
99	5	new	3.83057
99	6	blanket	12.0784
99	7	lost	12.3461
99	8	it	4.55408
99	9	during	6.02612
99	10	the	1.18655
99	11	trip	8.31235
100	1	The	1.79682
100	2	girl	11.483
100	3	who	3.94768
100	4	was	3.97414
100	5	given	6.42619
100	6	a	2.36333
100	7	new	3.65133
100	8	blanket	11.9954
100	9	lost	11.154
100	10	it	4.21708
100	11	during	6.04402
100	12	the	1.21038
100	13	trip	8.14676
101	1	The	1.82907
101	2	airplane	20.5532
101	3	landed	17.525
101	4	in	6.1987
101	5	the	2.69383
101	6	mountains	13.9939
