sentence_id	token_id	token	surprisal
36	3	who	12.2211
36	4	was	4.73236
36	5	drawn	7.48875
36	6	a	5.45992
36	7	impressionist	16.5824
36	8	portrait	11.4352
36	9	was	11.4569
36	10	impressed	12.1681
36	11	with	0.825042
36	12	the	1.63239
36	13	work	7.32503
37	1	The	1.90653
37	2	car	8.56116
37	3	steered	11.3211
37	4	into	6.69142
37	5	the	1.66099
37	6	parking	7.43718
37	7	lot	3.81716
37	8	crashed	16.1838
37	9	into	5.85301
37	10	a	2.41385
37	11	concrete	6.75362
37	12	wall	5.30535
38	1	The	1.9266
38	2	car	9.02644
38	3	that	15.7276
38	4	was	11.341
38	5	steered	11.6723
38	6	into	11.4809
38	7	the	11.0842
38	8	parking	11.3963
38	9	lot	4.26476
38	10	crashed	17.2546
38	11	into	5.72795
38	12	a	1.90943
38	13	concrete	7.08167
38	14	wall	5.44586
39	1	The	1.73733
39	2	car	9.1895
39	3	driven	12.0931
39	4	into	6.0767
39	5	the	1.37763
39	6	parking	7.6117
39	7	lot	3.651
39	8	crashed	13.9671
39	9	into	4.61674
39	10	a	1.85876
39	11	concrete	7.92013
39	12	wall	5.71845
40	1	The	1.71614
40	2	car	9.09876
40	3	that	10.2726
40	4	was	3.44674
40	5	driven	7.54697
40	6	into	3.52337
40	7	the	1.67056
40	8	parking	8.07463
40	9	lot	3.53587
40	10	crashed	16.8861
40	11	into	7.84019
40	12	a	1.83141
40	13	concrete	8.49469
40	14	wall	6.0366
41	1	The	1.71998
41	2	campaign	7.49165
41	3	intended	9.50964
41	4	to	0.0205545
41	5	be	2.98183
41	6	very	8.2722
41	7	popular	7.47061
41	8	was	14.2853
41	9	still	10.1582
41	10	unsuccessful	11.2751
42	1	The	1.71605
42	2	campaign	7.60468
42	3	that	11.9385
42	4	was	8.59619
42	5	intended	9.1775
42	6	to	1.82218
42	7	be	6.07652
42	8	very	8.95793
42	9	popular	7.64674
42	10	was	13.1867
42	11	still	7.66313
42	12	unsuccessful	6.0447
43	1	The	1.94552
43	2	campaign	7.59453
43	3	known	11.0696
43	4	to	4.65902
43	5	be	2.22139
43	6	very	7.48908
43	7	popular	6.96617
43	8	was	13.0879
43	9	still	11.0156
43	10	unsuccessful	6.69655
44	1	The	1.99444
44	2	campaign	7.59436
44	3	that	12.879
44	4	was	6.78483
44	5	known	7.82406
44	6	to	1.8375
44	7	be	2.46623
44	8	very	7.43425
44	9	popular	7.09174
44	10	was	14.0411
44	11	still	8.23065
44	12	unsuccessful	15.1237
45	1	The	1.72595
45	2	student	9.94762
45	3	composed	12.608
45	4	a	5.09276
45	5	carefully	9.99614
45	6	worded	14.3147
45	7	excuse	15.4701
45	8	forgot	18.1571
45	9	to	2.4901
45	10	give	7.12902
45	11	it	2.46872
45	12	to	3.44679
45	13	the	1.40036
45	14	teacher	11.4631
46	1	The	1.74979
46	2	student	10.019
46	3	who	5.52452
46	4	was	3.25351
46	5	composed	7.01917
46	6	a	7.17573
46	7	carefully	9.54325
46	8	worded	8.57624
46	9	excuse	11.4181
46	10	forgot	12.3847
46	11	to	3.54388
46	12	give	4.92804
46	13	it	2.58157
46	14	to	2.15267
46	15	the	1.40209
46	16	teacher	11.5725
47	1	The	1.70445
47	2	student	9.99914
47	3	written	10.7615
47	4	a	2.64736
47	5	carefully	10.0304
47	6	worded	9.28878
47	7	excuse	10.2701
47	8	forgot	17.8468
47	9	to	2.01191
47	10	give	13.0791
47	11	it	5.27492
47	12	to	2.49622
47	13	the	1.33807
47	14	teacher	11.8026
48	1	The	2.025
48	2	student	10.0505
48	3	who	5.52434
48	4	was	3.25744
48	5	written	6.11737
48	6	a	5.41092
48	7	carefully	11.454
48	8	worded	8.05113
48	9	excuse	9.08406
48	10	forgot	14.6646
48	11	to	5.62106
48	12	give	10.0685
48	13	it	7.93127
48	14	to	2.42902
48	15	the	1.34911
48	16	teacher	11.4605
49	1	The	1.78219
49	2	television	9.15131
49	3	show	4.92319
49	4	started	6.08075
49	5	three	6.50102
49	6	weeks	4.98164
49	7	ago	0.0641093
49	8	was	13.2188
49	9	canceled	10.7557
49	10	immediately	13.9414
50	1	The	1.71693
50	2	television	9.14096
50	3	show	4.91315
50	4	that	12.4782
50	5	was	4.64705
50	6	started	8.45893
50	7	three	6.90176
50	8	weeks	2.08845
50	9	ago	0.0561957
50	10	was	15.2253
50	11	canceled	10.3846
50	12	immediately	11.6294
51	1	The	1.64984
51	2	television	8.66201
51	3	show	5.11518
51	4	begun	9.57336
51	5	three	5.89809
51	6	weeks	2.62062
51	7	ago	0.082416
51	8	was	14.3616
51	9	canceled	13.7888
51	10	immediately	15.3726
52	1	The	1.82141
52	2	television	8.81975
52	3	show	4.95927
52	4	that	13.697
52	5	was	7.71612
52	6	begun	9.69968
52	7	three	10.284
52	8	weeks	2.81466
52	9	ago	7.5942
52	10	was	14.3738
52	11	canceled	9.49846
52	12	immediately	13.0845
53	1	The	1.72446
53	2	boys	11.046
53	3	performed	10.1942
53	4	an	7.3028
53	5	unsolicited	8.50462
53	6	favor	15.4208
53	7	appreciated	14.4704
53	8	the	9.36391
53	9	person	12.0297
53	10	who	4.81855
53	11	helped	5.7476
53	12	them	4.51285
54	1	The	1.84313
54	2	boys	9.64088
54	3	who	2.69332
54	4	were	3.23089
54	5	performed	9.19542
54	6	an	8.58199
54	7	unsolicited	7.80466
54	8	favor	13.1249
54	9	appreciated	11.2532
54	10	the	3.06638
54	11	person	8.63546
54	12	who	3.27585
54	13	helped	5.86014
54	14	them	4.48134
55	1	The	1.75135
55	2	boys	9.83632
55	3	done	10.5771
55	4	an	3.8473
55	5	unsolicited	8.56269
55	6	favor	13.9808
55	7	appreciated	14.881
55	8	the	11.5656
55	9	person	8.82757
55	10	who	0.918909
55	11	helped	5.76703
55	12	them	4.72467
56	1	The	1.82049
56	2	boys	9.63584
56	3	who	2.69327
56	4	were	3.22023
56	5	done	6.756
56	6	an	7.35045
56	7	unsolicited	8.41265
56	8	favor	12.7602
56	9	appreciated	12.2922
56	10	the	2.80666
56	11	person	8.59289
56	12	who	2.44869
56	13	helped	5.92674
56	14	them	5.27204
57	1	The	1.71704
57	2	player	12.3364
57	3	tossed	10.2605
57	4	the	1.7636
57	5	baseball	7.21605
57	6	dropped	18.8123
57	7	it	11.0559
57	8	on	3.0211
57	9	the	1.35654
57	10	ground	6.23981
58	1	The	1.80182
58	2	player	11.837
58	3	who	6.87195
58	4	was	3.48265
58	5	tossed	7.7455
58	6	the	8.10734
58	7	baseball	10.041
58	8	dropped	10.5979
58	9	it	4.03503
58	10	on	4.00682
58	11	the	1.32283
58	12	ground	6.0343
59	1	The	1.85907
59	2	player	12.1519
59	3	thrown	10.9011
59	4	the	2.95047
59	5	baseball	8.48528
59	6	dropped	17.7289
59	7	it	12.5344
59	8	on	6.16132
59	9	the	1.01773
59	10	ground	7.27897
60	1	The	1.73876
60	2	player	11.8877
60	3	who	12.5218
60	4	was	3.63167
60	5	thrown	6.74758
60	6	the	5.26545
60	7	baseball	6.82712
60	8	dropped	17.7095
60	9	it	10.6445
60	10	on	3.55552
60	11	the	1.30457
60	12	ground	5.97741
61	1	The	1.72674
61	2	child	9.73185
61	3	jumped	17.3191
61	4	past	9.4428
61	5	the	4.11537
61	6	swings	13.2687
61	7	was	14.1803
61	8	upset	12.0876
61	9	about	5.16413
61	10	it	5.56889
62	1	The	1.78034
62	2	child	11.1698
62	3	who	13.6181
62	4	was	3.66073
62	5	jumped	12.6305
62	6	past	9.09363
62	7	the	4.85702
62	8	swings	14.0138
62	9	was	6.77844
62	10	upset	8.23432
62	11	about	2.0168
62	12	it	4.47522
63	1	The	1.78427
63	2	child	9.58625
63	3	led	8.86713
63	4	past	14.1871
63	5	the	3.37281
63	6	swings	13.4601
63	7	was	3.97714
63	8	upset	7.92405
63	9	about	1.58682
63	10	it	6.16864
64	1	The	1.74711
64	2	child	9.7788
64	3	who	4.1984
64	4	was	3.59737
64	5	led	7.74909
64	6	past	8.71156
64	7	the	6.78435
64	8	swings	12.9389
64	9	was	3.89205
64	10	upset	7.91309
64	11	about	1.67484
64	12	it	6.10767
65	1	The	1.93398
65	2	students	12.3483
65	3	prepared	11.1217
65	4	a	3.01148
65	5	fancy	7.80183
65	6	dinner	9.96497
65	7	ate	14.9656
65	8	the	1.71197
65	9	meal	11.6706
65	10	quickly	13.9948
66	1	The	1.98375
66	2	students	11.9234
66	3	who	15.1341
66	4	were	7.34627
66	5	prepared	6.31987
66	6	a	8.82469
66	7	fancy	9.33713
66	8	dinner	10.351
66	9	ate	10.8129
66	10	the	4.19369
66	11	meal	11.7756
66	12	quickly	8.15982
67	1	The	1.69658
67	2	students	12.2456
67	3	gotten	11.0837
67	4	a	3.17393
67	5	fancy	8.16865
67	6	dinner	10.5443
67	7	ate	14.5099
67	8	the	4.13612
67	9	meal	11.9898
67	10	quickly	12.7804
68	1	The	1.77668
68	2	students	12.5104
68	3	who	12.6981
68	4	were	4.8637
68	5	gotten	9.84809
68	6	a	3.3927
68	7	fancy	8.43498
68	8	dinner	10.5187
68	9	ate	15.9544
68	10	the	2.56267
68	11	meal	11.693
68	12	quickly	10.6219
69	1	The	1.63755
69	2	infant	11.0083
69	3	fed	12.1289
69	4	during	9.37837
69	5	the	1.10227
69	6	night	7.2233
69	7	yelled	15.5947
69	8	intensely	11.4053
70	1	The	1.65134
70	2	infant	10.8904
70	3	that	10.5083
70	4	was	5.83415
70	5	fed	10.2417
70	6	during	15.4063
70	7	the	5.87742
70	8	night	6.98189
70	9	yelled	14.412
70	10	intensely	12.4079
71	1	The	1.66376
71	2	infant	10.9897
71	3	aroused	11.6485
71	4	during	12.9052
71	5	the	1.35578
71	6	night	7.59182
71	7	yelled	17.0747
71	8	intensely	12.6191
72	1	The	1.72662
72	2	infant	10.897
72	3	that	5.18573
72	4	was	11.7847
72	5	aroused	11.2926
72	6	during	9.23721
72	7	the	0.98772
72	8	night	6.85365
72	9	yelled	12.3064
72	10	intensely	9.20343
73	1	The	1.74162
73	2	refugee	11.5504
73	3	sheltered	17.039
73	4	in	4.70412
73	5	the	2.25328
73	6	basement	10.7515
73	7	departed	9.5133
73	8	during	5.85311
73	9	the	1.07395
73	10	night	6.88629
74	1	The	1.96511
74	2	refugee	10.9963
74	3	who	12.9541
74	4	was	5.2849
74	5	sheltered	12.6922
74	6	in	1.77749
74	7	the	1.99876
74	8	basement	10.4987
74	9	departed	15.9706
74	10	during	5.21221
74	11	the	0.906581
74	12	night	6.52665
75	1	The	1.72095
75	2	refugee	11.5302
75	3	hidden	11.7117
75	4	in	14.1568
75	5	the	10.7158
75	6	basement	11.5092
75	7	departed	13.0163
75	8	during	6.83048
75	9	the	0.960229
75	10	night	6.46508
76	1	The	1.72304
76	2	refugee	11.5302
76	3	who	14.0668
76	4	was	2.97864
76	5	hidden	9.04785
76	6	in	2.22035
76	7	the	1.59463
76	8	basement	10.0991
76	9	departed	16.9784
76	10	during	5.79208
76	11	the	1.052
76	12	night	6.99039
77	1	The	1.93589
77	2	dog	11.6455
77	3	walked	8.8846
77	4	on	1.67127
77	5	the	1.17809
77	6	beach	7.86498
77	7	UNK-LC-ed	11.213
77	8	after	5.6798
77	9	a	2.05424
77	10	bird	11.7539
78	1	The	1.6508
78	2	dog	11.6712
78	3	that	4.82655
78	4	was	9.75349
78	5	walked	10.8593
78	6	on	2.88045
78	7	the	1.91294
78	8	beach	7.21427
78	9	UNK-LC-ed	6.83263
78	10	after	4.55963
78	11	a	1.71614
78	12	bird	12.035
79	1	The	1.88714
79	2	dog	11.6681
79	3	seen	11.2087
79	4	on	5.61832
79	5	the	0.957957
79	6	beach	8.65387
79	7	UNK-LC-ed	7.24916
79	8	after	5.0333
79	9	a	2.20371
79	10	bird	11.651
80	1	The	1.73099
80	2	dog	11.55
80	3	that	15.6029
80	4	was	12.7684
80	5	seen	11.4946
80	6	on	6.30513
80	7	the	0.895982
80	8	beach	8.0549
80	9	UNK-LC-ed	6.02043
80	10	after	4.85992
80	11	a	1.95941
80	12	bird	11.6053
81	1	The	1.82386
81	2	ship	8.96105
81	3	steered	9.3958
81	4	off	4.36742
81	5	course	9.70458
81	6	sank	16.1435
81	7	in	5.61895
81	8	the	2.08116
81	9	storm	7.69935
82	1	The	1.78826
82	2	ship	8.93154
82	3	that	14.4648
82	4	was	7.34196
82	5	steered	9.25282
82	6	off	4.35665
82	7	course	12.2281
82	8	sank	15.8027
82	9	in	3.14788
82	10	the	1.4252
82	11	storm	8.97677
83	1	The	1.75685
83	2	ship	8.92114
83	3	blown	11.8949
83	4	off	3.0739
83	5	course	10.2159
83	6	sank	16.0797
83	7	in	3.31251
83	8	the	1.5094
83	9	storm	8.37292
84	1	The	1.70685
84	2	ship	8.92393
84	3	that	13.0144
84	4	was	6.05279
84	5	blown	10.2143
84	6	off	2.59302
84	7	course	13.1065
84	8	sank	16.3158
84	9	in	3.85427
84	10	the	3.9962
84	11	storm	8.39847
85	1	The	1.96927
85	2	fans	11.3668
85	3	cheered	11.3925
85	4	at	6.39185
85	5	the	1.28136
85	6	concert	10.3163
85	7	took	14.7791
85	8	photos	11.9479
85	9	with	8.72605
85	10	their	5.60252
85	11	phones	7.69633
86	1	The	1.71219
86	2	fans	11.3883
86	3	that	9.36329
86	4	were	6.12015
86	5	cheered	7.97236
86	6	at	4.97344
86	7	the	1.32865
86	8	concert	10.4235
86	9	took	13.5074
86	10	photos	15.3322
86	11	with	5.23393
86	12	their	5.52574
86	13	phones	8.13137
87	1	The	1.8911
87	2	fans	11.3452
87	3	UNK-LC-ed	5.43064
87	4	at	4.4375
87	5	the	1.32904
87	6	concert	10.0835
87	7	took	13.9888
87	8	photos	10.7202
87	9	with	8.55788
87	10	their	5.77913
87	11	phones	8.16567
88	1	The	1.75414
88	2	fans	11.3943
88	3	that	11.4931
88	4	were	5.99412
88	5	UNK-LC-ed	4.03461
88	6	at	3.29157
88	7	the	1.26155
88	8	concert	10.3289
88	9	took	13.9375
88	10	photos	13.5178
88	11	with	8.82109
88	12	their	5.48706
88	13	phones	8.64599
89	1	The	1.86232
89	2	boat	11.4969
89	3	steered	9.61952
89	4	to	2.94934
89	5	the	1.32743
89	6	sea	9.24573
89	7	disappeared	13.0965
89	8	in	1.22468
89	9	the	1.20673
89	10	storm	8.90121
90	1	The	1.92854
90	2	boat	11.235
90	3	that	11.0811
90	4	was	3.47925
90	5	steered	11.3386
90	6	in	3.93998
90	7	the	2.84118
90	8	sea	7.37133
90	9	disappeared	13.7144
90	10	in	1.09405
90	11	the	1.31275
90	12	storm	9.0091
91	1	The	1.89924
91	2	boat	11.278
91	3	sunk	16.5543
91	4	in	3.10102
91	5	the	2.25584
91	6	sea	9.40044
91	7	disappeared	15.3044
91	8	in	1.42566
91	9	the	1.49659
91	10	storm	9.14945
92	1	The	1.83556
92	2	boat	10.9805
92	3	that	3.76456
92	4	was	3.50329
92	5	sunk	11.7011
92	6	in	3.11809
92	7	the	9.23017
92	8	sea	11.2231
92	9	disappeared	12.9268
92	10	in	2.4069
92	11	the	1.4873
92	12	storm	8.38057
93	1	The	1.70365
93	2	couple	9.92463
93	3	bought	9.66149
93	4	the	2.3446
93	5	apartment	11.6582
93	6	moved	15.9933
93	7	to	0.248578
93	8	a	2.16874
93	9	different	7.17373
93	10	city	5.92632
94	1	The	1.73561
94	2	couple	10.0086
94	3	that	11.0646
94	4	was	6.108
94	5	bought	8.79412
94	6	the	2.45286
94	7	apartment	11.0947
94	8	moved	13.7764
94	9	to	3.99564
94	10	a	2.59369
94	11	different	9.26072
94	12	city	4.91639
95	1	The	1.89959
95	2	couple	9.1295
95	3	shown	10.6788
95	4	the	3.11905
95	5	apartment	10.5503
95	6	moved	9.01648
95	7	to	1.47587
95	8	a	1.97121
95	9	different	6.82704
95	10	city	6.46202
96	1	The	1.74145
96	2	couple	9.19718
96	3	that	11.6526
96	4	was	6.41685
96	5	shown	8.32083
96	6	the	2.62215
96	7	apartment	10.7217
96	8	moved	8.79562
96	9	to	1.41481
96	10	a	1.93443
96	11	different	6.81276
96	12	city	6.60803
97	1	The	2.04735
97	2	girl	11.7123
97	3	made	5.33926
97	4	a	1.90887
97	5	new	3.77368
97	6	blanket	12.086
97	7	lost	13.3464
97	8	it	13.7976
97	9	during	6.04753
97	10	the	0.993204
97	11	trip	8.72316
98	1	The	1.80404
98	2	girl	11.666
98	3	who	11.2337
98	4	was	4.61272
98	5	made	6.55796
98	6	a	4.945
98	7	new	3.42443
98	8	blanket	11.911
98	9	lost	14.1454
98	10	it	12.961
98	11	during	7.01101
98	12	the	1.08544
98	13	trip	7.83336
99	1	The	1.83423
99	2	girl	11.0913
99	3	given	10.1119
99	4	a	2.94308
99	5	new	3.48702
99	6	blanket	12.2214
99	7	lost	11.5635
99	8	it	4.29421
99	9	during	6.02339
99	10	the	1.11796
99	11	trip	8.6898
100	1	The	1.79029
100	2	girl	11.7119
100	3	who	11.6902
100	4	was	4.16539
100	5	given	5.4514
100	6	a	2.08162
100	7	new	3.54129
100	8	blanket	11.8328
100	9	lost	13.6002
100	10	it	12.8748
100	11	during	5.54319
100	12	the	1.18437
100	13	trip	8.55927
101	1	The	1.98053
101	2	airplane	21.0719
101	3	landed	12.8803
101	4	in	1.98535
101	5	the	2.49521
101	6	mountains	14.3501
101	7	broke	13.7404
