sentence_id	token_id	token	surprisal
16	11	for	2.58196
16	12	billions	8.78603
16	13	of	0.13103
16	14	dollars	2.24418
17	1	The	1.74171
17	2	mice	13.2554
17	3	consumed	9.79574
17	4	rapidly	8.89157
17	5	and	4.19231
17	6	entirely	6.51036
17	7	were	5.72045
17	8	carrying	9.45702
17	9	a	2.1282
17	10	rare	7.24321
17	11	bacteria	10.5305
18	1	The	1.663
18	2	mice	13.1476
18	3	that	5.59016
18	4	were	3.66023
18	5	consumed	8.0439
18	6	rapidly	7.95135
18	7	and	4.29907
18	8	entirely	8.95472
18	9	were	7.99921
18	10	carrying	9.9594
18	11	a	1.96205
18	12	rare	7.18924
18	13	bacteria	10.5268
19	1	The	1.7881
19	2	mice	13.2924
19	3	consumed	10.4481
19	4	rapidly	9.06728
19	5	and	2.25195
19	6	entirely	10.7144
19	7	were	5.88275
19	8	carrying	8.94609
19	9	a	2.05826
19	10	rare	7.28106
19	11	bacteria	10.4146
20	1	The	1.71668
20	2	mice	13.282
20	3	that	5.58735
20	4	were	3.71224
20	5	consumed	8.30524
20	6	rapidly	7.76694
20	7	and	4.97754
20	8	entirely	8.65119
20	9	were	6.3779
20	10	carrying	9.77363
20	11	a	1.89305
20	12	rare	7.22553
20	13	bacteria	10.5462
21	1	The	1.715
21	2	lawyer	10.3457
21	3	pledged	7.9771
21	4	to	1.60584
21	5	keep	4.48084
21	6	silent	11.6634
21	7	was	15.8549
21	8	discovered	10.7013
21	9	to	5.24421
21	10	have	9.25873
21	11	broken	7.50235
21	12	his	5.92585
21	13	promise	7.7677
22	1	The	1.76544
22	2	lawyer	10.3884
22	3	that	6.57184
22	4	was	3.24506
22	5	pledged	9.07171
22	6	to	1.33031
22	7	keep	4.97023
22	8	silent	11.4528
22	9	was	4.44399
22	10	discovered	7.63249
22	11	to	3.28373
22	12	have	4.35701
22	13	broken	7.85092
22	14	his	6.75162
22	15	promise	7.47766
23	1	The	1.90812
23	2	lawyer	10.3938
23	3	committed	11.4605
23	4	to	10.7381
23	5	keep	13.0422
23	6	silent	12.6383
23	7	was	15.4278
23	8	discovered	13.4121
23	9	to	4.32653
23	10	have	5.78101
23	11	broken	7.65313
23	12	his	5.16077
23	13	promise	7.7078
24	1	The	1.71511
24	2	lawyer	10.3605
24	3	who	4.76844
24	4	was	4.07621
24	5	committed	7.24788
24	6	to	0.231801
24	7	keep	9.11457
24	8	silent	12.925
24	9	was	6.42491
24	10	discovered	8.03018
24	11	to	3.21041
24	12	have	3.98322
24	13	broken	8.14551
24	14	his	4.37738
24	15	promise	7.84038
25	1	The	1.82113
25	2	child	10.09
25	3	kicked	10.4912
25	4	in	2.66242
25	5	the	2.41076
25	6	chaos	10.5714
25	7	found	9.30879
25	8	her	8.952
25	9	way	6.98083
25	10	back	7.27306
25	11	home	6.14893
26	1	The	1.71421
26	2	child	9.93846
26	3	who	15.0671
26	4	was	4.64608
26	5	kicked	9.3044
26	6	in	2.55173
26	7	the	3.6116
26	8	chaos	11.3041
26	9	found	9.70768
26	10	her	8.58507
26	11	way	6.04571
26	12	back	8.11937
26	13	home	6.52161
27	1	The	1.61331
27	2	child	9.89591
27	3	forgotten	12.9168
27	4	in	2.65436
27	5	the	1.89106
27	6	chaos	11.9264
27	7	found	8.79103
27	8	her	6.5024
27	9	way	7.39121
27	10	back	7.88665
27	11	home	6.9142
28	1	The	1.85517
28	2	child	9.95341
28	3	who	14.4901
28	4	was	4.89049
28	5	forgotten	8.92
28	6	in	2.16357
28	7	the	2.03392
28	8	chaos	11.3831
28	9	found	15.9205
28	10	her	7.03651
28	11	way	7.32611
28	12	back	7.65552
28	13	home	7.60059
29	1	The	1.75692
29	2	horses	13.3275
29	3	UNK-LC-ed	6.31879
29	4	past	7.82748
29	5	the	3.48168
29	6	barn	9.44747
29	7	fell	12.3413
29	8	into	3.60415
29	9	a	2.03527
29	10	swamp	14.0078
30	1	The	1.82355
30	2	horses	13.437
30	3	that	5.35402
30	4	were	3.22213
30	5	UNK-LC-ed	3.92871
30	6	past	7.4938
30	7	the	4.15595
30	8	barn	9.2811
30	9	fell	7.21376
30	10	into	3.5715
30	11	a	1.71422
30	12	swamp	13.7872
31	1	The	1.74566
31	2	horses	13.4007
31	3	taken	10.6514
31	4	past	8.99587
31	5	the	3.77087
31	6	barn	9.34315
31	7	fell	14.8409
31	8	into	4.5363
31	9	a	2.05808
31	10	swamp	14.4228
32	1	The	1.80778
32	2	horses	13.3466
32	3	that	5.49281
32	4	were	2.90182
32	5	taken	5.06879
32	6	past	7.90576
32	7	the	4.03893
32	8	barn	9.26601
32	9	fell	7.52122
32	10	into	3.58254
32	11	a	1.63249
32	12	swamp	13.6583
33	1	The	1.68584
33	2	artist	9.78667
33	3	painted	9.87598
33	4	a	1.75033
33	5	impressionist	15.3975
33	6	portrait	12.1008
33	7	was	15.4724
33	8	impressed	12.7186
33	9	with	2.42401
33	10	the	1.68862
33	11	work	7.69939
34	1	The	1.83884
34	2	artist	9.68052
34	3	who	11.6037
34	4	was	4.83211
34	5	painted	8.30566
34	6	a	4.2274
34	7	impressionist	15.5553
34	8	portrait	11.4084
34	9	was	4.67207
34	10	impressed	7.58072
34	11	with	2.60678
34	12	the	1.76737
34	13	work	7.54133
35	1	The	1.7619
35	2	artist	9.83657
35	3	drawn	11.2256
35	4	a	2.55585
35	5	impressionist	16.6964
35	6	portrait	11.292
35	7	was	12.5419
35	8	impressed	11.5032
35	9	with	2.15358
35	10	the	1.69172
35	11	work	7.52599
36	1	The	1.88942
36	2	artist	9.7705
36	3	who	3.93005
36	4	was	4.12108
36	5	drawn	8.14602
36	6	a	5.7369
36	7	impressionist	15.28
36	8	portrait	10.8131
36	9	was	5.21385
36	10	impressed	7.66002
36	11	with	1.92023
36	12	the	1.77588
36	13	work	7.36097
37	1	The	1.9826
37	2	car	8.9187
37	3	steered	11.43
37	4	into	4.17066
37	5	the	1.52486
37	6	parking	7.4007
37	7	lot	3.83512
37	8	crashed	15.3472
37	9	into	7.02175
37	10	a	1.95924
37	11	concrete	7.39005
37	12	wall	5.34053
38	1	The	1.87701
38	2	car	8.9383
38	3	that	5.0642
38	4	was	2.90628
38	5	steered	10.6483
38	6	into	3.26249
38	7	the	1.60644
38	8	parking	7.49232
38	9	lot	3.71195
38	10	crashed	12.0248
38	11	into	4.2511
38	12	a	1.75252
38	13	concrete	7.95123
38	14	wall	5.59128
39	1	The	1.78224
39	2	car	9.01609
39	3	driven	11.2646
39	4	into	4.87134
39	5	the	1.26887
39	6	parking	7.88757
39	7	lot	3.41796
39	8	crashed	15.543
39	9	into	7.3623
39	10	a	2.70038
39	11	concrete	7.1723
39	12	wall	5.20766
40	1	The	1.75002
40	2	car	9.03826
40	3	that	14.4451
40	4	was	3.85876
40	5	driven	7.67016
40	6	into	3.38835
40	7	the	1.75682
40	8	parking	7.75692
40	9	lot	3.5407
40	10	crashed	16.5371
40	11	into	6.37917
40	12	a	1.92685
40	13	concrete	7.89372
40	14	wall	5.91811
41	1	The	1.78405
41	2	campaign	7.47873
41	3	intended	9.50588
41	4	to	0.150507
41	5	be	2.83398
41	6	very	8.86767
41	7	popular	7.66546
41	8	was	7.37303
41	9	still	5.09919
41	10	unsuccessful	9.09418
42	1	The	1.73655
42	2	campaign	7.48143
42	3	that	12.5772
42	4	was	7.06038
42	5	intended	10.9733
42	6	to	0.797131
42	7	be	2.67596
42	8	very	8.22096
42	9	popular	8.05168
42	10	was	13.4202
42	11	still	8.24536
42	12	unsuccessful	8.62254
43	1	The	1.77257
43	2	campaign	7.48418
43	3	known	8.68502
43	4	to	2.86332
43	5	be	2.34819
43	6	very	7.79535
43	7	popular	7.29031
43	8	was	4.65755
43	9	still	6.32684
43	10	unsuccessful	8.80374
44	1	The	1.74126
44	2	campaign	7.49396
44	3	that	11.0117
44	4	was	3.21315
44	5	known	7.60573
44	6	to	2.39885
44	7	be	2.34145
44	8	very	7.41022
44	9	popular	7.33707
44	10	was	13.4165
44	11	still	8.18109
44	12	unsuccessful	8.65198
45	1	The	1.7194
45	2	student	10.0227
45	3	composed	11.9939
45	4	a	8.08252
45	5	carefully	10.9471
45	6	worded	12.8093
45	7	excuse	10.8764
45	8	forgot	13.7952
45	9	to	2.87026
45	10	give	5.34099
45	11	it	2.39407
45	12	to	2.65307
45	13	the	1.38974
45	14	teacher	11.5067
46	1	The	1.64641
46	2	student	10.0047
46	3	who	5.50097
46	4	was	3.26666
46	5	composed	6.85115
46	6	a	13.1772
46	7	carefully	8.95803
46	8	worded	8.52208
46	9	excuse	11.0135
46	10	forgot	14.6769
46	11	to	4.25502
46	12	give	12.8431
46	13	it	4.03559
46	14	to	3.245
46	15	the	1.38064
46	16	teacher	11.3101
47	1	The	1.67731
47	2	student	10.0011
47	3	written	10.2438
47	4	a	3.28702
47	5	carefully	9.80187
47	6	worded	9.47134
47	7	excuse	10.5062
47	8	forgot	17.1415
47	9	to	3.23219
47	10	give	5.88517
47	11	it	2.50275
47	12	to	2.99557
47	13	the	1.39459
47	14	teacher	11.5031
48	1	The	1.74535
48	2	student	9.98592
48	3	who	4.15852
48	4	was	3.22263
48	5	written	6.08865
48	6	a	4.76829
48	7	carefully	11.071
48	8	worded	8.98085
48	9	excuse	10.5758
48	10	forgot	12.0375
48	11	to	6.10756
48	12	give	8.429
48	13	it	2.42761
48	14	to	3.60332
48	15	the	1.38971
48	16	teacher	11.3142
49	1	The	1.82819
49	2	television	8.94188
49	3	show	5.02997
49	4	started	6.65087
49	5	three	6.69054
49	6	weeks	3.29354
49	7	ago	0.45153
49	8	was	12.6723
49	9	canceled	13.6857
49	10	immediately	13.959
50	1	The	1.81434
50	2	television	8.91039
50	3	show	5.01593
50	4	that	3.62759
50	5	was	3.3272
50	6	started	8.41754
50	7	three	9.43766
50	8	weeks	3.06332
50	9	ago	9.12492
50	10	was	3.44978
50	11	canceled	7.72484
50	12	immediately	13.3414
51	1	The	1.72309
51	2	television	8.96325
51	3	show	4.9784
51	4	begun	13.5401
51	5	three	6.70855
51	6	weeks	2.6378
51	7	ago	0.0933008
51	8	was	14.2955
51	9	canceled	7.83759
51	10	immediately	12.5216
52	1	The	1.89133
52	2	television	8.87171
52	3	show	5.00602
52	4	that	3.56777
52	5	was	3.36167
52	6	begun	8.52642
52	7	three	6.75145
52	8	weeks	2.19302
52	9	ago	0.129973
52	10	was	3.07953
52	11	canceled	7.1982
52	12	immediately	12.6569
53	1	The	1.75956
53	2	boys	9.8739
53	3	performed	9.89249
53	4	an	6.40948
53	5	unsolicited	7.94976
53	6	favor	14.0282
53	7	appreciated	12.4819
53	8	the	7.5054
53	9	person	9.1722
53	10	who	5.10286
53	11	helped	5.6618
53	12	them	4.50707
54	1	The	1.77982
54	2	boys	9.86621
54	3	who	2.84909
54	4	were	3.18563
54	5	performed	9.22303
54	6	an	8.5912
54	7	unsolicited	7.98255
54	8	favor	13.0728
54	9	appreciated	11.6624
54	10	the	2.99831
54	11	person	8.56188
54	12	who	4.65642
54	13	helped	5.91638
54	14	them	4.48285
55	1	The	1.84318
55	2	boys	9.82497
55	3	done	10.9375
55	4	an	4.04451
55	5	unsolicited	8.00812
55	6	favor	12.6692
55	7	appreciated	16.5354
55	8	the	3.52602
55	9	person	7.69539
55	10	who	3.5992
55	11	helped	5.81025
55	12	them	5.24586
56	1	The	1.73314
56	2	boys	9.85078
56	3	who	2.88897
56	4	were	3.21037
56	5	done	6.81185
56	6	an	6.76752
56	7	unsolicited	8.89789
56	8	favor	12.1527
56	9	appreciated	11.5212
56	10	the	2.58018
56	11	person	8.54588
56	12	who	4.64554
56	13	helped	5.92576
56	14	them	5.193
57	1	The	1.97186
57	2	player	11.9888
57	3	tossed	10.7942
57	4	the	1.75051
57	5	baseball	7.36106
57	6	dropped	18.7916
57	7	it	11.0299
57	8	on	3.1501
57	9	the	1.35121
57	10	ground	6.17053
58	1	The	2.03274
58	2	player	11.869
58	3	who	6.98826
58	4	was	3.3817
58	5	tossed	7.84784
58	6	the	9.09586
58	7	baseball	9.91263
58	8	dropped	9.69525
58	9	it	4.60528
58	10	on	4.08344
58	11	the	1.50218
58	12	ground	5.88603
59	1	The	1.60164
59	2	player	11.9487
59	3	thrown	10.862
59	4	the	2.77907
59	5	baseball	7.25765
59	6	dropped	18.3167
59	7	it	8.78695
59	8	on	4.30468
59	9	the	1.28524
59	10	ground	6.18277
60	1	The	1.76956
60	2	player	12.1405
60	3	who	11.4077
60	4	was	4.4177
60	5	thrown	6.76421
60	6	the	5.19752
60	7	baseball	7.22119
60	8	dropped	17.9872
60	9	it	10.729
60	10	on	3.70831
60	11	the	1.29648
60	12	ground	6.05465
61	1	The	1.94769
61	2	child	9.9089
61	3	jumped	10.4781
61	4	past	10.0164
61	5	the	3.79755
61	6	swings	12.7071
61	7	was	10.1091
61	8	upset	8.74388
61	9	about	1.88625
61	10	it	4.80169
62	1	The	1.76288
62	2	child	9.8495
62	3	who	13.066
62	4	was	3.91745
62	5	jumped	12.4819
62	6	past	8.9885
62	7	the	4.10842
62	8	swings	13.005
62	9	was	12.4852
62	10	upset	8.85532
62	11	about	2.29341
62	12	it	5.48779
63	1	The	1.88954
63	2	child	9.88742
63	3	led	8.53699
63	4	past	9.36164
63	5	the	4.78574
63	6	swings	12.3529
63	7	was	13.6023
63	8	upset	8.26876
63	9	about	2.37459
63	10	it	5.29208
64	1	The	1.7849
64	2	child	9.99835
64	3	who	15.1575
64	4	was	4.48271
64	5	led	7.96485
64	6	past	9.46748
64	7	the	5.29163
64	8	swings	13.3007
64	9	was	14.951
64	10	upset	7.6199
64	11	about	3.74226
64	12	it	6.03408
65	1	The	1.72091
65	2	students	12.3714
65	3	prepared	11.3162
65	4	a	3.17928
65	5	fancy	7.89864
65	6	dinner	10.0245
65	7	ate	14.9172
65	8	the	5.0019
65	9	meal	11.374
65	10	quickly	11.3614
66	1	The	1.84816
66	2	students	12.341
66	3	who	1.89008
66	4	were	3.45422
66	5	prepared	7.02104
66	6	a	7.53763
66	7	fancy	8.60041
66	8	dinner	10.3281
66	9	ate	10.8843
66	10	the	2.72676
66	11	meal	11.8517
66	12	quickly	6.98742
67	1	The	1.81014
67	2	students	12.3667
67	3	gotten	11.1292
67	4	a	2.96377
67	5	fancy	8.40165
67	6	dinner	10.3523
67	7	ate	11.6741
67	8	the	2.4524
67	9	meal	11.7431
67	10	quickly	8.3355
68	1	The	1.71612
68	2	students	12.2923
68	3	who	2.17869
68	4	were	3.49949
68	5	gotten	9.75096
68	6	a	3.74731
68	7	fancy	7.98184
68	8	dinner	10.3672
68	9	ate	12.5459
68	10	the	2.52355
68	11	meal	11.6787
68	12	quickly	7.97496
69	1	The	1.91054
69	2	infant	11.1114
69	3	fed	12.2629
69	4	during	10.453
69	5	the	1.19245
69	6	night	7.12597
69	7	yelled	15.3424
69	8	intensely	11.4491
70	1	The	1.73246
70	2	infant	11.1957
70	3	that	13.8935
70	4	was	4.6034
70	5	fed	8.58952
70	6	during	8.94593
70	7	the	1.14413
70	8	night	7.54112
70	9	yelled	15.8583
70	10	intensely	12.2113
71	1	The	1.8066
71	2	infant	11.0327
71	3	aroused	11.6471
71	4	during	8.4256
71	5	the	0.983096
71	6	night	6.79776
71	7	yelled	15.9923
71	8	intensely	12.7361
72	1	The	1.76197
72	2	infant	11.0549
72	3	that	14.2038
72	4	was	3.20595
72	5	aroused	8.48478
72	6	during	5.9819
72	7	the	0.953799
72	8	night	7.24764
72	9	yelled	15.9001
72	10	intensely	13.7752
73	1	The	1.70089
73	2	refugee	11.1414
73	3	sheltered	16.2503
73	4	in	5.18683
73	5	the	1.80307
73	6	basement	9.96499
73	7	departed	10.9116
73	8	during	5.78734
73	9	the	1.06517
73	10	night	6.60128
74	1	The	2.01
74	2	refugee	11.2419
74	3	who	14.2592
74	4	was	3.54645
74	5	sheltered	12.5702
74	6	in	1.91483
74	7	the	2.09494
74	8	basement	10.4958
74	9	departed	16.5259
74	10	during	5.63868
74	11	the	0.955437
74	12	night	6.62635
75	1	The	1.84824
75	2	refugee	11.2059
75	3	hidden	11.2798
75	4	in	7.7284
75	5	the	1.16911
75	6	basement	9.26946
75	7	departed	10.69
75	8	during	6.3561
75	9	the	1.00254
75	10	night	6.70033
76	1	The	1.84851
76	2	refugee	11.2443
76	3	who	14.3626
76	4	was	3.15643
76	5	hidden	8.9307
76	6	in	2.15332
76	7	the	1.67664
76	8	basement	10.2143
76	9	departed	16.0401
76	10	during	6.24604
76	11	the	0.827655
76	12	night	6.45612
77	1	The	1.73785
77	2	dog	11.5257
77	3	walked	9.38973
77	4	on	1.8869
77	5	the	1.61219
77	6	beach	7.91964
77	7	UNK-LC-ed	8.06407
77	8	after	4.08669
77	9	a	1.99122
77	10	bird	11.7109
78	1	The	1.96607
78	2	dog	11.5987
78	3	that	4.82496
78	4	was	9.84947
78	5	walked	10.4255
78	6	on	2.90083
78	7	the	1.39095
78	8	beach	7.44262
78	9	UNK-LC-ed	6.46619
78	10	after	4.55626
78	11	a	2.10226
78	12	bird	11.8624
79	1	The	1.77424
79	2	dog	11.5936
79	3	seen	11.7208
79	4	on	6.28082
79	5	the	1.91137
79	6	beach	8.52943
79	7	UNK-LC-ed	7.0628
79	8	after	5.05722
79	9	a	1.96312
79	10	bird	11.6817
80	1	The	1.74553
80	2	dog	11.5785
80	3	that	11.4747
80	4	was	5.0479
80	5	seen	6.23921
80	6	on	4.3444
80	7	the	1.11041
80	8	beach	9.07027
80	9	UNK-LC-ed	7.33082
80	10	after	4.50424
80	11	a	2.34544
80	12	bird	11.529
81	1	The	1.78025
81	2	ship	8.90937
81	3	steered	9.81798
81	4	off	4.45903
81	5	course	9.32078
81	6	sank	16.4807
81	7	in	4.0397
81	8	the	1.69368
81	9	storm	8.17737
82	1	The	1.70804
82	2	ship	8.95823
82	3	that	14.6164
82	4	was	4.06081
82	5	steered	10.3294
82	6	off	4.13569
82	7	course	7.84287
82	8	sank	16.0178
82	9	in	3.98893
82	10	the	1.53947
82	11	storm	8.29789
83	1	The	1.68363
83	2	ship	8.91817
83	3	blown	11.9248
83	4	off	3.1305
83	5	course	10.2086
83	6	sank	16.7354
83	7	in	4.23305
83	8	the	1.51327
83	9	storm	8.13717
84	1	The	1.87193
84	2	ship	8.91158
84	3	that	3.94988
84	4	was	3.23692
84	5	blown	9.89819
84	6	off	2.93483
84	7	course	13.0386
84	8	sank	11.455
84	9	in	4.2829
84	10	the	2.00617
84	11	storm	8.53356
85	1	The	1.92271
85	2	fans	11.5362
85	3	cheered	11.2965
85	4	at	7.19434
85	5	the	1.91073
85	6	concert	10.6648
85	7	took	8.97115
85	8	photos	9.22227
85	9	with	4.91114
85	10	their	5.25713
85	11	phones	8.11464
86	1	The	1.89503
86	2	fans	11.5537
86	3	that	4.45984
86	4	were	3.14616
86	5	cheered	8.70376
86	6	at	4.58181
86	7	the	1.74905
86	8	concert	10.2857
86	9	took	7.05085
86	10	photos	9.34155
86	11	with	4.71422
86	12	their	5.16973
86	13	phones	7.84164
87	1	The	1.83646
87	2	fans	11.4883
87	3	UNK-LC-ed	5.47333
87	4	at	3.96637
87	5	the	1.36164
87	6	concert	10.3427
87	7	took	10.2739
87	8	photos	9.30717
87	9	with	4.75196
87	10	their	5.23955
87	11	phones	7.9889
88	1	The	2.04557
88	2	fans	11.515
88	3	that	7.78655
88	4	were	11.0253
88	5	UNK-LC-ed	4.14174
88	6	at	3.53265
88	7	the	1.27109
88	8	concert	10.3343
88	9	took	10.0092
88	10	photos	9.3429
88	11	with	4.76156
88	12	their	5.26894
88	13	phones	7.87939
89	1	The	1.73805
89	2	boat	11.2912
89	3	steered	10.3648
89	4	to	3.20796
89	5	the	1.38167
89	6	sea	9.24129
89	7	disappeared	12.3343
89	8	in	2.1134
89	9	the	1.45645
89	10	storm	8.38017
90	1	The	1.79022
90	2	boat	11.336
90	3	that	4.1696
90	4	was	3.56483
90	5	steered	10.633
90	6	in	3.75071
90	7	the	2.26398
90	8	sea	8.08819
90	9	disappeared	11.1441
90	10	in	2.25999
90	11	the	1.52224
90	12	storm	8.27837
91	1	The	1.87891
91	2	boat	11.2301
91	3	sunk	16.3234
91	4	in	3.07114
91	5	the	1.66781
91	6	sea	8.82368
91	7	disappeared	11.6845
91	8	in	2.40174
91	9	the	1.43185
91	10	storm	8.34338
92	1	The	1.78336
92	2	boat	11.344
92	3	that	10.7617
92	4	was	5.83111
92	5	sunk	12.0173
92	6	in	3.0154
92	7	the	1.83283
92	8	sea	8.58855
92	9	disappeared	14.6948
92	10	in	1.41145
92	11	the	1.22341
92	12	storm	8.83171
93	1	The	1.90577
93	2	couple	9.39562
93	3	bought	10.3685
93	4	the	2.45327
93	5	apartment	11.8663
93	6	moved	14.4149
93	7	to	1.21981
93	8	a	2.32333
93	9	different	8.35425
93	10	city	5.64061
94	1	The	1.73449
94	2	couple	9.22486
94	3	that	4.92071
94	4	was	3.78435
94	5	bought	7.55536
94	6	the	5.95025
94	7	apartment	11.1942
94	8	moved	9.97612
94	9	to	1.27504
94	10	a	2.09655
94	11	different	7.62978
94	12	city	6.53348
95	1	The	1.87872
95	2	couple	9.41474
95	3	shown	10.4552
95	4	the	3.49362
95	5	apartment	10.5743
95	6	moved	9.36589
95	7	to	1.69557
95	8	a	2.01935
95	9	different	6.9862
95	10	city	6.48831
96	1	The	1.76932
96	2	couple	9.49925
96	3	that	12.4734
96	4	was	5.06683
96	5	shown	8.17153
96	6	the	5.28609
96	7	apartment	9.83745
96	8	moved	10.5566
96	9	to	1.85775
96	10	a	2.04052
96	11	different	7.09503
96	12	city	6.54648
97	1	The	1.92601
97	2	girl	11.3684
97	3	made	5.77805
97	4	a	1.70354
97	5	new	4.03021
97	6	blanket	12.0486
97	7	lost	12.1615
97	8	it	9.59659
97	9	during	5.51065
97	10	the	1.07272
97	11	trip	8.37536
98	1	The	1.77262
98	2	girl	11.4637
98	3	who	3.94793
98	4	was	3.96258
98	5	made	6.80953
98	6	a	5.98688
98	7	new	3.30261
98	8	blanket	11.9928
98	9	lost	10.5591
98	10	it	4.01942
98	11	during	5.92387
98	12	the	1.2856
98	13	trip	8.37004
99	1	The	1.72294
99	2	girl	11.2842
99	3	given	10.2259
99	4	a	2.9716
99	5	new	3.81282
99	6	blanket	12.1566
99	7	lost	12.7185
99	8	it	4.72699
99	9	during	6.12495
99	10	the	1.17743
99	11	trip	8.21447
100	1	The	1.84581
100	2	girl	11.292
100	3	who	2.56175
100	4	was	3.94953
100	5	given	6.38848
100	6	a	2.37433
100	7	new	3.45955
100	8	blanket	11.932
100	9	lost	10.5134
100	10	it	4.16312
100	11	during	6.03089
100	12	the	1.23938
100	13	trip	8.18218
101	1	The	1.85819
101	2	airplane	17.0659
101	3	landed	15.8113
101	4	in	4.23538
101	5	the	2.63655
101	6	mountains	13.6687
101	7	broke	6.70941
