sentence_id	token_id	token	surprisal
21	9	to	4.96822
21	10	have	6.16842
21	11	broken	7.6798
21	12	his	6.08979
21	13	promise	8.08461
22	1	The	1.69847
22	2	lawyer	10.4079
22	3	that	14.0673
22	4	was	6.14351
22	5	pledged	9.70414
22	6	to	1.03622
22	7	keep	4.5487
22	8	silent	11.6803
22	9	was	14.8538
22	10	discovered	13.3468
22	11	to	4.76671
22	12	have	6.1731
22	13	broken	7.37891
22	14	his	6.22758
22	15	promise	7.82863
23	1	The	1.8604
23	2	lawyer	10.4628
23	3	committed	11.3229
23	4	to	8.73473
23	5	keep	9.06802
23	6	silent	13.368
23	7	was	14.5817
23	8	discovered	11.3597
23	9	to	3.96693
23	10	have	4.93967
23	11	broken	7.76126
23	12	his	5.78544
23	13	promise	7.99651
24	1	The	1.81352
24	2	lawyer	10.3403
24	3	who	4.76791
24	4	was	4.12738
24	5	committed	7.06904
24	6	to	0.201687
24	7	keep	14.1615
24	8	silent	13.7366
24	9	was	5.66554
24	10	discovered	7.9188
24	11	to	3.00859
24	12	have	4.25068
24	13	broken	8.07872
24	14	his	4.76088
24	15	promise	7.72736
25	1	The	1.73365
25	2	child	10.7817
25	3	kicked	10.2603
25	4	in	2.59281
25	5	the	2.4266
25	6	chaos	11.636
25	7	found	15.7403
25	8	her	7.37799
25	9	way	7.17726
25	10	back	8.37874
25	11	home	6.60714
26	1	The	1.81375
26	2	child	9.68458
26	3	who	14.7979
26	4	was	14.741
26	5	kicked	10.6027
26	6	in	2.56499
26	7	the	2.56941
26	8	chaos	10.6446
26	9	found	7.80759
26	10	her	6.28146
26	11	way	7.04424
26	12	back	6.83217
26	13	home	7.31372
27	1	The	1.80474
27	2	child	10.2442
27	3	forgotten	12.4286
27	4	in	2.54477
27	5	the	2.02501
27	6	chaos	11.3539
27	7	found	16.9931
27	8	her	7.54714
27	9	way	6.7109
27	10	back	7.86786
27	11	home	6.34354
28	1	The	1.74722
28	2	child	10.398
28	3	who	5.29694
28	4	was	3.56668
28	5	forgotten	8.70589
28	6	in	2.46442
28	7	the	1.93161
28	8	chaos	11.5198
28	9	found	8.45384
28	10	her	5.39548
28	11	way	7.44472
28	12	back	6.98831
28	13	home	6.96876
29	1	The	1.69026
29	2	horses	13.5989
29	3	UNK-LC-ed	6.97011
29	4	past	8.06962
29	5	the	4.43883
29	6	barn	9.12697
29	7	fell	14.5104
29	8	into	4.7305
29	9	a	2.07263
29	10	swamp	14.5361
30	1	The	1.80997
30	2	horses	13.4098
30	3	that	5.38264
30	4	were	2.83262
30	5	UNK-LC-ed	3.8765
30	6	past	7.91813
30	7	the	3.23967
30	8	barn	9.14658
30	9	fell	6.7354
30	10	into	3.53688
30	11	a	1.86978
30	12	swamp	13.7446
31	1	The	1.72425
31	2	horses	13.5814
31	3	taken	9.80597
31	4	past	7.52435
31	5	the	3.28899
31	6	barn	9.55387
31	7	fell	15.8525
31	8	into	5.61652
31	9	a	2.0677
31	10	swamp	14.1
32	1	The	1.84678
32	2	horses	13.137
32	3	that	12.0872
32	4	were	5.98742
32	5	taken	5.2468
32	6	past	8.08834
32	7	the	4.28385
32	8	barn	9.7998
32	9	fell	14.1385
32	10	into	3.58261
32	11	a	2.15417
32	12	swamp	14.1971
33	1	The	1.7442
33	2	artist	9.70148
33	3	painted	10.5378
33	4	a	1.70846
33	5	impressionist	15.7374
33	6	portrait	12.5409
33	7	was	13.0886
33	8	impressed	10.86
33	9	with	2.77026
33	10	the	1.75901
33	11	work	7.63738
34	1	The	1.97795
34	2	artist	9.69086
34	3	who	3.91916
34	4	was	4.18938
34	5	painted	7.70473
34	6	a	4.98897
34	7	impressionist	19.5494
34	8	portrait	11.2954
34	9	was	13.7924
34	10	impressed	12.7426
34	11	with	3.1157
34	12	the	1.63426
34	13	work	7.52129
35	1	The	1.63458
35	2	artist	9.69872
35	3	drawn	11.3772
35	4	a	2.55103
35	5	impressionist	16.6503
35	6	portrait	11.1033
35	7	was	11.8584
35	8	impressed	9.10881
35	9	with	2.5437
35	10	the	2.05624
35	11	work	7.46673
36	1	The	1.74511
36	2	artist	9.7277
36	3	who	11.8196
36	4	was	4.84455
36	5	drawn	7.59754
36	6	a	5.29429
36	7	impressionist	15.0336
36	8	portrait	11.4739
36	9	was	11.8857
36	10	impressed	8.3326
36	11	with	2.41286
36	12	the	1.74847
36	13	work	7.11997
37	1	The	1.84018
37	2	car	9.11793
37	3	steered	11.3973
37	4	into	4.09271
37	5	the	1.52999
37	6	parking	7.22194
37	7	lot	3.83094
37	8	crashed	15.5014
37	9	into	6.99697
37	10	a	1.72004
37	11	concrete	7.52488
37	12	wall	5.45912
38	1	The	1.74676
38	2	car	8.86981
38	3	that	14.6444
38	4	was	4.30111
38	5	steered	10.3581
38	6	into	2.70873
38	7	the	1.59115
38	8	parking	7.64974
38	9	lot	3.82627
38	10	crashed	16.1982
38	11	into	5.8215
38	12	a	2.07688
38	13	concrete	7.44798
38	14	wall	5.26354
39	1	The	1.72672
39	2	car	9.05759
39	3	driven	11.4225
39	4	into	5.69115
39	5	the	1.33201
39	6	parking	7.70174
39	7	lot	3.42471
39	8	crashed	10.9973
39	9	into	4.50345
39	10	a	1.81511
39	11	concrete	8.412
39	12	wall	5.87425
40	1	The	1.94746
40	2	car	9.10343
40	3	that	12.3868
40	4	was	5.05199
40	5	driven	7.83642
40	6	into	3.71042
40	7	the	1.63856
40	8	parking	8.07393
40	9	lot	3.52622
40	10	crashed	15.4612
40	11	into	7.55669
40	12	a	1.77626
40	13	concrete	7.96813
40	14	wall	5.9161
41	1	The	1.78055
41	2	campaign	7.58058
41	3	intended	9.60992
41	4	to	0.0835351
41	5	be	3.03096
41	6	very	8.54658
41	7	popular	7.73396
41	8	was	14.4632
41	9	still	8.00435
41	10	unsuccessful	12.5181
42	1	The	1.89034
42	2	campaign	7.51523
42	3	that	3.58534
42	4	was	3.04739
42	5	intended	7.51625
42	6	to	0.104922
42	7	be	2.6597
42	8	very	9.30252
42	9	popular	7.48722
42	10	was	3.82951
42	11	still	5.69497
42	12	unsuccessful	9.18495
43	1	The	1.79133
43	2	campaign	7.46769
43	3	known	11.0799
43	4	to	3.92389
43	5	be	2.78336
43	6	very	7.91951
43	7	popular	6.96829
43	8	was	13.9081
43	9	still	8.111
43	10	unsuccessful	8.73886
44	1	The	1.67606
44	2	campaign	7.45546
44	3	that	11.0213
44	4	was	3.30857
44	5	known	7.61672
44	6	to	2.30376
44	7	be	2.6736
44	8	very	7.48623
44	9	popular	7.22946
44	10	was	13.9593
44	11	still	8.47153
44	12	unsuccessful	10.5251
45	1	The	1.8018
45	2	student	10.1932
45	3	composed	12.068
45	4	a	5.5023
45	5	carefully	8.6804
45	6	worded	9.02096
45	7	excuse	10.8686
45	8	forgot	17.5638
45	9	to	2.43533
45	10	give	5.66677
45	11	it	2.54213
45	12	to	3.59905
45	13	the	1.38856
45	14	teacher	11.6246
46	1	The	1.78613
46	2	student	9.96866
46	3	who	12.5026
46	4	was	3.39543
46	5	composed	7.79317
46	6	a	7.01108
46	7	carefully	8.64871
46	8	worded	7.10585
46	9	excuse	10.3052
46	10	forgot	17.3086
46	11	to	2.68076
46	12	give	6.90964
46	13	it	2.5788
46	14	to	3.82285
46	15	the	1.4018
46	16	teacher	11.6049
47	1	The	1.70997
47	2	student	9.98154
47	3	written	9.99868
47	4	a	4.40961
47	5	carefully	11.1282
47	6	worded	9.28878
47	7	excuse	10.2561
47	8	forgot	17.5154
47	9	to	2.35652
47	10	give	6.07152
47	11	it	2.46942
47	12	to	3.60064
47	13	the	1.3954
47	14	teacher	11.4988
48	1	The	1.87846
48	2	student	10.0504
48	3	who	12.49
48	4	was	3.48086
48	5	written	6.40825
48	6	a	5.81729
48	7	carefully	9.56847
48	8	worded	9.79364
48	9	excuse	9.60345
48	10	forgot	16.3645
48	11	to	2.52874
48	12	give	6.48624
48	13	it	2.57816
48	14	to	3.00346
48	15	the	1.4169
48	16	teacher	11.3138
49	1	The	1.82747
49	2	television	8.88327
49	3	show	4.93889
49	4	started	6.43523
49	5	three	6.67609
49	6	weeks	2.665
49	7	ago	0.256468
49	8	was	13.2191
49	9	canceled	7.90491
49	10	immediately	14.1397
50	1	The	1.84497
50	2	television	8.72752
50	3	show	5.01861
50	4	that	4.73089
50	5	was	3.24755
50	6	started	8.27506
50	7	three	6.7827
50	8	weeks	2.38784
50	9	ago	0.169394
50	10	was	3.23043
50	11	canceled	7.65256
50	12	immediately	13.6728
51	1	The	1.84987
51	2	television	8.84894
51	3	show	5.04848
51	4	begun	9.91208
51	5	three	9.88908
51	6	weeks	4.09983
51	7	ago	7.13256
51	8	was	2.7146
51	9	canceled	7.31247
51	10	immediately	13.2838
52	1	The	1.88075
52	2	television	8.88067
52	3	show	4.9598
52	4	that	4.72711
52	5	was	3.23683
52	6	begun	8.49466
52	7	three	10.1783
52	8	weeks	2.62506
52	9	ago	7.0271
52	10	was	3.79541
52	11	canceled	7.18675
52	12	immediately	10.0765
53	1	The	1.863
53	2	boys	9.82376
53	3	performed	10.1298
53	4	an	6.78841
53	5	unsolicited	7.44101
53	6	favor	13.8813
53	7	appreciated	13.146
53	8	the	3.79029
53	9	person	8.55041
53	10	who	12.4421
53	11	helped	8.95426
53	12	them	5.20423
54	1	The	1.72466
54	2	boys	9.86911
54	3	who	3.60133
54	4	were	3.2276
54	5	performed	9.16795
54	6	an	9.16259
54	7	unsolicited	7.70047
54	8	favor	12.903
54	9	appreciated	11.5234
54	10	the	3.40609
54	11	person	8.46782
54	12	who	4.41617
54	13	helped	5.68511
54	14	them	4.73802
55	1	The	1.71733
55	2	boys	9.87632
55	3	done	10.9834
55	4	an	3.83567
55	5	unsolicited	7.69269
55	6	favor	12.6941
55	7	appreciated	13.3281
55	8	the	15.1159
55	9	person	12.4774
55	10	who	3.76458
55	11	helped	5.62072
55	12	them	4.95879
56	1	The	2.01607
56	2	boys	9.98
56	3	who	3.25268
56	4	were	3.21366
56	5	done	6.68579
56	6	an	6.51435
56	7	unsolicited	8.75239
56	8	favor	12.3926
56	9	appreciated	11.5872
56	10	the	2.74839
56	11	person	8.36558
56	12	who	5.06768
56	13	helped	5.67166
56	14	them	5.09039
57	1	The	1.78824
57	2	player	11.9434
57	3	tossed	10.6383
57	4	the	1.95161
57	5	baseball	7.41515
57	6	dropped	19.0835
57	7	it	10.7909
57	8	on	3.15441
57	9	the	1.37091
57	10	ground	6.12055
58	1	The	1.94767
58	2	player	12.0588
58	3	who	13.1432
58	4	was	3.6008
58	5	tossed	7.89306
58	6	the	6.31716
58	7	baseball	7.42432
58	8	dropped	18.1317
58	9	it	10.2342
58	10	on	3.45015
58	11	the	1.35104
58	12	ground	6.08743
59	1	The	1.77887
59	2	player	11.9318
59	3	thrown	10.7071
59	4	the	2.75867
59	5	baseball	7.14357
59	6	dropped	18.5051
59	7	it	8.41852
59	8	on	4.20451
59	9	the	1.34684
59	10	ground	6.25132
60	1	The	1.79514
60	2	player	12.1446
60	3	who	13.5138
60	4	was	4.00812
60	5	thrown	6.90675
60	6	the	5.36785
60	7	baseball	6.85133
60	8	dropped	17.6897
60	9	it	10.6418
60	10	on	3.42574
60	11	the	1.29528
60	12	ground	6.03845
61	1	The	1.82597
61	2	child	9.45121
61	3	jumped	10.9872
61	4	past	10.3609
61	5	the	3.72673
61	6	swings	12.5001
61	7	was	12.9375
61	8	upset	10.5217
61	9	about	2.96305
61	10	it	5.74399
62	1	The	1.69227
62	2	child	9.89682
62	3	who	5.29615
62	4	was	3.59195
62	5	jumped	11.1184
62	6	past	9.31854
62	7	the	3.75237
62	8	swings	13.0901
62	9	was	4.28382
62	10	upset	7.90245
62	11	about	1.86591
62	12	it	6.49454
63	1	The	1.67735
63	2	child	10.3075
63	3	led	7.60983
63	4	past	8.76062
63	5	the	4.33641
63	6	swings	12.6565
63	7	was	12.8695
63	8	upset	9.28201
63	9	about	2.31383
63	10	it	5.4641
64	1	The	1.83198
64	2	child	10.5095
64	3	who	12.1002
64	4	was	8.40486
64	5	led	7.50324
64	6	past	9.51884
64	7	the	4.19899
64	8	swings	12.6582
64	9	was	4.38932
64	10	upset	7.9964
64	11	about	2.21918
64	12	it	6.3423
65	1	The	1.89176
65	2	students	12.4285
65	3	prepared	11.513
65	4	a	2.85732
65	5	fancy	8.10402
65	6	dinner	9.93866
65	7	ate	15.1124
65	8	the	2.96285
65	9	meal	11.6344
65	10	quickly	11.6679
66	1	The	1.8403
66	2	students	12.3515
66	3	who	2.21956
66	4	were	3.54734
66	5	prepared	7.00043
66	6	a	5.81375
66	7	fancy	7.76553
66	8	dinner	10.2482
66	9	ate	15.4595
66	10	the	3.7672
66	11	meal	11.4142
66	12	quickly	7.38974
67	1	The	1.79323
67	2	students	12.2823
67	3	gotten	10.3597
67	4	a	3.1023
67	5	fancy	8.52803
67	6	dinner	10.5231
67	7	ate	10.4541
67	8	the	2.84328
67	9	meal	11.7943
67	10	quickly	8.95045
68	1	The	1.7164
68	2	students	12.4169
68	3	who	1.8294
68	4	were	3.4836
68	5	gotten	9.6167
68	6	a	3.71858
68	7	fancy	8.01255
68	8	dinner	10.383
68	9	ate	13.1223
68	10	the	2.77836
68	11	meal	11.6999
68	12	quickly	7.30459
69	1	The	1.73949
69	2	infant	11.0167
69	3	fed	12.5944
69	4	during	10.4618
69	5	the	1.07156
69	6	night	7.10936
69	7	yelled	15.4306
69	8	intensely	11.5243
70	1	The	1.74221
70	2	infant	11.0013
70	3	that	14.3308
70	4	was	3.32043
70	5	fed	8.9211
70	6	during	8.14663
70	7	the	1.11572
70	8	night	7.48578
70	9	yelled	16.2785
70	10	intensely	13.586
71	1	The	1.82637
71	2	infant	10.971
71	3	aroused	11.8664
71	4	during	9.89708
71	5	the	1.03686
71	6	night	7.3199
71	7	yelled	15.9483
71	8	intensely	12.0199
72	1	The	1.87871
72	2	infant	11.1003
72	3	that	13.0808
72	4	was	3.5466
72	5	aroused	8.58721
72	6	during	5.98197
72	7	the	0.99067
72	8	night	7.34244
72	9	yelled	15.9371
72	10	intensely	12.3341
73	1	The	1.8048
73	2	refugee	11.226
73	3	sheltered	16.747
73	4	in	6.42695
73	5	the	1.68087
73	6	basement	9.86127
73	7	departed	10.5736
73	8	during	5.61928
73	9	the	1.03235
73	10	night	6.73602
74	1	The	1.75722
74	2	refugee	11.4531
74	3	who	14.1349
74	4	was	3.13787
74	5	sheltered	12.4754
74	6	in	1.61461
74	7	the	2.05404
74	8	basement	10.5095
74	9	departed	16.5724
74	10	during	5.69429
74	11	the	0.933121
74	12	night	6.53972
75	1	The	1.72134
75	2	refugee	11.2656
75	3	hidden	11.4607
75	4	in	13.9774
75	5	the	8.16425
75	6	basement	12.1505
75	7	departed	9.49649
75	8	during	6.59431
75	9	the	1.09613
75	10	night	6.64117
76	1	The	1.74722
76	2	refugee	11.464
76	3	who	14.0827
76	4	was	3.00436
76	5	hidden	8.91944
76	6	in	2.31388
76	7	the	1.97675
76	8	basement	10.3683
76	9	departed	15.1578
76	10	during	6.34792
76	11	the	0.833497
76	12	night	6.43788
77	1	The	1.80561
77	2	dog	11.5773
77	3	walked	9.22474
77	4	on	1.90364
77	5	the	2.00377
77	6	beach	8.17787
77	7	UNK-LC-ed	11.3509
77	8	after	4.44078
77	9	a	2.19018
77	10	bird	11.7487
78	1	The	1.79751
78	2	dog	11.6447
78	3	that	13.4379
78	4	was	3.94019
78	5	walked	11.003
78	6	on	2.33782
78	7	the	1.16231
78	8	beach	7.85494
78	9	UNK-LC-ed	10.9204
78	10	after	4.42345
78	11	a	2.21828
78	12	bird	11.7573
79	1	The	1.63659
79	2	dog	11.5051
79	3	seen	11.0289
79	4	on	5.55645
79	5	the	1.03776
79	6	beach	8.41442
79	7	UNK-LC-ed	9.98935
79	8	after	7.57608
79	9	a	1.8381
79	10	bird	11.7704
80	1	The	1.76886
80	2	dog	11.5678
80	3	that	10.7271
80	4	was	5.32415
80	5	seen	6.80993
80	6	on	4.40537
80	7	the	1.03937
80	8	beach	8.97206
80	9	UNK-LC-ed	11.5432
80	10	after	4.78284
80	11	a	1.99376
80	12	bird	11.7796
81	1	The	2.00629
81	2	ship	8.93748
81	3	steered	10.1192
81	4	off	4.60197
81	5	course	7.92973
81	6	sank	15.8502
81	7	in	4.53678
81	8	the	1.81818
81	9	storm	8.27322
82	1	The	1.71804
82	2	ship	8.97664
82	3	that	12.4261
82	4	was	5.01912
82	5	steered	9.56984
82	6	off	4.89823
82	7	course	7.82406
82	8	sank	14.9825
82	9	in	4.17486
82	10	the	1.92863
82	11	storm	8.35597
83	1	The	1.69506
83	2	ship	8.88194
83	3	blown	11.5796
83	4	off	3.16696
83	5	course	10.1904
83	6	sank	16.4728
83	7	in	4.15752
83	8	the	2.18211
83	9	storm	8.35247
84	1	The	1.64326
84	2	ship	8.84735
84	3	that	12.9306
84	4	was	6.12062
84	5	blown	10.3967
84	6	off	2.86842
84	7	course	8.10014
84	8	sank	15.5517
84	9	in	4.88155
84	10	the	1.70131
84	11	storm	8.55474
85	1	The	1.71713
85	2	fans	11.6463
85	3	cheered	11.3799
85	4	at	6.9544
85	5	the	1.2089
85	6	concert	10.6644
85	7	took	14.6473
85	8	photos	11.3598
85	9	with	7.08874
85	10	their	5.4971
85	11	phones	8.18893
86	1	The	1.64624
86	2	fans	11.5996
86	3	that	9.06728
86	4	were	7.11652
86	5	cheered	7.95709
86	6	at	4.70622
86	7	the	1.49294
86	8	concert	10.7752
86	9	took	13.7047
86	10	photos	11.9961
86	11	with	5.73533
86	12	their	5.25055
86	13	phones	7.71502
87	1	The	1.89002
87	2	fans	11.589
87	3	UNK-LC-ed	5.50729
87	4	at	4.27381
87	5	the	1.37539
87	6	concert	10.3387
87	7	took	14.6334
87	8	photos	10.5682
87	9	with	4.5946
87	10	their	5.39157
87	11	phones	7.99154
88	1	The	1.76568
88	2	fans	11.6383
88	3	that	4.46434
88	4	were	3.03383
88	5	UNK-LC-ed	3.89657
88	6	at	3.51878
88	7	the	1.43636
88	8	concert	9.81404
88	9	took	6.96342
88	10	photos	9.20907
88	11	with	4.68726
88	12	their	5.26545
88	13	phones	7.94107
89	1	The	1.6957
89	2	boat	11.4372
89	3	steered	9.83695
89	4	to	3.2483
89	5	the	1.29441
89	6	sea	9.21131
89	7	disappeared	13.4905
89	8	in	1.90336
89	9	the	1.29119
89	10	storm	8.88266
90	1	The	1.91622
90	2	boat	11.5303
90	3	that	11.3193
90	4	was	8.24835
90	5	steered	9.59029
90	6	in	3.91537
90	7	the	1.99339
90	8	sea	7.70168
90	9	disappeared	14.3045
90	10	in	1.66557
90	11	the	1.24096
90	12	storm	8.64888
91	1	The	1.66376
91	2	boat	11.4664
91	3	sunk	16.6741
91	4	in	3.19246
91	5	the	1.7828
91	6	sea	9.02291
91	7	disappeared	11.834
91	8	in	1.90723
91	9	the	1.40957
91	10	storm	9.15168
92	1	The	1.77153
92	2	boat	11.2478
92	3	that	4.16763
92	4	was	3.85627
92	5	sunk	11.6133
92	6	in	3.21321
92	7	the	1.66406
92	8	sea	9.17718
92	9	disappeared	10.7945
92	10	in	2.4727
92	11	the	1.62078
92	12	storm	8.36601
93	1	The	1.80579
93	2	couple	9.45397
93	3	bought	10.1039
93	4	the	2.68269
93	5	apartment	11.7615
93	6	moved	14.8505
93	7	to	1.58084
93	8	a	2.49168
93	9	different	8.87761
93	10	city	5.61632
94	1	The	1.7801
94	2	couple	9.21887
94	3	that	7.77372
94	4	was	3.42788
94	5	bought	8.46728
94	6	the	7.71028
94	7	apartment	11.7773
94	8	moved	15.5088
94	9	to	1.27785
94	10	a	2.21888
94	11	different	8.16745
94	12	city	6.00529
95	1	The	1.73069
95	2	couple	9.74171
95	3	shown	10.9291
95	4	the	2.91982
95	5	apartment	10.369
95	6	moved	9.23936
95	7	to	1.85806
95	8	a	2.03017
95	9	different	6.97874
95	10	city	6.59419
96	1	The	1.55744
96	2	couple	8.97021
96	3	that	9.30906
96	4	was	3.19875
96	5	shown	7.08698
96	6	the	8.7471
96	7	apartment	11.1267
96	8	moved	13.9623
96	9	to	1.98395
96	10	a	2.16409
96	11	different	6.98764
96	12	city	6.36832
97	1	The	1.78097
97	2	girl	11.2015
97	3	made	6.05412
97	4	a	1.87302
97	5	new	3.86495
97	6	blanket	11.9947
97	7	lost	12.4894
97	8	it	12.9454
97	9	during	6.05678
97	10	the	1.0426
97	11	trip	8.49
98	1	The	1.78756
98	2	girl	11.5118
98	3	who	10.1876
98	4	was	5.27256
98	5	made	6.8856
98	6	a	3.89459
98	7	new	3.51204
98	8	blanket	12.0367
98	9	lost	13.3037
98	10	it	9.99847
98	11	during	5.95942
98	12	the	1.11067
98	13	trip	8.18836
99	1	The	1.80755
99	2	girl	11.0914
99	3	given	10.2019
99	4	a	3.10899
99	5	new	3.64074
99	6	blanket	12.074
99	7	lost	11.5607
99	8	it	4.41066
99	9	during	5.82667
99	10	the	1.20474
99	11	trip	8.11312
100	1	The	1.84527
100	2	girl	11.475
100	3	who	3.25465
100	4	was	3.96484
100	5	given	6.36862
100	6	a	2.38425
100	7	new	3.51973
100	8	blanket	12.0038
100	9	lost	10.472
100	10	it	3.77258
100	11	during	6.11168
100	12	the	1.20748
100	13	trip	8.21115
101	1	The	1.92034
101	2	airplane	20.5743
101	3	landed	17.6218
101	4	in	6.44966
101	5	the	2.44869
101	6	mountains	13.7077
101	7	broke	8.702
