sentence_id	token_id	token	surprisal
11	7	hours	8.38111
11	8	confessed	14.2252
11	9	to	0.109616
11	10	crimes	10.2873
11	11	they	13.714
11	12	never	7.11179
11	13	committed	9.56957
12	1	The	1.82704
12	2	prisoners	14.564
12	3	who	12.2452
12	4	were	7.01908
12	5	beaten	9.02315
12	6	for	4.23245
12	7	hours	8.21871
12	8	and	3.56404
12	9	hours	9.06913
12	10	confessed	15.6264
12	11	to	5.44776
12	12	crimes	10.9595
12	13	they	14.4592
12	14	never	7.73768
12	15	committed	9.94684
13	1	The	1.79059
13	2	business	8.24033
13	3	expanded	9.06441
13	4	into	5.24174
13	5	an	3.86736
13	6	empire	16.3375
13	7	was	13.4375
13	8	sold	3.2096
13	9	for	2.56041
13	10	billions	9.26403
13	11	of	0.03624
13	12	dollars	2.21156
14	1	The	1.7634
14	2	business	8.052
14	3	that	10.9669
14	4	was	6.7289
14	5	expanded	7.24136
14	6	into	4.88545
14	7	an	4.22233
14	8	empire	15.8202
14	9	was	10.7622
14	10	sold	7.76521
14	11	for	2.81788
14	12	billions	8.85773
14	13	of	0.0327472
14	14	dollars	2.02517
15	1	The	1.70012
15	2	business	8.13592
15	3	grown	15.0114
15	4	into	5.18413
15	5	an	4.28284
15	6	empire	16.5269
15	7	was	1.79205
15	8	sold	3.57088
15	9	for	2.50871
15	10	billions	8.64513
15	11	of	0.0849552
15	12	dollars	2.17475
16	1	The	1.68711
16	2	business	8.29656
16	3	that	4.61469
16	4	was	3.38383
16	5	grown	7.97929
16	6	into	4.40583
16	7	an	4.63196
16	8	empire	16.8057
16	9	was	3.19344
16	10	sold	4.49362
16	11	for	2.68425
16	12	billions	9.0188
16	13	of	0.47272
16	14	dollars	2.18671
17	1	The	1.7429
17	2	mice	12.7365
17	3	consumed	9.3017
17	4	rapidly	9.07804
17	5	and	1.51328
17	6	entirely	9.69112
17	7	were	8.18691
17	8	carrying	8.6961
17	9	a	2.14189
17	10	rare	7.2886
17	11	bacteria	10.4198
18	1	The	1.81056
18	2	mice	13.0464
18	3	that	5.06133
18	4	were	3.56824
18	5	consumed	8.26412
18	6	rapidly	7.84547
18	7	and	4.36894
18	8	entirely	7.57624
18	9	were	5.98607
18	10	carrying	9.78126
18	11	a	1.78492
18	12	rare	7.20362
18	13	bacteria	10.5122
19	1	The	1.69385
19	2	mice	13.5957
19	3	consumed	11.661
19	4	rapidly	13.7094
19	5	and	2.84222
19	6	entirely	10.4354
19	7	were	11.0872
19	8	carrying	9.53442
19	9	a	1.86506
19	10	rare	7.00616
19	11	bacteria	10.6305
20	1	The	1.75876
20	2	mice	13.4503
20	3	that	5.77239
20	4	were	3.63325
20	5	consumed	8.20102
20	6	rapidly	7.70864
20	7	and	4.90796
20	8	entirely	8.17224
20	9	were	6.46725
20	10	carrying	9.7719
20	11	a	1.8506
20	12	rare	7.23885
20	13	bacteria	10.6013
21	1	The	1.74964
21	2	lawyer	10.2882
21	3	pledged	8.1498
21	4	to	1.5592
21	5	keep	4.42603
21	6	silent	12.6609
21	7	was	15.7582
21	8	discovered	9.70646
21	9	to	4.67232
21	10	have	11.4842
21	11	broken	7.69202
21	12	his	5.65419
21	13	promise	7.86287
22	1	The	1.8
22	2	lawyer	10.4908
22	3	that	11.9057
22	4	was	6.96353
22	5	pledged	9.07837
22	6	to	1.22752
22	7	keep	4.50165
22	8	silent	11.6067
22	9	was	15.7408
22	10	discovered	11.2738
22	11	to	5.36183
22	12	have	12.7617
22	13	broken	9.39365
22	14	his	6.86788
22	15	promise	8.39179
23	1	The	1.79885
23	2	lawyer	10.3117
23	3	committed	11.8863
23	4	to	3.54219
23	5	keep	14.852
23	6	silent	12.8387
23	7	was	4.05389
23	8	discovered	7.54408
23	9	to	2.99461
23	10	have	3.89236
23	11	broken	8.02876
23	12	his	4.99932
23	13	promise	7.43572
24	1	The	1.77062
24	2	lawyer	10.3376
24	3	who	4.76844
24	4	was	4.06199
24	5	committed	7.14073
24	6	to	0.309846
24	7	keep	14.2537
24	8	silent	14.8199
24	9	was	6.01999
24	10	discovered	8.1331
24	11	to	3.33508
24	12	have	4.48222
24	13	broken	8.12816
24	14	his	4.54465
24	15	promise	7.5456
25	1	The	1.73615
25	2	child	9.51633
25	3	kicked	12.4075
25	4	in	2.49966
25	5	the	3.42071
25	6	chaos	12.4042
25	7	found	7.90212
25	8	her	6.56793
25	9	way	6.75771
25	10	back	6.52469
25	11	home	6.61908
26	1	The	1.90746
26	2	child	10.9418
26	3	who	14.2743
26	4	was	4.36459
26	5	kicked	9.53574
26	6	in	2.43286
26	7	the	3.28334
26	8	chaos	11.1803
26	9	found	14.6561
26	10	her	7.31485
26	11	way	7.02456
26	12	back	6.41681
26	13	home	6.7169
27	1	The	1.7217
27	2	child	10.5086
27	3	forgotten	12.6635
27	4	in	2.54173
27	5	the	1.99761
27	6	chaos	11.3577
27	7	found	15.1913
27	8	her	14.0591
27	9	way	5.65143
27	10	back	8.54348
27	11	home	8.01499
28	1	The	1.77795
28	2	child	10.1172
28	3	who	5.29705
28	4	was	3.54944
28	5	forgotten	8.49166
28	6	in	2.32754
28	7	the	2.25143
28	8	chaos	11.8547
28	9	found	7.48568
28	10	her	5.53283
28	11	way	6.9684
28	12	back	9.63392
28	13	home	6.06878
29	1	The	1.77556
29	2	horses	13.3473
29	3	UNK-LC-ed	6.08168
29	4	past	7.41464
29	5	the	5.4689
29	6	barn	10.7419
29	7	fell	15.0082
29	8	into	3.52041
29	9	a	2.04266
29	10	swamp	14.1495
30	1	The	1.76685
30	2	horses	13.3403
30	3	that	10.0128
30	4	were	8.17732
30	5	UNK-LC-ed	4.2439
30	6	past	8.32585
30	7	the	3.32822
30	8	barn	9.55011
30	9	fell	15.1967
30	10	into	3.98712
30	11	a	2.10933
30	12	swamp	14.328
31	1	The	1.74696
31	2	horses	13.3366
31	3	taken	10.3872
31	4	past	8.98658
31	5	the	3.24458
31	6	barn	9.55911
31	7	fell	15.4186
31	8	into	5.81463
31	9	a	1.92917
31	10	swamp	14.2451
32	1	The	1.87336
32	2	horses	13.3685
32	3	that	10.3706
32	4	were	6.71092
32	5	taken	5.73685
32	6	past	8.66845
32	7	the	3.48384
32	8	barn	9.25628
32	9	fell	15.434
32	10	into	6.14139
32	11	a	2.04908
32	12	swamp	14.0715
33	1	The	1.84677
33	2	artist	10.0966
33	3	painted	9.77291
33	4	a	1.54509
33	5	impressionist	15.5904
33	6	portrait	11.8288
33	7	was	12.4002
33	8	impressed	8.6776
33	9	with	2.88438
33	10	the	1.74595
33	11	work	7.75403
34	1	The	1.9761
34	2	artist	9.85154
34	3	who	12.1913
34	4	was	4.93872
34	5	painted	8.42853
34	6	a	10.9778
34	7	impressionist	15.3931
34	8	portrait	11.618
34	9	was	11.7741
34	10	impressed	13.843
34	11	with	2.59302
34	12	the	1.95659
34	13	work	7.59675
35	1	The	1.61228
35	2	artist	9.55951
35	3	drawn	11.3354
35	4	a	2.60507
35	5	impressionist	16.6335
35	6	portrait	11.1111
35	7	was	12.6617
35	8	impressed	11.113
35	9	with	2.17376
35	10	the	1.84374
35	11	work	7.49377
36	1	The	1.98552
36	2	artist	9.89472
36	3	who	4.61222
36	4	was	4.18017
36	5	drawn	8.02873
36	6	a	7.19603
36	7	impressionist	14.7989
36	8	portrait	12.2079
36	9	was	6.00693
36	10	impressed	8.03255
36	11	with	1.79232
36	12	the	1.78519
36	13	work	7.79308
37	1	The	1.76228
37	2	car	8.88418
37	3	steered	17.6375
37	4	into	4.80188
37	5	the	1.14881
37	6	parking	7.32127
37	7	lot	4.00484
37	8	crashed	10.7996
37	9	into	4.55381
37	10	a	1.83949
37	11	concrete	7.88091
37	12	wall	5.54412
38	1	The	1.73061
38	2	car	9.11349
38	3	that	14.8874
38	4	was	3.61708
38	5	steered	9.99194
38	6	into	2.33616
38	7	the	1.62937
38	8	parking	7.74998
38	9	lot	3.79311
38	10	crashed	16.5406
38	11	into	5.18634
38	12	a	2.1198
38	13	concrete	7.2229
38	14	wall	5.64353
39	1	The	1.83845
39	2	car	8.85847
39	3	driven	12.3868
39	4	into	6.61202
39	5	the	1.60203
39	6	parking	7.33873
39	7	lot	3.68764
39	8	crashed	13.1041
39	9	into	7.12211
39	10	a	1.63503
39	11	concrete	8.24122
39	12	wall	6.04117
40	1	The	1.74006
40	2	car	8.96657
40	3	that	12.3177
40	4	was	5.39818
40	5	driven	7.84838
40	6	into	4.0159
40	7	the	1.67116
40	8	parking	7.82897
40	9	lot	3.49715
40	10	crashed	16.677
40	11	into	6.91185
40	12	a	1.86963
40	13	concrete	7.8725
40	14	wall	5.62782
41	1	The	1.84616
41	2	campaign	7.4853
41	3	intended	9.37963
41	4	to	0.0620069
41	5	be	2.98079
41	6	very	8.62826
41	7	popular	7.53455
41	8	was	15.0072
41	9	still	8.34274
41	10	unsuccessful	7.00926
42	1	The	1.93622
42	2	campaign	7.5411
42	3	that	4.69064
42	4	was	3.10182
42	5	intended	7.69748
42	6	to	0.311913
42	7	be	2.60839
42	8	very	9.4823
42	9	popular	7.75459
42	10	was	3.3932
42	11	still	5.06735
42	12	unsuccessful	6.79517
43	1	The	1.78054
43	2	campaign	7.53635
43	3	known	10.9286
43	4	to	3.3651
43	5	be	2.40956
43	6	very	7.87099
43	7	popular	7.20531
43	8	was	13.8422
43	9	still	7.87896
43	10	unsuccessful	12.7926
44	1	The	1.75127
44	2	campaign	7.41159
44	3	that	3.99738
44	4	was	3.11892
44	5	known	6.84446
44	6	to	2.85411
44	7	be	2.91005
44	8	very	7.95137
44	9	popular	7.81626
44	10	was	3.59136
44	11	still	5.2777
44	12	unsuccessful	9.91663
45	1	The	1.88275
45	2	student	9.9992
45	3	composed	12.3051
45	4	a	5.19207
45	5	carefully	9.05474
45	6	worded	9.08652
45	7	excuse	11.9345
45	8	forgot	17.0974
45	9	to	3.04086
45	10	give	9.71822
45	11	it	3.40802
45	12	to	3.59006
45	13	the	1.35629
45	14	teacher	11.6013
46	1	The	1.65096
46	2	student	9.96975
46	3	who	12.9229
46	4	was	3.17115
46	5	composed	7.91603
46	6	a	5.72614
46	7	carefully	9.62627
46	8	worded	8.18534
46	9	excuse	10.1111
46	10	forgot	17.1617
46	11	to	2.63675
46	12	give	6.21336
46	13	it	2.6628
46	14	to	2.81055
46	15	the	1.54653
46	16	teacher	11.4233
47	1	The	1.7847
47	2	student	10.0483
47	3	written	9.98631
47	4	a	3.56227
47	5	carefully	11.0589
47	6	worded	9.35728
47	7	excuse	10.4957
47	8	forgot	15.7035
47	9	to	4.05374
47	10	give	7.28427
47	11	it	2.21159
47	12	to	3.88534
47	13	the	1.4262
47	14	teacher	11.3394
48	1	The	1.83173
48	2	student	9.9891
48	3	who	5.00192
48	4	was	3.03561
48	5	written	6.268
48	6	a	4.24805
48	7	carefully	10.2369
48	8	worded	8.87443
48	9	excuse	11.7229
48	10	forgot	12.6279
48	11	to	3.4859
48	12	give	5.03495
48	13	it	2.38347
48	14	to	3.13047
48	15	the	1.44918
48	16	teacher	11.3551
49	1	The	1.73345
49	2	television	8.79253
49	3	show	5.06577
49	4	started	7.47184
49	5	three	6.38932
49	6	weeks	3.18361
49	7	ago	1.2141
49	8	was	13.2474
49	9	canceled	8.63516
49	10	immediately	13.2298
50	1	The	1.69595
50	2	television	8.78057
50	3	show	5.04601
50	4	that	4.04014
50	5	was	3.22544
50	6	started	8.34005
50	7	three	6.88302
50	8	weeks	3.00798
50	9	ago	0.0423083
50	10	was	3.23047
50	11	canceled	7.61211
50	12	immediately	12.734
51	1	The	1.87874
51	2	television	9.08997
51	3	show	4.91315
51	4	begun	13.2048
51	5	three	8.21826
51	6	weeks	4.19186
51	7	ago	8.01572
51	8	was	13.5515
51	9	canceled	11.6744
51	10	immediately	14.1011
52	1	The	1.90712
52	2	television	8.87563
52	3	show	5.07008
52	4	that	3.63862
52	5	was	3.28386
52	6	begun	8.547
52	7	three	8.80641
52	8	weeks	5.24639
52	9	ago	1.71251
52	10	was	17.0814
52	11	canceled	6.74219
52	12	immediately	10.5401
53	1	The	1.74752
53	2	boys	9.91457
53	3	performed	10.1163
53	4	an	7.87088
53	5	unsolicited	7.41001
53	6	favor	14.0867
53	7	appreciated	15.4455
53	8	the	6.03896
53	9	person	9.00642
53	10	who	1.99167
53	11	helped	5.96865
53	12	them	5.01141
54	1	The	1.79895
54	2	boys	9.95857
54	3	who	3.25257
54	4	were	3.22529
54	5	performed	9.28893
54	6	an	8.11218
54	7	unsolicited	7.77213
54	8	favor	13.1368
54	9	appreciated	11.7414
54	10	the	2.96782
54	11	person	8.58033
54	12	who	4.662
54	13	helped	5.90049
54	14	them	4.44908
55	1	The	1.83418
55	2	boys	10.0302
55	3	done	11.0307
55	4	an	3.70469
55	5	unsolicited	7.91644
55	6	favor	12.7958
55	7	appreciated	17.272
55	8	the	3.05184
55	9	person	6.16998
55	10	who	15.3621
55	11	helped	8.63699
55	12	them	5.2809
56	1	The	1.75766
56	2	boys	9.96976
56	3	who	3.94566
56	4	were	3.21468
56	5	done	6.97369
56	6	an	6.87851
56	7	unsolicited	8.53209
56	8	favor	12.1296
56	9	appreciated	11.469
56	10	the	2.83975
56	11	person	8.58593
56	12	who	3.03644
56	13	helped	5.88794
56	14	them	4.76702
57	1	The	1.92503
57	2	player	11.816
57	3	tossed	10.5888
57	4	the	2.03202
57	5	baseball	7.22609
57	6	dropped	18.9455
57	7	it	10.8687
57	8	on	3.12088
57	9	the	1.35306
57	10	ground	6.2056
58	1	The	1.77776
58	2	player	11.698
58	3	who	6.23738
58	4	was	3.45841
58	5	tossed	7.85035
58	6	the	6.56089
58	7	baseball	7.40968
58	8	dropped	16.9133
58	9	it	8.86935
58	10	on	5.0937
58	11	the	1.95302
58	12	ground	6.36078
59	1	The	1.90059
59	2	player	11.908
59	3	thrown	11.7237
59	4	the	2.5038
59	5	baseball	7.34642
59	6	dropped	18.8152
59	7	it	11.7115
59	8	on	3.36274
59	9	the	1.3089
59	10	ground	6.1429
60	1	The	1.92352
60	2	player	12.1641
60	3	who	11.9281
60	4	was	3.78403
60	5	thrown	6.89444
60	6	the	6.83777
60	7	baseball	6.82722
60	8	dropped	17.7094
60	9	it	10.582
60	10	on	3.67164
60	11	the	1.26772
60	12	ground	6.01142
61	1	The	1.69672
61	2	child	9.94573
61	3	jumped	17.0412
61	4	past	9.06432
61	5	the	6.75389
61	6	swings	14.7143
61	7	was	5.95789
61	8	upset	8.12409
61	9	about	2.21161
61	10	it	6.86192
62	1	The	1.80325
62	2	child	10.0485
62	3	who	15.9596
62	4	was	11.5455
62	5	jumped	12.3529
62	6	past	8.79008
62	7	the	3.84124
62	8	swings	13.0709
62	9	was	11.0903
62	10	upset	8.35618
62	11	about	2.2694
62	12	it	5.3047
63	1	The	1.78991
63	2	child	9.3787
63	3	led	7.9732
63	4	past	8.72349
63	5	the	3.75809
63	6	swings	12.8219
63	7	was	15.1653
63	8	upset	9.27892
63	9	about	1.67715
63	10	it	6.00731
64	1	The	1.92991
64	2	child	9.9476
64	3	who	5.29668
64	4	was	3.56435
64	5	led	7.58718
64	6	past	8.874
64	7	the	7.12225
64	8	swings	13.4324
64	9	was	5.79627
64	10	upset	7.5754
64	11	about	1.69274
64	12	it	6.13951
65	1	The	1.81395
65	2	students	12.4355
65	3	prepared	11.4166
65	4	a	3.03934
65	5	fancy	7.81791
65	6	dinner	10.3491
65	7	ate	14.8711
65	8	the	3.38179
65	9	meal	11.5016
65	10	quickly	13.8249
66	1	The	1.83306
66	2	students	12.3889
66	3	who	4.66068
66	4	were	3.47573
66	5	prepared	7.122
66	6	a	14.1508
66	7	fancy	9.33597
66	8	dinner	10.8941
66	9	ate	14.982
66	10	the	1.88412
66	11	meal	11.4432
66	12	quickly	7.84068
67	1	The	1.99659
67	2	students	12.3646
67	3	gotten	11.41
67	4	a	3.48949
67	5	fancy	8.51365
67	6	dinner	10.553
67	7	ate	11.4227
67	8	the	2.5723
67	9	meal	11.7162
67	10	quickly	8.1843
68	1	The	1.7802
68	2	students	12.3787
68	3	who	2.87082
68	4	were	3.51925
68	5	gotten	9.59343
68	6	a	4.24809
68	7	fancy	7.99275
68	8	dinner	10.2683
68	9	ate	11.3587
68	10	the	2.56216
68	11	meal	11.6151
68	12	quickly	7.79397
69	1	The	1.72144
69	2	infant	11.075
69	3	fed	12.4302
69	4	during	10.4727
69	5	the	1.06026
69	6	night	7.13557
69	7	yelled	15.3356
69	8	intensely	11.6876
70	1	The	1.8204
70	2	infant	11.2976
70	3	that	15.7706
70	4	was	3.63624
70	5	fed	9.62214
70	6	during	8.49815
70	7	the	1.0753
70	8	night	7.48373
70	9	yelled	16.9355
70	10	intensely	13.8578
71	1	The	1.83881
71	2	infant	11.0336
71	3	aroused	11.5547
71	4	during	9.89341
71	5	the	1.02612
71	6	night	7.48645
71	7	yelled	15.4404
71	8	intensely	11.9523
72	1	The	1.9527
72	2	infant	11.1006
72	3	that	14.4011
72	4	was	5.02083
72	5	aroused	8.28901
72	6	during	5.96544
72	7	the	0.9579
72	8	night	7.24129
72	9	yelled	15.9048
72	10	intensely	12.3759
73	1	The	1.7291
73	2	refugee	11.3162
73	3	sheltered	16.5036
73	4	in	3.53814
73	5	the	2.04915
73	6	basement	10.3628
73	7	departed	17.0572
73	8	during	5.92344
73	9	the	0.871812
73	10	night	6.50009
74	1	The	1.6236
74	2	refugee	10.9754
74	3	who	14.4056
74	4	was	5.31711
74	5	sheltered	12.4575
74	6	in	1.47519
74	7	the	1.99461
74	8	basement	10.478
74	9	departed	16.4212
74	10	during	5.60661
74	11	the	0.733201
74	12	night	6.07236
75	1	The	1.74987
75	2	refugee	11.2889
75	3	hidden	11.6114
75	4	in	14.1616
75	5	the	10.7089
75	6	basement	11.8137
75	7	departed	10.4534
75	8	during	6.58726
75	9	the	0.949289
75	10	night	6.66117
76	1	The	1.6449
76	2	refugee	10.9956
76	3	who	14.3883
76	4	was	3.43265
76	5	hidden	8.84185
76	6	in	2.28116
76	7	the	1.65971
76	8	basement	10.1189
76	9	departed	16.655
76	10	during	6.11533
76	11	the	0.991945
76	12	night	6.86053
77	1	The	1.65522
77	2	dog	11.6605
77	3	walked	8.96903
77	4	on	2.02094
77	5	the	3.68948
77	6	beach	8.40546
77	7	UNK-LC-ed	7.43558
77	8	after	4.41821
77	9	a	2.20529
77	10	bird	11.7746
78	1	The	1.91805
78	2	dog	11.5669
78	3	that	10.712
78	4	was	2.69964
78	5	walked	11.2743
78	6	on	2.34283
78	7	the	1.40331
78	8	beach	7.95009
78	9	UNK-LC-ed	10.9321
78	10	after	3.96177
78	11	a	2.05734
78	12	bird	11.7797
79	1	The	1.76949
79	2	dog	11.5961
79	3	seen	12.115
79	4	on	6.37277
79	5	the	0.930489
79	6	beach	8.47054
79	7	UNK-LC-ed	8.30229
79	8	after	12.3609
79	9	a	4.49336
79	10	bird	11.755
80	1	The	1.9803
80	2	dog	11.5736
80	3	that	14.874
80	4	was	2.86029
80	5	seen	5.73379
80	6	on	4.17004
80	7	the	1.13021
80	8	beach	9.05849
80	9	UNK-LC-ed	12.8699
80	10	after	4.03544
80	11	a	1.91583
80	12	bird	11.7034
81	1	The	1.84444
81	2	ship	9.01003
81	3	steered	9.32398
81	4	off	4.43153
81	5	course	7.40447
81	6	sank	15.9959
81	7	in	5.59497
81	8	the	1.55245
81	9	storm	8.12295
82	1	The	1.95979
82	2	ship	8.95995
82	3	that	13.0023
82	4	was	4.92309
82	5	steered	10.6377
82	6	off	4.4871
82	7	course	10.3099
82	8	sank	15.5454
82	9	in	5.68471
82	10	the	1.60743
82	11	storm	8.53354
83	1	The	1.83704
83	2	ship	9.02897
83	3	blown	11.9723
83	4	off	3.41141
83	5	course	10.2669
83	6	sank	16.4154
83	7	in	3.29997
83	8	the	1.75696
83	9	storm	8.51231
84	1	The	1.77928
84	2	ship	9.08636
84	3	that	15.0126
84	4	was	5.23766
84	5	blown	9.96414
84	6	off	2.62018
84	7	course	13.6287
84	8	sank	16.9754
84	9	in	3.34978
84	10	the	1.34689
84	11	storm	8.26108
85	1	The	1.95852
85	2	fans	11.456
85	3	cheered	11.5747
85	4	at	7.06845
85	5	the	1.29209
85	6	concert	10.5852
85	7	took	13.4019
85	8	photos	10.355
85	9	with	5.71955
85	10	their	5.47729
85	11	phones	8.02613
86	1	The	1.65497
86	2	fans	11.5231
86	3	that	5.15564
86	4	were	3.14608
86	5	cheered	8.83322
86	6	at	4.69506
86	7	the	1.72385
86	8	concert	10.0296
86	9	took	7.71625
86	10	photos	9.25281
86	11	with	9.08387
86	12	their	5.54097
86	13	phones	7.7634
87	1	The	1.83186
87	2	fans	11.3342
87	3	UNK-LC-ed	5.15892
87	4	at	4.06742
87	5	the	1.28047
87	6	concert	11.0025
87	7	took	13.7978
87	8	photos	10.4416
87	9	with	4.92228
87	10	their	5.42182
87	11	phones	7.71956
88	1	The	1.69766
88	2	fans	11.714
88	3	that	5.15865
88	4	were	3.06839
88	5	UNK-LC-ed	3.91723
88	6	at	3.50866
88	7	the	1.25926
88	8	concert	9.87397
88	9	took	7.12124
88	10	photos	9.1742
88	11	with	4.74004
88	12	their	5.1579
88	13	phones	7.68387
89	1	The	1.84238
89	2	boat	11.4897
89	3	steered	9.53218
89	4	to	3.26615
89	5	the	1.39128
89	6	sea	9.40883
89	7	disappeared	13.4718
89	8	in	2.15983
89	9	the	1.39133
89	10	storm	7.8616
90	1	The	1.79635
90	2	boat	11.5248
90	3	that	10.5162
90	4	was	5.15819
90	5	steered	10.4956
90	6	in	4.63384
90	7	the	1.80537
90	8	sea	8.11259
90	9	disappeared	13.6378
90	10	in	1.13868
90	11	the	1.38747
90	12	storm	8.82454
91	1	The	1.87901
91	2	boat	11.5201
91	3	sunk	16.2482
91	4	in	2.84815
91	5	the	1.33365
91	6	sea	9.67264
91	7	disappeared	10.1872
91	8	in	2.53742
91	9	the	1.42967
91	10	storm	8.09061
92	1	The	1.84938
92	2	boat	11.3358
92	3	that	11.8713
92	4	was	4.33368
92	5	sunk	13.0323
92	6	in	3.14222
92	7	the	1.79548
92	8	sea	8.66377
92	9	disappeared	14.4547
92	10	in	2.04742
92	11	the	1.37629
92	12	storm	8.43239
93	1	The	1.75986
93	2	couple	9.53322
93	3	bought	9.66526
93	4	the	2.57781
93	5	apartment	11.63
93	6	moved	13.5165
93	7	to	0.928845
93	8	a	2.40646
93	9	different	8.40542
93	10	city	5.53428
94	1	The	1.76167
94	2	couple	9.96129
94	3	that	12.7293
94	4	was	5.4416
94	5	bought	8.31323
94	6	the	5.0596
94	7	apartment	10.9252
94	8	moved	14.6241
94	9	to	1.69667
94	10	a	2.28209
94	11	different	8.41433
94	12	city	5.71695
95	1	The	1.68486
95	2	couple	9.44727
95	3	shown	10.7335
95	4	the	3.30457
95	5	apartment	10.6988
95	6	moved	8.44533
95	7	to	1.55875
95	8	a	2.03378
95	9	different	7.22713
95	10	city	6.52202
96	1	The	1.72656
96	2	couple	9.24443
96	3	that	11.6341
96	4	was	5.47584
96	5	shown	7.56522
96	6	the	5.76264
96	7	apartment	9.58003
96	8	moved	12.8706
96	9	to	1.46251
96	10	a	2.64351
96	11	different	7.61137
96	12	city	5.63171
97	1	The	1.73197
97	2	girl	11.4562
97	3	made	5.34822
97	4	a	1.81921
97	5	new	4.0187
97	6	blanket	12.0962
97	7	lost	12.6759
97	8	it	9.11757
97	9	during	5.692
97	10	the	1.07806
97	11	trip	8.72656
98	1	The	1.8381
98	2	girl	11.4112
98	3	who	3.54212
98	4	was	4.00964
98	5	made	6.82269
98	6	a	5.4128
98	7	new	3.2708
98	8	blanket	11.9952
98	9	lost	10.9997
98	10	it	5.18153
98	11	during	6.04451
98	12	the	1.21428
98	13	trip	8.45139
99	1	The	1.68574
99	2	girl	11.1551
99	3	given	10.1604
99	4	a	2.83268
99	5	new	3.71338
99	6	blanket	12.1422
99	7	lost	11.3448
99	8	it	6.8174
99	9	during	6.04985
99	10	the	1.10247
99	11	trip	8.61605
100	1	The	1.6826
100	2	girl	11.48
100	3	who	4.64032
100	4	was	3.94507
100	5	given	6.24514
100	6	a	2.35585
100	7	new	3.57252
100	8	blanket	11.9805
100	9	lost	11.2817
100	10	it	3.96478
100	11	during	5.84614
100	12	the	1.23343
100	13	trip	7.9569
101	1	The	1.79244
101	2	airplane	21.6826
101	3	landed	15.5763
101	4	in	2.5738
101	5	the	2.23771
101	6	mountains	12.6434
101	7	broke	7.76902
