sentence_id	token_id	token	surprisal
20	10	carrying	9.91207
20	11	a	1.89633
20	12	rare	7.12398
20	13	bacteria	10.503
21	1	The	1.76669
21	2	lawyer	10.3516
21	3	pledged	7.85732
21	4	to	1.55861
21	5	keep	4.43157
21	6	silent	11.9861
21	7	was	15.5707
21	8	discovered	8.16063
21	9	to	4.37115
21	10	have	5.71901
21	11	broken	7.46073
21	12	his	6.21003
21	13	promise	7.92773
22	1	The	1.96595
22	2	lawyer	10.3978
22	3	that	14.1063
22	4	was	6.73862
22	5	pledged	9.36631
22	6	to	1.16204
22	7	keep	4.5653
22	8	silent	11.5442
22	9	was	16.2634
22	10	discovered	10.8176
22	11	to	4.80202
22	12	have	5.3677
22	13	broken	7.54897
22	14	his	6.32139
22	15	promise	7.88805
23	1	The	1.76135
23	2	lawyer	10.3092
23	3	committed	11.7108
23	4	to	3.99009
23	5	keep	13.911
23	6	silent	14.0491
23	7	was	13.7517
23	8	discovered	9.23748
23	9	to	4.19844
23	10	have	4.96996
23	11	broken	7.76457
23	12	his	5.46434
23	13	promise	7.88984
24	1	The	1.69229
24	2	lawyer	10.4594
24	3	who	4.07495
24	4	was	4.10284
24	5	committed	7.18774
24	6	to	0.248352
24	7	keep	14.1546
24	8	silent	11.7046
24	9	was	6.73681
24	10	discovered	8.29575
24	11	to	3.39205
24	12	have	4.1379
24	13	broken	8.29276
24	14	his	4.94019
24	15	promise	7.46567
25	1	The	1.8753
25	2	child	9.76015
25	3	kicked	10.6377
25	4	in	2.5383
25	5	the	2.59538
25	6	chaos	11.2821
25	7	found	9.02435
25	8	her	6.79632
25	9	way	7.48961
25	10	back	5.93749
25	11	home	6.78455
26	1	The	1.79004
26	2	child	10.3015
26	3	who	4.60367
26	4	was	3.5752
26	5	kicked	9.19844
26	6	in	2.34639
26	7	the	2.61087
26	8	chaos	11.3623
26	9	found	8.84182
26	10	her	5.64335
26	11	way	7.21999
26	12	back	7.24649
26	13	home	7.12059
27	1	The	1.78016
27	2	child	9.88571
27	3	forgotten	13.0593
27	4	in	2.51645
27	5	the	1.79471
27	6	chaos	11.5404
27	7	found	9.97701
27	8	her	6.24717
27	9	way	7.25076
27	10	back	6.33869
27	11	home	7.19982
28	1	The	1.81174
28	2	child	10.1708
28	3	who	13.5196
28	4	was	4.78892
28	5	forgotten	8.49186
28	6	in	2.55815
28	7	the	2.02487
28	8	chaos	11.7575
28	9	found	9.81156
28	10	her	5.52963
28	11	way	7.43608
28	12	back	7.73906
28	13	home	7.71759
29	1	The	1.79785
29	2	horses	13.353
29	3	UNK-LC-ed	6.4107
29	4	past	8.35666
29	5	the	3.85858
29	6	barn	9.58151
29	7	fell	13.8402
29	8	into	3.47323
29	9	a	2.073
29	10	swamp	14.1732
30	1	The	1.71572
30	2	horses	13.3126
30	3	that	10.9996
30	4	were	7.03148
30	5	UNK-LC-ed	4.05041
30	6	past	7.78226
30	7	the	3.58053
30	8	barn	9.46444
30	9	fell	9.43783
30	10	into	3.50052
30	11	a	1.97589
30	12	swamp	13.8866
31	1	The	1.67915
31	2	horses	13.3699
31	3	taken	10.1464
31	4	past	8.92299
31	5	the	3.11527
31	6	barn	9.37684
31	7	fell	9.72637
31	8	into	3.72594
31	9	a	1.70093
31	10	swamp	13.8178
32	1	The	1.67011
32	2	horses	13.3296
32	3	that	9.76465
32	4	were	7.99979
32	5	taken	5.34777
32	6	past	8.65613
32	7	the	3.85794
32	8	barn	9.14396
32	9	fell	14.6708
32	10	into	4.80007
32	11	a	2.23079
32	12	swamp	14.278
33	1	The	1.92214
33	2	artist	9.84302
33	3	painted	10.2173
33	4	a	1.66375
33	5	impressionist	14.7279
33	6	portrait	11.322
33	7	was	12.2018
33	8	impressed	12.6481
33	9	with	1.87304
33	10	the	1.80408
33	11	work	7.80346
34	1	The	1.89358
34	2	artist	9.67118
34	3	who	3.91923
34	4	was	4.17898
34	5	painted	7.724
34	6	a	5.68262
34	7	impressionist	16.5514
34	8	portrait	11.7344
34	9	was	4.82371
34	10	impressed	7.70875
34	11	with	2.15482
34	12	the	1.87412
34	13	work	7.59651
35	1	The	1.74688
35	2	artist	9.77072
35	3	drawn	11.3293
35	4	a	2.48598
35	5	impressionist	16.5799
35	6	portrait	11.132
35	7	was	13.5207
35	8	impressed	9.80653
35	9	with	2.55322
35	10	the	1.7222
35	11	work	7.45238
36	1	The	1.8115
36	2	artist	9.69622
36	3	who	3.51365
36	4	was	4.18971
36	5	drawn	7.89282
36	6	a	4.68995
36	7	impressionist	15.3773
36	8	portrait	10.5822
36	9	was	6.11574
36	10	impressed	7.60751
36	11	with	1.81131
36	12	the	1.76724
36	13	work	7.35898
37	1	The	1.80199
37	2	car	8.9007
37	3	steered	11.4576
37	4	into	4.40502
37	5	the	1.52931
37	6	parking	7.35727
37	7	lot	3.849
37	8	crashed	15.3992
37	9	into	5.89292
37	10	a	1.83529
37	11	concrete	7.54694
37	12	wall	5.47401
38	1	The	1.89683
38	2	car	8.92693
38	3	that	14.0357
38	4	was	3.99467
38	5	steered	10.1551
38	6	into	2.69417
38	7	the	1.62291
38	8	parking	7.63008
38	9	lot	3.79177
38	10	crashed	16.9473
38	11	into	7.04003
38	12	a	1.87083
38	13	concrete	7.46501
38	14	wall	5.59552
39	1	The	1.68699
39	2	car	8.94324
39	3	driven	12.9673
39	4	into	5.91948
39	5	the	1.60607
39	6	parking	7.5293
39	7	lot	3.76827
39	8	crashed	13.1061
39	9	into	6.28394
39	10	a	1.88889
39	11	concrete	8.1178
39	12	wall	5.82399
40	1	The	1.77067
40	2	car	9.05062
40	3	that	14.746
40	4	was	4.09503
40	5	driven	7.69063
40	6	into	3.28647
40	7	the	1.61346
40	8	parking	8.07307
40	9	lot	3.46589
40	10	crashed	16.2352
40	11	into	7.32423
40	12	a	1.78517
40	13	concrete	8.01152
40	14	wall	5.94875
41	1	The	1.78391
41	2	campaign	7.49364
41	3	intended	9.47929
41	4	to	0.116632
41	5	be	2.9005
41	6	very	8.55475
41	7	popular	7.84319
41	8	was	14.4199
41	9	still	9.25454
41	10	unsuccessful	7.83241
42	1	The	1.79533
42	2	campaign	7.53072
42	3	that	4.68909
42	4	was	3.21384
42	5	intended	7.51198
42	6	to	0.126015
42	7	be	2.63346
42	8	very	9.03095
42	9	popular	8.4361
42	10	was	3.73481
42	11	still	5.52047
42	12	unsuccessful	9.0374
43	1	The	1.8611
43	2	campaign	7.52186
43	3	known	10.9573
43	4	to	5.15344
43	5	be	10.5836
43	6	very	7.78366
43	7	popular	7.49911
43	8	was	5.59933
43	9	still	5.42883
43	10	unsuccessful	8.58034
44	1	The	1.74601
44	2	campaign	7.46655
44	3	that	4.68905
44	4	was	3.12562
44	5	known	6.922
44	6	to	2.09201
44	7	be	2.28025
44	8	very	8.19913
44	9	popular	7.3916
44	10	was	3.57225
44	11	still	5.54783
44	12	unsuccessful	9.1402
45	1	The	1.78756
45	2	student	10.0377
45	3	composed	12.0303
45	4	a	5.72145
45	5	carefully	8.53566
45	6	worded	9.06666
45	7	excuse	11.1642
45	8	forgot	14.7782
45	9	to	2.86725
45	10	give	5.16419
45	11	it	2.40143
45	12	to	3.15952
45	13	the	1.36701
45	14	teacher	11.526
46	1	The	1.75933
46	2	student	10.006
46	3	who	12.2067
46	4	was	4.05553
46	5	composed	7.64743
46	6	a	7.18123
46	7	carefully	9.07482
46	8	worded	8.57422
46	9	excuse	10.6859
46	10	forgot	13.9361
46	11	to	2.4442
46	12	give	5.65571
46	13	it	2.52376
46	14	to	3.29156
46	15	the	1.3866
46	16	teacher	11.5439
47	1	The	1.82505
47	2	student	9.98352
47	3	written	10.8655
47	4	a	3.35466
47	5	carefully	10.8281
47	6	worded	9.44186
47	7	excuse	10.4371
47	8	forgot	16.9234
47	9	to	2.6906
47	10	give	5.75173
47	11	it	2.41642
47	12	to	2.82689
47	13	the	1.37862
47	14	teacher	11.516
48	1	The	1.83257
48	2	student	10.076
48	3	who	4.87249
48	4	was	3.2154
48	5	written	6.05163
48	6	a	6.27304
48	7	carefully	9.97896
48	8	worded	9.08278
48	9	excuse	10.4993
48	10	forgot	11.7066
48	11	to	3.82124
48	12	give	5.53837
48	13	it	2.47068
48	14	to	2.93277
48	15	the	1.54125
48	16	teacher	11.3961
49	1	The	1.78057
49	2	television	8.95936
49	3	show	4.94977
49	4	started	6.22178
49	5	three	6.57144
49	6	weeks	3.08172
49	7	ago	0.319827
49	8	was	13.0208
49	9	canceled	7.21998
49	10	immediately	13.1037
50	1	The	1.74536
50	2	television	8.7959
50	3	show	5.06511
50	4	that	3.12639
50	5	was	3.25594
50	6	started	8.09626
50	7	three	8.56274
50	8	weeks	3.8222
50	9	ago	2.598
50	10	was	13.0257
50	11	canceled	11.1237
50	12	immediately	13.5056
51	1	The	1.78559
51	2	television	9.03334
51	3	show	5.02351
51	4	begun	9.66105
51	5	three	5.49702
51	6	weeks	2.62829
51	7	ago	0.106508
51	8	was	2.60361
51	9	canceled	7.14489
51	10	immediately	13.0066
52	1	The	1.81977
52	2	television	9.08325
52	3	show	4.95352
52	4	that	10.3278
52	5	was	3.74186
52	6	begun	9.02497
52	7	three	5.81812
52	8	weeks	2.06743
52	9	ago	0.0864572
52	10	was	15.2716
52	11	canceled	9.21379
52	12	immediately	12.9779
53	1	The	1.69082
53	2	boys	9.82772
53	3	performed	10.2208
53	4	an	6.78119
53	5	unsolicited	6.98901
53	6	favor	12.589
53	7	appreciated	16.35
53	8	the	3.44014
53	9	person	6.72867
53	10	who	15.5179
53	11	helped	9.70212
53	12	them	5.50816
54	1	The	1.89652
54	2	boys	9.79021
54	3	who	2.44174
54	4	were	3.18378
54	5	performed	9.03955
54	6	an	8.08598
54	7	unsolicited	7.73872
54	8	favor	13.6238
54	9	appreciated	12.0641
54	10	the	3.12764
54	11	person	8.65239
54	12	who	4.6563
54	13	helped	5.83096
54	14	them	4.87021
55	1	The	1.83622
55	2	boys	9.84794
55	3	done	10.4318
55	4	an	4.4797
55	5	unsolicited	7.95886
55	6	favor	12.8057
55	7	appreciated	13.1568
55	8	the	5.57141
55	9	person	9.08712
55	10	who	3.59124
55	11	helped	5.9815
55	12	them	5.11506
56	1	The	1.7895
56	2	boys	9.86507
56	3	who	4.63738
56	4	were	3.24716
56	5	done	6.76416
56	6	an	8.29336
56	7	unsolicited	8.32569
56	8	favor	12.1682
56	9	appreciated	11.285
56	10	the	2.93453
56	11	person	8.46856
56	12	who	3.95067
56	13	helped	5.82732
56	14	them	4.69328
57	1	The	1.76488
57	2	player	12.045
57	3	tossed	10.6421
57	4	the	1.7143
57	5	baseball	7.31589
57	6	dropped	18.7653
57	7	it	8.31681
57	8	on	3.85852
57	9	the	1.39992
57	10	ground	6.23336
58	1	The	1.88574
58	2	player	11.8904
58	3	who	6.87027
58	4	was	3.44498
58	5	tossed	7.66044
58	6	the	9.05823
58	7	baseball	9.48841
58	8	dropped	9.40099
58	9	it	4.91762
58	10	on	4.36982
58	11	the	1.5867
58	12	ground	5.93495
59	1	The	1.75143
59	2	player	11.9442
59	3	thrown	11.0145
59	4	the	2.70114
59	5	baseball	7.38509
59	6	dropped	18.267
59	7	it	10.6583
59	8	on	3.885
59	9	the	1.23706
59	10	ground	6.14386
60	1	The	1.77727
60	2	player	11.8728
60	3	who	14.5898
60	4	was	4.84922
60	5	thrown	7.12873
60	6	the	5.26268
60	7	baseball	7.1736
60	8	dropped	17.4702
60	9	it	10.6622
60	10	on	3.48699
60	11	the	1.31864
60	12	ground	6.11166
61	1	The	1.73473
61	2	child	9.69919
61	3	jumped	10.5509
61	4	past	10.2058
61	5	the	3.68127
61	6	swings	12.7806
61	7	was	9.97274
61	8	upset	8.6724
61	9	about	1.88896
61	10	it	5.24913
62	1	The	1.82946
62	2	child	9.79745
62	3	who	5.29688
62	4	was	3.5301
62	5	jumped	11.2216
62	6	past	8.96757
62	7	the	3.95801
62	8	swings	13.1951
62	9	was	4.12739
62	10	upset	8.11115
62	11	about	1.72756
62	12	it	6.16052
63	1	The	1.74696
63	2	child	10.4095
63	3	led	7.89207
63	4	past	8.72445
63	5	the	4.61469
63	6	swings	12.5741
63	7	was	8.10176
63	8	upset	8.0441
63	9	about	1.7726
63	10	it	5.23549
64	1	The	1.81677
64	2	child	10.0905
64	3	who	6.04694
64	4	was	3.29232
64	5	led	7.67626
64	6	past	9.20905
64	7	the	4.55794
64	8	swings	13.2301
64	9	was	12.2429
64	10	upset	11.3849
64	11	about	2.25584
64	12	it	4.65758
65	1	The	1.72315
65	2	students	12.3667
65	3	prepared	11.1283
65	4	a	3.37369
65	5	fancy	8.02503
65	6	dinner	10.121
65	7	ate	14.973
65	8	the	4.66005
65	9	meal	11.6775
65	10	quickly	9.94769
66	1	The	1.79707
66	2	students	12.3078
66	3	who	2.26468
66	4	were	3.45002
66	5	prepared	7.05993
66	6	a	14.3093
66	7	fancy	9.78315
66	8	dinner	11.2099
66	9	ate	12.9017
66	10	the	2.6161
66	11	meal	11.8817
66	12	quickly	7.97339
67	1	The	1.83536
67	2	students	12.2952
67	3	gotten	10.9814
67	4	a	3.53063
67	5	fancy	8.58169
67	6	dinner	10.258
67	7	ate	11.0059
67	8	the	2.64507
67	9	meal	11.7497
67	10	quickly	7.73264
68	1	The	1.84235
68	2	students	12.451
68	3	who	3.56373
68	4	were	3.49789
68	5	gotten	9.76725
68	6	a	5.14157
68	7	fancy	8.24773
68	8	dinner	10.5307
68	9	ate	11.382
68	10	the	2.657
68	11	meal	11.7044
68	12	quickly	7.72251
69	1	The	1.88513
69	2	infant	11.1408
69	3	fed	13.1584
69	4	during	9.75864
69	5	the	1.08271
69	6	night	7.13557
69	7	yelled	15.5049
69	8	intensely	11.71
70	1	The	1.80051
70	2	infant	11.0647
70	3	that	10.2921
70	4	was	3.59307
70	5	fed	8.54452
70	6	during	8.06486
70	7	the	1.11872
70	8	night	7.39163
70	9	yelled	16.6148
70	10	intensely	12.3123
71	1	The	1.70832
71	2	infant	11.0632
71	3	aroused	11.5615
71	4	during	9.90027
71	5	the	1.06098
71	6	night	7.25235
71	7	yelled	16.0817
71	8	intensely	11.3606
72	1	The	1.67776
72	2	infant	11.0506
72	3	that	13.4203
72	4	was	4.18484
72	5	aroused	8.24344
72	6	during	6.34151
72	7	the	0.95002
72	8	night	7.24558
72	9	yelled	15.608
72	10	intensely	13.0128
73	1	The	1.81533
73	2	refugee	11.309
73	3	sheltered	16.419
73	4	in	5.31197
73	5	the	1.84274
73	6	basement	9.88314
73	7	departed	11.0692
73	8	during	5.724
73	9	the	1.01528
73	10	night	6.5498
74	1	The	1.73286
74	2	refugee	11.1353
74	3	who	14.4632
74	4	was	3.49892
74	5	sheltered	12.5877
74	6	in	1.76994
74	7	the	2.06048
74	8	basement	10.5144
74	9	departed	16.3016
74	10	during	5.31427
74	11	the	0.94397
74	12	night	6.49576
75	1	The	1.8696
75	2	refugee	11.2349
75	3	hidden	11.3057
75	4	in	7.72842
75	5	the	1.16397
75	6	basement	9.2642
75	7	departed	10.7676
75	8	during	6.38459
75	9	the	1.10315
75	10	night	6.67484
76	1	The	1.68796
76	2	refugee	11.2355
76	3	who	14.3512
76	4	was	3.57973
76	5	hidden	8.84066
76	6	in	2.3643
76	7	the	1.66921
76	8	basement	10.1683
76	9	departed	16.8796
76	10	during	6.1631
76	11	the	0.945831
76	12	night	6.68251
77	1	The	1.73022
77	2	dog	11.6474
77	3	walked	9.88235
77	4	on	1.67998
77	5	the	1.32523
77	6	beach	7.98845
77	7	UNK-LC-ed	10.8225
77	8	after	4.14101
77	9	a	2.21897
77	10	bird	11.7209
78	1	The	1.72268
78	2	dog	11.6221
78	3	that	4.93189
78	4	was	2.81639
78	5	walked	10.2871
78	6	on	2.74579
78	7	the	1.17383
78	8	beach	7.47321
78	9	UNK-LC-ed	5.92056
78	10	after	4.99904
78	11	a	2.04272
78	12	bird	11.8131
79	1	The	1.69481
79	2	dog	11.6037
79	3	seen	11.695
79	4	on	6.28695
79	5	the	1.02047
79	6	beach	8.62675
79	7	UNK-LC-ed	9.89126
79	8	after	6.52645
79	9	a	2.6088
79	10	bird	11.383
80	1	The	1.77955
80	2	dog	11.5745
80	3	that	4.93329
80	4	was	2.85754
80	5	seen	5.65302
80	6	on	4.25644
80	7	the	1.01849
80	8	beach	8.4922
80	9	UNK-LC-ed	5.62253
80	10	after	4.61801
80	11	a	1.80434
80	12	bird	11.7295
81	1	The	1.81416
81	2	ship	8.96005
81	3	steered	9.59142
81	4	off	4.47663
81	5	course	7.98473
81	6	sank	15.7349
81	7	in	4.63345
81	8	the	1.51572
81	9	storm	8.20568
82	1	The	1.79426
82	2	ship	8.91922
82	3	that	10.1114
82	4	was	3.52502
82	5	steered	11.146
82	6	off	4.07799
82	7	course	8.83224
82	8	sank	16.3612
82	9	in	4.42362
82	10	the	1.49189
82	11	storm	8.0738
83	1	The	1.75503
83	2	ship	8.88584
83	3	blown	11.9761
83	4	off	3.14437
83	5	course	10.3849
83	6	sank	16.7679
83	7	in	3.6487
83	8	the	1.65352
83	9	storm	8.02546
84	1	The	1.70565
84	2	ship	8.88289
84	3	that	12.9487
84	4	was	5.20844
84	5	blown	10.281
84	6	off	2.69015
84	7	course	13.4309
84	8	sank	16.4996
84	9	in	4.50564
84	10	the	1.61961
84	11	storm	8.44316
85	1	The	1.60693
85	2	fans	11.4712
85	3	cheered	11.3913
85	4	at	6.53533
85	5	the	1.34116
85	6	concert	10.6223
85	7	took	8.94007
85	8	photos	9.36367
85	9	with	4.88829
85	10	their	5.34561
85	11	phones	7.89143
86	1	The	1.89793
86	2	fans	11.4783
86	3	that	11.9124
86	4	were	6.54311
86	5	cheered	7.78729
86	6	at	4.55505
86	7	the	1.96572
86	8	concert	10.8705
86	9	took	13.9902
86	10	photos	11.4201
86	11	with	6.48695
86	12	their	5.56788
86	13	phones	8.24471
87	1	The	1.84543
87	2	fans	11.5496
87	3	UNK-LC-ed	5.35685
87	4	at	4.04381
87	5	the	1.3697
87	6	concert	10.4672
87	7	took	14.4322
87	8	photos	10.3144
87	9	with	5.99083
87	10	their	5.43442
87	11	phones	7.94074
88	1	The	1.766
88	2	fans	11.5152
88	3	that	5.15204
88	4	were	3.08595
88	5	UNK-LC-ed	4.01645
88	6	at	3.38721
88	7	the	1.27744
88	8	concert	10.2393
88	9	took	7.73834
88	10	photos	9.12736
88	11	with	5.78456
88	12	their	5.18466
88	13	phones	7.94709
89	1	The	1.67185
89	2	boat	11.3894
89	3	steered	10.2936
89	4	to	3.14168
89	5	the	1.3229
89	6	sea	9.1512
89	7	disappeared	12.7824
89	8	in	1.42424
89	9	the	1.25564
89	10	storm	8.57085
90	1	The	1.74096
90	2	boat	11.3058
90	3	that	4.82991
90	4	was	3.62752
90	5	steered	10.6213
90	6	in	3.76531
90	7	the	2.54465
90	8	sea	7.99638
90	9	disappeared	10.7168
90	10	in	2.16981
90	11	the	1.50109
90	12	storm	8.41368
91	1	The	1.80918
91	2	boat	11.254
91	3	sunk	16.7182
91	4	in	3.19115
91	5	the	2.09439
91	6	sea	9.37091
91	7	disappeared	11.5392
91	8	in	1.95727
91	9	the	1.40735
91	10	storm	8.31283
92	1	The	1.82079
92	2	boat	11.238
92	3	that	4.16713
92	4	was	3.6119
92	5	sunk	11.8293
92	6	in	3.07432
92	7	the	1.39218
92	8	sea	8.88905
92	9	disappeared	11.1647
92	10	in	2.33811
92	11	the	1.42405
92	12	storm	8.36521
93	1	The	1.93217
93	2	couple	9.34186
93	3	bought	10.2653
93	4	the	2.45902
93	5	apartment	11.8353
93	6	moved	14.0766
93	7	to	0.948726
93	8	a	2.41443
93	9	different	8.28266
93	10	city	5.69345
94	1	The	1.60504
94	2	couple	9.1477
94	3	that	12.6257
94	4	was	5.15156
94	5	bought	8.10919
94	6	the	5.82848
94	7	apartment	11.1349
94	8	moved	14.6592
94	9	to	1.17365
94	10	a	2.25819
94	11	different	8.34239
94	12	city	5.69693
95	1	The	1.97066
95	2	couple	9.49083
95	3	shown	10.6468
95	4	the	3.55338
95	5	apartment	10.6884
95	6	moved	8.54144
95	7	to	1.82187
95	8	a	1.98504
95	9	different	7.09809
95	10	city	6.58853
96	1	The	1.79776
96	2	couple	9.18894
96	3	that	9.39345
96	4	was	2.91678
96	5	shown	7.19202
96	6	the	5.94584
96	7	apartment	9.5682
96	8	moved	10.8549
96	9	to	1.65892
96	10	a	2.17898
96	11	different	6.98513
96	12	city	6.47623
97	1	The	1.84297
97	2	girl	11.3453
97	3	made	5.66488
97	4	a	1.8798
97	5	new	4.08944
97	6	blanket	12.0691
97	7	lost	11.6636
97	8	it	9.10212
97	9	during	6.00304
97	10	the	1.06
97	11	trip	8.31878
98	1	The	1.69148
98	2	girl	11.282
98	3	who	3.94772
98	4	was	4.00132
98	5	made	6.77114
98	6	a	4.76022
98	7	new	3.38198
98	8	blanket	12.1323
98	9	lost	10.8929
98	10	it	4.16408
98	11	during	6.02405
98	12	the	1.27067
98	13	trip	8.19038
99	1	The	1.60619
99	2	girl	11.3508
99	3	given	10.3456
99	4	a	2.96214
99	5	new	3.91849
99	6	blanket	12.0817
99	7	lost	11.843
99	8	it	9.1258
99	9	during	6.32484
99	10	the	1.04997
99	11	trip	8.08753
100	1	The	1.70495
100	2	girl	11.3292
100	3	who	11.0575
100	4	was	4.75728
100	5	given	5.55793
100	6	a	2.13168
100	7	new	3.65561
100	8	blanket	12.0634
100	9	lost	13.734
100	10	it	9.89631
100	11	during	6.07199
100	12	the	1.1352
100	13	trip	8.13557
101	1	The	1.77314
101	2	airplane	19.7095
101	3	landed	12.8785
101	4	in	2.0197
101	5	the	2.44349
101	6	mountains	13.0513
101	7	broke	12.5596
101	8	down	3.00288
