sentence_id	token_id	token	surprisal
21	5	keep	4.45409
21	6	silent	11.7438
21	7	was	15.2
21	8	discovered	10.4434
21	9	to	5.30625
21	10	have	6.19803
21	11	broken	7.39866
21	12	his	6.17397
21	13	promise	8.10656
22	1	The	1.69214
22	2	lawyer	10.378
22	3	that	14.1706
22	4	was	5.71427
22	5	pledged	9.65703
22	6	to	1.25708
22	7	keep	4.65084
22	8	silent	12.0941
22	9	was	15.6382
22	10	discovered	9.78689
22	11	to	5.9837
22	12	have	5.42464
22	13	broken	7.83357
22	14	his	6.37709
22	15	promise	7.75001
23	1	The	1.69417
23	2	lawyer	10.4686
23	3	committed	11.6813
23	4	to	3.08719
23	5	keep	13.9371
23	6	silent	14.2391
23	7	was	13.5578
23	8	discovered	7.30049
23	9	to	4.97901
23	10	have	5.97586
23	11	broken	7.91005
23	12	his	5.38463
23	13	promise	7.54316
24	1	The	1.80251
24	2	lawyer	10.3459
24	3	who	4.7684
24	4	was	4.07303
24	5	committed	7.0685
24	6	to	0.238087
24	7	keep	14.4289
24	8	silent	12.3133
24	9	was	4.4469
24	10	discovered	8.41824
24	11	to	2.71253
24	12	have	4.03928
24	13	broken	8.30639
24	14	his	4.86311
24	15	promise	7.55159
25	1	The	1.71129
25	2	child	9.66646
25	3	kicked	11.0008
25	4	in	2.59783
25	5	the	2.69625
25	6	chaos	10.2396
25	7	found	15.4238
25	8	her	8.70306
25	9	way	7.15896
25	10	back	8.6198
25	11	home	6.46561
26	1	The	1.74165
26	2	child	9.97714
26	3	who	14.3562
26	4	was	4.2839
26	5	kicked	9.44751
26	6	in	2.66549
26	7	the	3.34979
26	8	chaos	10.9738
26	9	found	15.4817
26	10	her	7.26585
26	11	way	7.17462
26	12	back	8.9966
26	13	home	5.47499
27	1	The	1.79268
27	2	child	10.2884
27	3	forgotten	12.02
27	4	in	2.87261
27	5	the	2.03066
27	6	chaos	11.5362
27	7	found	9.66332
27	8	her	10.3348
27	9	way	6.52177
27	10	back	6.6168
27	11	home	9.173
28	1	The	1.75807
28	2	child	10.3615
28	3	who	14.0586
28	4	was	4.20754
28	5	forgotten	8.7325
28	6	in	2.75348
28	7	the	2.00835
28	8	chaos	11.2954
28	9	found	9.61617
28	10	her	9.95017
28	11	way	6.22786
28	12	back	3.33561
28	13	home	7.75763
29	1	The	1.7798
29	2	horses	13.4332
29	3	UNK-LC-ed	6.26657
29	4	past	8.03657
29	5	the	3.68721
29	6	barn	9.38883
29	7	fell	14.2473
29	8	into	4.328
29	9	a	2.01436
29	10	swamp	14.3514
30	1	The	1.75734
30	2	horses	13.3589
30	3	that	5.49254
30	4	were	2.83996
30	5	UNK-LC-ed	4.06527
30	6	past	7.3485
30	7	the	3.92876
30	8	barn	9.22635
30	9	fell	6.8256
30	10	into	3.77055
30	11	a	1.85572
30	12	swamp	13.7341
31	1	The	1.9233
31	2	horses	13.337
31	3	taken	10.3081
31	4	past	9.01649
31	5	the	3.77204
31	6	barn	9.79901
31	7	fell	15.7698
31	8	into	4.4498
31	9	a	2.32273
31	10	swamp	14.3066
32	1	The	1.77829
32	2	horses	13.3068
32	3	that	11.0188
32	4	were	7.39968
32	5	taken	5.11097
32	6	past	8.32841
32	7	the	3.42031
32	8	barn	9.45333
32	9	fell	14.0864
32	10	into	4.08546
32	11	a	2.11731
32	12	swamp	14.1657
33	1	The	1.77583
33	2	artist	9.80061
33	3	painted	10.2946
33	4	a	1.65871
33	5	impressionist	15.994
33	6	portrait	11.8186
33	7	was	11.8655
33	8	impressed	8.83959
33	9	with	3.61476
33	10	the	1.73575
33	11	work	7.80153
34	1	The	1.82619
34	2	artist	9.77027
34	3	who	4.61203
34	4	was	4.18191
34	5	painted	7.69032
34	6	a	5.10218
34	7	impressionist	16.5649
34	8	portrait	12.2617
34	9	was	4.32013
34	10	impressed	7.54779
34	11	with	2.30803
34	12	the	1.83664
34	13	work	7.60054
35	1	The	1.7821
35	2	artist	9.76204
35	3	drawn	10.9946
35	4	a	2.60805
35	5	impressionist	16.6912
35	6	portrait	11.2589
35	7	was	13.831
35	8	impressed	10.0693
35	9	with	1.83483
35	10	the	1.69222
35	11	work	7.39191
36	1	The	1.73513
36	2	artist	9.62784
36	3	who	4.61219
36	4	was	4.23237
36	5	drawn	7.9358
36	6	a	9.88461
36	7	impressionist	15.9054
36	8	portrait	12.4953
36	9	was	4.62969
36	10	impressed	7.51601
36	11	with	2.00339
36	12	the	1.85155
36	13	work	7.38141
37	1	The	1.81017
37	2	car	9.09804
37	3	steered	11.6337
37	4	into	4.65777
37	5	the	1.54908
37	6	parking	7.30426
37	7	lot	3.82186
37	8	crashed	15.0559
37	9	into	5.94442
37	10	a	1.97236
37	11	concrete	7.43471
37	12	wall	5.32635
38	1	The	1.71633
38	2	car	8.87802
38	3	that	5.06421
38	4	was	2.93274
38	5	steered	10.5942
38	6	into	2.91919
38	7	the	1.60918
38	8	parking	7.59596
38	9	lot	3.72447
38	10	crashed	11.739
38	11	into	4.11243
38	12	a	1.73383
38	13	concrete	8.09193
38	14	wall	5.55509
39	1	The	1.80712
39	2	car	9.01884
39	3	driven	11.6005
39	4	into	4.99463
39	5	the	1.34806
39	6	parking	7.78827
39	7	lot	3.52579
39	8	crashed	11.0965
39	9	into	4.45991
39	10	a	1.74966
39	11	concrete	8.28783
39	12	wall	5.91984
40	1	The	1.84697
40	2	car	8.85405
40	3	that	15.6104
40	4	was	4.54162
40	5	driven	7.21856
40	6	into	3.57043
40	7	the	1.54393
40	8	parking	7.85725
40	9	lot	3.40981
40	10	crashed	16.0473
40	11	into	6.8192
40	12	a	2.29217
40	13	concrete	7.79536
40	14	wall	5.65011
41	1	The	1.99767
41	2	campaign	7.5064
41	3	intended	9.53621
41	4	to	0.0623006
41	5	be	2.98013
41	6	very	8.81849
41	7	popular	7.78398
41	8	was	13.3017
41	9	still	8.04757
41	10	unsuccessful	10.4585
42	1	The	1.75952
42	2	campaign	7.43257
42	3	that	4.68253
42	4	was	3.11442
42	5	intended	7.67857
42	6	to	0.233559
42	7	be	2.61027
42	8	very	9.88518
42	9	popular	7.61628
42	10	was	3.40917
42	11	still	5.14858
42	12	unsuccessful	9.31259
43	1	The	1.7453
43	2	campaign	7.40343
43	3	known	12.1326
43	4	to	3.00519
43	5	be	2.58745
43	6	very	7.34168
43	7	popular	7.29377
43	8	was	14.1777
43	9	still	11.2795
43	10	unsuccessful	7.75577
44	1	The	1.79961
44	2	campaign	7.50213
44	3	that	3.9976
44	4	was	3.1207
44	5	known	6.70136
44	6	to	2.00663
44	7	be	2.23081
44	8	very	8.04141
44	9	popular	7.58823
44	10	was	3.45626
44	11	still	5.53266
44	12	unsuccessful	9.22799
45	1	The	1.84753
45	2	student	9.96004
45	3	composed	12.1789
45	4	a	6.44026
45	5	carefully	8.92004
45	6	worded	9.13082
45	7	excuse	11.1866
45	8	forgot	14.5028
45	9	to	2.611
45	10	give	5.21867
45	11	it	2.4011
45	12	to	3.5732
45	13	the	1.4365
45	14	teacher	11.5333
46	1	The	1.64349
46	2	student	9.99381
46	3	who	5.52413
46	4	was	3.26365
46	5	composed	7.06434
46	6	a	12.4805
46	7	carefully	7.75645
46	8	worded	13.1891
46	9	excuse	13.0696
46	10	forgot	14.9498
46	11	to	4.56919
46	12	give	12.8586
46	13	it	3.67765
46	14	to	3.23996
46	15	the	1.61341
46	16	teacher	11.2851
47	1	The	1.82655
47	2	student	10.089
47	3	written	9.09608
47	4	a	3.85024
47	5	carefully	11.2635
47	6	worded	9.41121
47	7	excuse	10.4025
47	8	forgot	16.4542
47	9	to	3.2981
47	10	give	6.61592
47	11	it	2.5411
47	12	to	2.9568
47	13	the	2.74172
47	14	teacher	11.5641
48	1	The	1.7589
48	2	student	9.97573
48	3	who	6.75152
48	4	was	2.73981
48	5	written	6.02394
48	6	a	5.36909
48	7	carefully	9.75232
48	8	worded	9.03711
48	9	excuse	10.3593
48	10	forgot	15.3839
48	11	to	5.69112
48	12	give	11.6011
48	13	it	3.26288
48	14	to	3.44009
48	15	the	1.36552
48	16	teacher	11.3824
49	1	The	1.85685
49	2	television	8.9971
49	3	show	4.97419
49	4	started	6.85181
49	5	three	6.12885
49	6	weeks	2.65807
49	7	ago	0.161332
49	8	was	13.1425
49	9	canceled	9.77665
49	10	immediately	13.4128
50	1	The	1.68182
50	2	television	8.88109
50	3	show	4.97066
50	4	that	4.72734
50	5	was	3.30074
50	6	started	8.17417
50	7	three	6.24711
50	8	weeks	2.27784
50	9	ago	0.0523738
50	10	was	3.06915
50	11	canceled	7.50331
50	12	immediately	13.1446
51	1	The	1.7453
51	2	television	8.94604
51	3	show	4.96647
51	4	begun	13.1719
51	5	three	8.01802
51	6	weeks	4.10976
51	7	ago	6.93737
51	8	was	13.7093
51	9	canceled	6.97316
51	10	immediately	12.531
52	1	The	1.87041
52	2	television	8.86369
52	3	show	5.0017
52	4	that	4.73096
52	5	was	3.20001
52	6	begun	8.55295
52	7	three	11.1743
52	8	weeks	2.47179
52	9	ago	6.67111
52	10	was	3.30193
52	11	canceled	7.53705
52	12	immediately	12.4155
53	1	The	1.903
53	2	boys	9.82049
53	3	performed	10.1709
53	4	an	7.26139
53	5	unsolicited	7.24231
53	6	favor	13.9095
53	7	appreciated	13.6938
53	8	the	3.23754
53	9	person	8.85927
53	10	who	3.07471
53	11	helped	5.92937
53	12	them	4.62787
54	1	The	1.63495
54	2	boys	9.86235
54	3	who	3.54035
54	4	were	3.24702
54	5	performed	9.12837
54	6	an	8.59283
54	7	unsolicited	7.51229
54	8	favor	13.1687
54	9	appreciated	12.4531
54	10	the	3.20971
54	11	person	8.56066
54	12	who	4.6578
54	13	helped	5.87387
54	14	them	4.82777
55	1	The	1.85229
55	2	boys	9.91021
55	3	done	10.8979
55	4	an	3.92622
55	5	unsolicited	7.89791
55	6	favor	12.6376
55	7	appreciated	14.2405
55	8	the	5.11843
55	9	person	8.387
55	10	who	4.65901
55	11	helped	5.94313
55	12	them	5.14052
56	1	The	1.75085
56	2	boys	9.8609
56	3	who	2.33654
56	4	were	3.24664
56	5	done	6.78775
56	6	an	6.89719
56	7	unsolicited	8.43694
56	8	favor	12.0934
56	9	appreciated	11.4604
56	10	the	2.85496
56	11	person	8.53816
56	12	who	4.1434
56	13	helped	5.79909
56	14	them	4.72845
57	1	The	1.86188
57	2	player	11.7412
57	3	tossed	10.9504
57	4	the	1.83769
57	5	baseball	7.37809
57	6	dropped	18.8232
57	7	it	9.03078
57	8	on	4.00003
57	9	the	1.42862
57	10	ground	6.32323
58	1	The	1.67479
58	2	player	12.0935
58	3	who	11.9222
58	4	was	4.05983
58	5	tossed	7.78836
58	6	the	9.52049
58	7	baseball	10.0375
58	8	dropped	14.4238
58	9	it	8.31312
58	10	on	3.75609
58	11	the	1.35798
58	12	ground	6.07577
59	1	The	1.75986
59	2	player	12.0538
59	3	thrown	10.9643
59	4	the	2.61393
59	5	baseball	7.17124
59	6	dropped	18.9158
59	7	it	10.0266
59	8	on	3.5104
59	9	the	1.33984
59	10	ground	6.21406
60	1	The	1.80999
60	2	player	12.018
60	3	who	12.5784
60	4	was	4.01018
60	5	thrown	6.90307
60	6	the	4.67098
60	7	baseball	7.07037
60	8	dropped	15.5938
60	9	it	7.13153
60	10	on	4.03239
60	11	the	1.36805
60	12	ground	5.99042
61	1	The	1.78973
61	2	child	9.81304
61	3	jumped	10.75
61	4	past	10.4119
61	5	the	3.66898
61	6	swings	12.7146
61	7	was	9.28016
61	8	upset	8.82964
61	9	about	2.15782
61	10	it	4.62719
62	1	The	1.71307
62	2	child	9.90638
62	3	who	14.538
62	4	was	4.55872
62	5	jumped	11.5924
62	6	past	9.41856
62	7	the	4.4736
62	8	swings	13.0942
62	9	was	3.82022
62	10	upset	8.12882
62	11	about	1.74263
62	12	it	6.4537
63	1	The	1.84199
63	2	child	10.3187
63	3	led	8.02164
63	4	past	9.04234
63	5	the	3.71557
63	6	swings	12.6814
63	7	was	9.79185
63	8	upset	8.31195
63	9	about	2.11555
63	10	it	5.63095
64	1	The	1.55011
64	2	child	9.75922
64	3	who	4.19844
64	4	was	3.54546
64	5	led	7.70429
64	6	past	9.27094
64	7	the	4.89526
64	8	swings	13.4215
64	9	was	4.26946
64	10	upset	7.90766
64	11	about	1.97121
64	12	it	5.93191
65	1	The	1.98829
65	2	students	12.4988
65	3	prepared	11.1495
65	4	a	2.68709
65	5	fancy	8.2178
65	6	dinner	10.0022
65	7	ate	15.1729
65	8	the	4.28232
65	9	meal	11.5638
65	10	quickly	7.7955
66	1	The	1.82663
66	2	students	12.2858
66	3	who	2.71654
66	4	were	3.49721
66	5	prepared	6.95628
66	6	a	14.4912
66	7	fancy	9.45711
66	8	dinner	11.8117
66	9	ate	12.3328
66	10	the	2.36964
66	11	meal	11.7626
66	12	quickly	8.61697
67	1	The	1.84576
67	2	students	12.3935
67	3	gotten	13.1712
67	4	a	3.15754
67	5	fancy	8.24345
67	6	dinner	10.1799
67	7	ate	15.478
67	8	the	3.39404
67	9	meal	11.7117
67	10	quickly	11.4889
68	1	The	1.97096
68	2	students	12.3736
68	3	who	2.26475
68	4	were	3.44935
68	5	gotten	9.66396
68	6	a	3.70988
68	7	fancy	8.20423
68	8	dinner	10.5338
68	9	ate	11.3202
68	10	the	2.50771
68	11	meal	11.7115
68	12	quickly	7.31001
69	1	The	1.70455
69	2	infant	11.104
69	3	fed	12.6312
69	4	during	11.584
69	5	the	1.52215
69	6	night	7.30471
69	7	yelled	16.6938
69	8	intensely	13.7949
70	1	The	1.81052
70	2	infant	11.1428
70	3	that	13.045
70	4	was	6.07102
70	5	fed	9.48063
70	6	during	8.54269
70	7	the	1.06782
70	8	night	7.19941
70	9	yelled	15.3875
70	10	intensely	13.245
71	1	The	1.74664
71	2	infant	11.0711
71	3	aroused	11.7513
71	4	during	9.37481
71	5	the	0.996018
71	6	night	7.03833
71	7	yelled	15.8835
71	8	intensely	11.6398
72	1	The	1.83836
72	2	infant	11.0506
72	3	that	13.841
72	4	was	4.17523
72	5	aroused	8.5759
72	6	during	5.95145
72	7	the	1.01183
72	8	night	7.48626
72	9	yelled	16.2301
72	10	intensely	12.2897
73	1	The	1.78206
73	2	refugee	11.1229
73	3	sheltered	16.3058
73	4	in	5.76014
73	5	the	1.64978
73	6	basement	9.81868
73	7	departed	10.6252
73	8	during	5.67593
73	9	the	1.02802
73	10	night	6.58336
74	1	The	1.62494
74	2	refugee	11.202
74	3	who	14.189
74	4	was	3.33961
74	5	sheltered	12.5452
74	6	in	1.4508
74	7	the	2.03885
74	8	basement	10.4637
74	9	departed	16.2467
74	10	during	5.43872
74	11	the	0.907371
74	12	night	6.53592
75	1	The	1.68858
75	2	refugee	11.2146
75	3	hidden	11.1647
75	4	in	6.04819
75	5	the	2.1136
75	6	basement	9.93162
75	7	departed	14.3884
75	8	during	6.2581
75	9	the	1.21408
75	10	night	7.26528
76	1	The	1.77904
76	2	refugee	11.2768
76	3	who	14.2854
76	4	was	3.0402
76	5	hidden	8.92061
76	6	in	2.2283
76	7	the	1.68361
76	8	basement	10.2784
76	9	departed	16.8342
76	10	during	6.35548
76	11	the	0.845631
76	12	night	6.55208
77	1	The	1.87661
77	2	dog	11.5882
77	3	walked	9.32935
77	4	on	1.75035
77	5	the	1.40252
77	6	beach	8.16281
77	7	UNK-LC-ed	10.9032
77	8	after	4.37363
77	9	a	2.1983
77	10	bird	11.7008
78	1	The	1.76071
78	2	dog	11.6055
78	3	that	11.4431
78	4	was	3.10273
78	5	walked	11.2727
78	6	on	2.39074
78	7	the	1.53569
78	8	beach	7.96767
78	9	UNK-LC-ed	8.27376
78	10	after	3.99314
78	11	a	2.0679
78	12	bird	11.7188
79	1	The	1.827
79	2	dog	11.5874
79	3	seen	10.548
79	4	on	10.091
79	5	the	2.61386
79	6	beach	8.58831
79	7	UNK-LC-ed	10.8306
79	8	after	6.07781
79	9	a	2.23356
79	10	bird	11.5612
80	1	The	1.7755
80	2	dog	11.5954
80	3	that	4.82777
80	4	was	9.13073
80	5	seen	6.29756
80	6	on	4.21225
80	7	the	1.01487
80	8	beach	8.4069
80	9	UNK-LC-ed	6.87065
80	10	after	4.86024
80	11	a	1.85767
80	12	bird	11.772
81	1	The	1.74368
81	2	ship	8.96687
81	3	steered	9.90919
81	4	off	4.62019
81	5	course	7.91219
81	6	sank	16.3286
81	7	in	4.1054
81	8	the	1.49364
81	9	storm	7.98953
82	1	The	1.89205
82	2	ship	8.97409
82	3	that	14.7602
82	4	was	4.65513
82	5	steered	10.3524
82	6	off	4.17689
82	7	course	8.74614
82	8	sank	15.6121
82	9	in	3.77641
82	10	the	1.61435
82	11	storm	8.28691
83	1	The	1.89281
83	2	ship	8.93124
83	3	blown	11.528
83	4	off	3.19123
83	5	course	9.44648
83	6	sank	15.9485
83	7	in	3.66748
83	8	the	1.65524
83	9	storm	8.38076
84	1	The	1.80779
84	2	ship	8.91456
84	3	that	12.4
84	4	was	5.86802
84	5	blown	10.4686
84	6	off	2.73333
84	7	course	8.82282
84	8	sank	15.7802
84	9	in	3.93661
84	10	the	1.82273
84	11	storm	8.66661
85	1	The	1.5916
85	2	fans	11.5241
85	3	cheered	11.3168
85	4	at	7.50467
85	5	the	1.38927
85	6	concert	10.4261
85	7	took	7.92513
85	8	photos	9.39922
85	9	with	4.59802
85	10	their	5.21968
85	11	phones	7.82957
86	1	The	1.86666
86	2	fans	11.553
86	3	that	4.46257
86	4	were	3.09419
86	5	cheered	8.59665
86	6	at	4.70134
86	7	the	1.45843
86	8	concert	10.072
86	9	took	6.93139
86	10	photos	9.08832
86	11	with	4.79662
86	12	their	5.15875
86	13	phones	7.98414
87	1	The	1.6647
87	2	fans	11.5128
87	3	UNK-LC-ed	5.34558
87	4	at	4.20523
87	5	the	1.36597
87	6	concert	10.4933
87	7	took	10.7515
87	8	photos	9.66559
87	9	with	4.48988
87	10	their	5.34083
87	11	phones	7.89028
88	1	The	1.87824
88	2	fans	11.5528
88	3	that	4.46566
88	4	were	3.08735
88	5	UNK-LC-ed	3.83273
88	6	at	3.42581
88	7	the	1.23084
88	8	concert	10.0255
88	9	took	7.50619
88	10	photos	8.84269
88	11	with	6.12529
88	12	their	5.22777
88	13	phones	7.88574
89	1	The	1.85236
89	2	boat	11.3084
89	3	steered	10.1611
89	4	to	3.12788
89	5	the	1.3746
89	6	sea	9.23411
89	7	disappeared	13.1235
89	8	in	1.57391
89	9	the	1.27013
89	10	storm	8.90789
90	1	The	1.86954
90	2	boat	11.381
90	3	that	12.1099
90	4	was	6.36003
90	5	steered	10.4555
90	6	in	4.17427
90	7	the	2.29119
90	8	sea	8.09682
90	9	disappeared	14.5121
90	10	in	1.72716
90	11	the	1.30717
90	12	storm	8.5697
91	1	The	1.97522
91	2	boat	11.266
91	3	sunk	15.9671
91	4	in	2.72455
91	5	the	1.40791
91	6	sea	8.91737
91	7	disappeared	10.7127
91	8	in	2.58173
91	9	the	1.50244
91	10	storm	8.21496
92	1	The	1.78733
92	2	boat	11.392
92	3	that	4.1696
92	4	was	3.60628
92	5	sunk	11.772
92	6	in	3.23041
92	7	the	1.44529
92	8	sea	8.82482
92	9	disappeared	11.1973
92	10	in	2.37839
92	11	the	1.51575
92	12	storm	8.33503
93	1	The	1.93485
93	2	couple	9.24171
93	3	bought	10.9266
93	4	the	2.35441
93	5	apartment	11.8947
93	6	moved	14.3729
93	7	to	1.52664
93	8	a	2.32814
93	9	different	8.34558
93	10	city	5.75167
94	1	The	1.7713
94	2	couple	9.22036
94	3	that	8.48175
94	4	was	3.25975
94	5	bought	8.57528
94	6	the	7.62422
94	7	apartment	11.9615
94	8	moved	15.2609
94	9	to	1.28129
94	10	a	2.28827
94	11	different	7.70477
94	12	city	5.90724
95	1	The	1.72656
95	2	couple	9.25664
95	3	shown	11.5439
95	4	the	3.31026
95	5	apartment	10.5951
95	6	moved	9.07659
95	7	to	1.54111
95	8	a	1.97978
95	9	different	7.35674
95	10	city	6.52262
96	1	The	1.80043
96	2	couple	9.3987
96	3	that	11.7931
96	4	was	5.41794
96	5	shown	8.34834
96	6	the	3.84839
96	7	apartment	10.2527
96	8	moved	9.02652
96	9	to	1.55012
96	10	a	1.97596
96	11	different	6.90408
96	12	city	6.61439
97	1	The	1.6597
97	2	girl	11.2146
97	3	made	6.23918
97	4	a	1.99121
97	5	new	4.10783
97	6	blanket	12.147
97	7	lost	12.4911
97	8	it	11.2429
97	9	during	6.28887
97	10	the	1.05564
97	11	trip	8.31905
98	1	The	1.91815
98	2	girl	11.3545
98	3	who	4.2565
98	4	was	3.85662
98	5	made	6.62218
98	6	a	4.43575
98	7	new	3.61756
98	8	blanket	12.1717
98	9	lost	13.9878
98	10	it	10.1929
98	11	during	5.7828
98	12	the	0.942827
98	13	trip	8.72873
99	1	The	1.81242
99	2	girl	11.2414
99	3	given	10.1491
99	4	a	2.85483
99	5	new	3.7962
99	6	blanket	12.2365
99	7	lost	11.9174
99	8	it	4.50573
99	9	during	5.7904
99	10	the	1.16054
99	11	trip	8.29298
100	1	The	1.85154
100	2	girl	11.3112
100	3	who	2.69515
100	4	was	3.9687
100	5	given	6.1503
100	6	a	2.30487
100	7	new	3.65517
100	8	blanket	12.0802
100	9	lost	10.9034
100	10	it	4.18238
100	11	during	6.03221
100	12	the	1.24632
100	13	trip	8.31775
101	1	The	1.69804
101	2	airplane	20.5461
101	3	landed	17.5285
101	4	in	5.00692
101	5	the	2.53239
101	6	mountains	14.0422
101	7	broke	7.74163
