sentence_id	token_id	token	surprisal
36	6	a	6.87885
36	7	impressionist	14.1556
36	8	portrait	11.3077
36	9	was	12.2988
36	10	impressed	8.29572
36	11	with	1.79997
36	12	the	1.83382
36	13	work	7.32428
37	1	The	1.7906
37	2	car	9.09902
37	3	steered	11.6311
37	4	into	4.27547
37	5	the	1.62211
37	6	parking	7.35809
37	7	lot	3.79739
37	8	crashed	15.3127
37	9	into	6.15437
37	10	a	2.05867
37	11	concrete	7.32684
37	12	wall	5.38281
38	1	The	1.80428
38	2	car	8.79747
38	3	that	10.2755
38	4	was	3.45167
38	5	steered	10.6863
38	6	into	2.4208
38	7	the	1.62774
38	8	parking	7.65164
38	9	lot	3.87949
38	10	crashed	16.2695
38	11	into	6.5145
38	12	a	2.06782
38	13	concrete	7.2562
38	14	wall	5.25359
39	1	The	1.77386
39	2	car	8.97326
39	3	driven	12.2894
39	4	into	5.35136
39	5	the	1.5303
39	6	parking	7.64982
39	7	lot	3.63322
39	8	crashed	13.8674
39	9	into	7.04904
39	10	a	1.72175
39	11	concrete	8.16083
39	12	wall	5.9498
40	1	The	1.76208
40	2	car	8.98356
40	3	that	5.06345
40	4	was	2.92167
40	5	driven	7.61635
40	6	into	3.50327
40	7	the	1.53916
40	8	parking	7.87009
40	9	lot	3.30738
40	10	crashed	11.7588
40	11	into	4.55554
40	12	a	1.73705
40	13	concrete	8.44169
40	14	wall	5.98259
41	1	The	1.83236
41	2	campaign	7.52544
41	3	intended	9.60852
41	4	to	0.0620536
41	5	be	2.9668
41	6	very	8.85594
41	7	popular	7.67448
41	8	was	4.97669
41	9	still	5.60437
41	10	unsuccessful	9.54469
42	1	The	1.65852
42	2	campaign	7.47714
42	3	that	4.69064
42	4	was	3.11311
42	5	intended	7.69979
42	6	to	0.259217
42	7	be	2.62469
42	8	very	8.8932
42	9	popular	7.70731
42	10	was	3.41085
42	11	still	5.51641
42	12	unsuccessful	8.83631
43	1	The	1.8025
43	2	campaign	7.39803
43	3	known	9.64646
43	4	to	2.73301
43	5	be	2.4186
43	6	very	7.45857
43	7	popular	7.26316
43	8	was	4.29508
43	9	still	5.49789
43	10	unsuccessful	9.80326
44	1	The	1.80612
44	2	campaign	7.46536
44	3	that	11.0316
44	4	was	3.29578
44	5	known	7.39565
44	6	to	2.3357
44	7	be	2.4568
44	8	very	7.28601
44	9	popular	7.37875
44	10	was	13.7782
44	11	still	7.96209
44	12	unsuccessful	8.57792
45	1	The	1.77439
45	2	student	10.001
45	3	composed	12.3442
45	4	a	5.52209
45	5	carefully	7.99265
45	6	worded	9.1289
45	7	excuse	11.0832
45	8	forgot	14.5053
45	9	to	2.595
45	10	give	5.14117
45	11	it	2.39021
45	12	to	3.15948
45	13	the	1.4308
45	14	teacher	11.5399
46	1	The	1.72219
46	2	student	10.007
46	3	who	5.5247
46	4	was	3.23479
46	5	composed	6.77075
46	6	a	7.65351
46	7	carefully	9.46439
46	8	worded	9.09553
46	9	excuse	11.7077
46	10	forgot	11.9985
46	11	to	3.58606
46	12	give	6.42965
46	13	it	2.60984
46	14	to	3.14979
46	15	the	1.36337
46	16	teacher	11.5372
47	1	The	1.85544
47	2	student	10.0338
47	3	written	10.068
47	4	a	4.05249
47	5	carefully	10.8286
47	6	worded	9.54951
47	7	excuse	10.4719
47	8	forgot	16.203
47	9	to	3.92572
47	10	give	6.58097
47	11	it	2.26317
47	12	to	2.91842
47	13	the	1.4611
47	14	teacher	11.4925
48	1	The	1.87389
48	2	student	9.99512
48	3	who	4.83125
48	4	was	3.30181
48	5	written	6.21818
48	6	a	4.82899
48	7	carefully	14.9837
48	8	worded	11.6319
48	9	excuse	11.985
48	10	forgot	12.2323
48	11	to	5.45256
48	12	give	13.7027
48	13	it	5.41699
48	14	to	3.26555
48	15	the	1.79747
48	16	teacher	11.1341
49	1	The	1.8208
49	2	television	8.87191
49	3	show	4.96007
49	4	started	6.89447
49	5	three	6.10233
49	6	weeks	2.4361
49	7	ago	0.0478701
49	8	was	14.0338
49	9	canceled	8.22266
49	10	immediately	13.1239
50	1	The	1.76615
50	2	television	8.8021
50	3	show	5.03158
50	4	that	3.12313
50	5	was	3.23015
50	6	started	8.29001
50	7	three	11.0431
50	8	weeks	2.9756
50	9	ago	6.45574
50	10	was	3.12955
50	11	canceled	7.76851
50	12	immediately	13.456
51	1	The	1.87238
51	2	television	8.89873
51	3	show	5.01047
51	4	begun	9.93321
51	5	three	5.64185
51	6	weeks	2.5919
51	7	ago	0.0676011
51	8	was	2.98223
51	9	canceled	7.18472
51	10	immediately	13.0894
52	1	The	1.70018
52	2	television	8.9396
52	3	show	4.98333
52	4	that	3.63653
52	5	was	3.32328
52	6	begun	8.64701
52	7	three	8.72929
52	8	weeks	3.8991
52	9	ago	2.82832
52	10	was	3.04706
52	11	canceled	7.5098
52	12	immediately	12.9338
53	1	The	1.75156
53	2	boys	9.87547
53	3	performed	10.0651
53	4	an	6.53367
53	5	unsolicited	8.00818
53	6	favor	13.8326
53	7	appreciated	16.2596
53	8	the	3.05011
53	9	person	7.24203
53	10	who	3.96793
53	11	helped	5.95187
53	12	them	5.01336
54	1	The	1.89614
54	2	boys	9.90439
54	3	who	2.56182
54	4	were	3.22696
54	5	performed	9.15222
54	6	an	8.26102
54	7	unsolicited	8.09381
54	8	favor	13.2905
54	9	appreciated	11.2658
54	10	the	2.92233
54	11	person	8.46748
54	12	who	12.6327
54	13	helped	9.90948
54	14	them	5.61072
55	1	The	1.8237
55	2	boys	9.88831
55	3	done	11.4414
55	4	an	3.59611
55	5	unsolicited	8.11456
55	6	favor	12.8475
55	7	appreciated	13.1193
55	8	the	6.77024
55	9	person	8.50005
55	10	who	3.89816
55	11	helped	5.48699
55	12	them	5.10833
56	1	The	1.91465
56	2	boys	9.91075
56	3	who	3.94518
56	4	were	3.19404
56	5	done	6.79739
56	6	an	7.36025
56	7	unsolicited	8.47304
56	8	favor	12.0359
56	9	appreciated	11.9532
56	10	the	2.80299
56	11	person	8.58573
56	12	who	4.64304
56	13	helped	5.86584
56	14	them	4.8146
57	1	The	1.75387
57	2	player	11.9598
57	3	tossed	10.8533
57	4	the	1.79982
57	5	baseball	7.2952
57	6	dropped	18.7315
57	7	it	7.61777
57	8	on	3.95241
57	9	the	1.42616
57	10	ground	6.2646
58	1	The	1.8574
58	2	player	12.0558
58	3	who	12.2797
58	4	was	4.52865
58	5	tossed	7.76114
58	6	the	5.31872
58	7	baseball	7.25628
58	8	dropped	16.859
58	9	it	6.22529
58	10	on	4.01054
58	11	the	1.3589
58	12	ground	6.05969
59	1	The	1.81661
59	2	player	11.7671
59	3	thrown	10.8426
59	4	the	2.94974
59	5	baseball	7.38853
59	6	dropped	18.4839
59	7	it	8.96595
59	8	on	3.79792
59	9	the	1.24351
59	10	ground	6.17216
60	1	The	1.81478
60	2	player	11.8027
60	3	who	5.77379
60	4	was	3.45429
60	5	thrown	6.87663
60	6	the	6.68341
60	7	baseball	7.09518
60	8	dropped	17.3587
60	9	it	10.6308
60	10	on	3.79483
60	11	the	1.17259
60	12	ground	6.11587
61	1	The	1.97265
61	2	child	10.0853
61	3	jumped	10.39
61	4	past	10.2771
61	5	the	3.61145
61	6	swings	12.3701
61	7	was	10.1689
61	8	upset	8.93785
61	9	about	2.06387
61	10	it	5.0801
62	1	The	1.69894
62	2	child	9.72936
62	3	who	4.66559
62	4	was	3.57357
62	5	jumped	11.1771
62	6	past	8.79497
62	7	the	3.6499
62	8	swings	13.0584
62	9	was	4.70292
62	10	upset	7.98163
62	11	about	1.56692
62	12	it	5.58123
63	1	The	1.84112
63	2	child	10.1929
63	3	led	8.52945
63	4	past	9.22021
63	5	the	4.06685
63	6	swings	12.4857
63	7	was	9.02476
63	8	upset	8.50819
63	9	about	2.06805
63	10	it	4.99018
64	1	The	1.84898
64	2	child	10.0995
64	3	who	4.60382
64	4	was	3.55599
64	5	led	7.48983
64	6	past	8.35296
64	7	the	7.80074
64	8	swings	13.2877
64	9	was	4.21009
64	10	upset	7.76953
64	11	about	1.57368
64	12	it	5.98752
65	1	The	1.83488
65	2	students	12.2988
65	3	prepared	11.2935
65	4	a	3.24219
65	5	fancy	8.34481
65	6	dinner	10.176
65	7	ate	16.3768
65	8	the	2.72567
65	9	meal	11.7207
65	10	quickly	7.90902
66	1	The	1.71007
66	2	students	12.3193
66	3	who	2.71707
66	4	were	3.45705
66	5	prepared	7.0352
66	6	a	6.02448
66	7	fancy	7.45787
66	8	dinner	10.2722
66	9	ate	15.3267
66	10	the	3.4826
66	11	meal	11.6555
66	12	quickly	9.55156
67	1	The	1.78204
67	2	students	12.3516
67	3	gotten	11.3467
67	4	a	3.35582
67	5	fancy	8.39184
67	6	dinner	10.5796
67	7	ate	11.6859
67	8	the	2.83853
67	9	meal	11.6417
67	10	quickly	7.42245
68	1	The	1.83972
68	2	students	12.1802
68	3	who	2.71705
68	4	were	3.49262
68	5	gotten	9.58408
68	6	a	4.63273
68	7	fancy	8.36867
68	8	dinner	10.5063
68	9	ate	11.4785
68	10	the	2.72407
68	11	meal	11.7181
68	12	quickly	7.94758
69	1	The	1.69081
69	2	infant	11.0353
69	3	fed	12.3688
69	4	during	10.4511
69	5	the	1.10904
69	6	night	7.11275
69	7	yelled	15.1472
69	8	intensely	11.6076
70	1	The	1.72587
70	2	infant	11.0902
70	3	that	14.5344
70	4	was	3.90635
70	5	fed	8.95201
70	6	during	9.64187
70	7	the	1.13535
70	8	night	7.45638
70	9	yelled	17.0007
70	10	intensely	11.6328
71	1	The	1.79935
71	2	infant	11.045
71	3	aroused	11.6897
71	4	during	10.1058
71	5	the	1.03619
71	6	night	6.98558
71	7	yelled	14.9603
71	8	intensely	10.4034
72	1	The	1.78446
72	2	infant	11.0672
72	3	that	13.5401
72	4	was	4.69843
72	5	aroused	8.55645
72	6	during	5.76296
72	7	the	0.983148
72	8	night	7.4178
72	9	yelled	15.7174
72	10	intensely	13.0512
73	1	The	1.80974
73	2	refugee	11.146
73	3	sheltered	16.3599
73	4	in	5.63133
73	5	the	1.65122
73	6	basement	9.82508
73	7	departed	10.5394
73	8	during	5.68933
73	9	the	1.00698
73	10	night	6.54382
74	1	The	1.67481
74	2	refugee	11.1711
74	3	who	14.4521
74	4	was	3.51627
74	5	sheltered	12.6715
74	6	in	1.58791
74	7	the	2.02175
74	8	basement	10.4551
74	9	departed	16.8484
74	10	during	5.68233
74	11	the	0.945777
74	12	night	6.64263
75	1	The	1.6629
75	2	refugee	11.2501
75	3	hidden	11.2017
75	4	in	7.72755
75	5	the	1.2202
75	6	basement	9.25603
75	7	departed	10.6768
75	8	during	6.46699
75	9	the	1.02717
75	10	night	6.67393
76	1	The	1.88671
76	2	refugee	11.1948
76	3	who	14.2951
76	4	was	3.18984
76	5	hidden	8.82772
76	6	in	2.49341
76	7	the	1.67966
76	8	basement	9.98718
76	9	departed	16.8883
76	10	during	6.5213
76	11	the	0.957246
76	12	night	6.78852
77	1	The	1.7835
77	2	dog	11.5731
77	3	walked	9.27427
77	4	on	1.71182
77	5	the	1.41945
77	6	beach	8.01282
77	7	UNK-LC-ed	11.5163
77	8	after	4.38862
77	9	a	2.25921
77	10	bird	11.7935
78	1	The	1.87947
78	2	dog	11.6048
78	3	that	11.4707
78	4	was	4.86124
78	5	walked	9.99377
78	6	on	2.57829
78	7	the	1.45382
78	8	beach	8.07899
78	9	UNK-LC-ed	7.97879
78	10	after	4.63538
78	11	a	2.14255
78	12	bird	11.5784
79	1	The	1.72679
79	2	dog	11.5948
79	3	seen	11.5302
79	4	on	5.11472
79	5	the	1.10271
79	6	beach	8.5869
79	7	UNK-LC-ed	7.30051
79	8	after	4.6374
79	9	a	2.77164
79	10	bird	11.3096
80	1	The	1.61824
80	2	dog	11.6651
80	3	that	11.4336
80	4	was	4.5238
80	5	seen	6.5999
80	6	on	4.22373
80	7	the	1.09632
80	8	beach	8.75524
80	9	UNK-LC-ed	10.9112
80	10	after	5.45898
80	11	a	2.2787
80	12	bird	11.5375
81	1	The	1.81974
81	2	ship	8.9602
81	3	steered	9.69188
81	4	off	4.52439
81	5	course	8.49734
81	6	sank	15.9819
81	7	in	3.87145
81	8	the	1.64255
81	9	storm	8.27418
82	1	The	1.73983
82	2	ship	8.92998
82	3	that	10.6834
82	4	was	2.80326
82	5	steered	11.0699
82	6	off	4.314
82	7	course	7.98669
82	8	sank	16.0472
82	9	in	3.99326
82	10	the	1.64015
82	11	storm	8.27459
83	1	The	1.8113
83	2	ship	8.96434
83	3	blown	11.7488
83	4	off	3.14838
83	5	course	8.85825
83	6	sank	16.1008
83	7	in	4.02789
83	8	the	1.74675
83	9	storm	8.45205
84	1	The	1.72684
84	2	ship	8.94343
84	3	that	12.4895
84	4	was	5.33911
84	5	blown	9.94923
84	6	off	2.73791
84	7	course	11.4949
84	8	sank	16.068
84	9	in	3.20091
84	10	the	1.71593
84	11	storm	8.66416
85	1	The	1.89045
85	2	fans	11.4341
85	3	cheered	11.5093
85	4	at	6.91105
85	5	the	1.60803
85	6	concert	10.8267
85	7	took	14.4501
85	8	photos	11.0572
85	9	with	6.57949
85	10	their	5.45958
85	11	phones	7.92975
86	1	The	1.80646
86	2	fans	11.5911
86	3	that	4.45222
86	4	were	3.16769
86	5	cheered	8.68434
86	6	at	4.95066
86	7	the	1.41986
86	8	concert	10.1406
86	9	took	7.27212
86	10	photos	9.1276
86	11	with	5.11925
86	12	their	5.13276
86	13	phones	7.82438
87	1	The	1.7984
87	2	fans	11.528
87	3	UNK-LC-ed	5.35081
87	4	at	4.06935
87	5	the	1.50607
87	6	concert	10.5016
87	7	took	8.88112
87	8	photos	9.42107
87	9	with	4.53264
87	10	their	5.34675
87	11	phones	8.06261
88	1	The	1.76361
88	2	fans	11.481
88	3	that	10.5955
88	4	were	6.7548
88	5	UNK-LC-ed	4.02674
88	6	at	3.46732
88	7	the	1.31597
88	8	concert	10.3271
88	9	took	14.029
88	10	photos	11.7054
88	11	with	5.15142
88	12	their	5.32794
88	13	phones	7.99308
89	1	The	1.77968
89	2	boat	11.253
89	3	steered	10.2933
89	4	to	2.63127
89	5	the	1.35068
89	6	sea	9.14205
89	7	disappeared	12.667
89	8	in	2.01547
89	9	the	1.45394
89	10	storm	8.421
90	1	The	1.78159
90	2	boat	11.3237
90	3	that	4.86303
90	4	was	3.45538
90	5	steered	10.9356
90	6	in	3.99011
90	7	the	2.45095
90	8	sea	7.86126
90	9	disappeared	14.4471
90	10	in	1.46888
90	11	the	1.29539
90	12	storm	8.91714
91	1	The	1.68597
91	2	boat	11.3572
91	3	sunk	15.9655
91	4	in	3.03323
91	5	the	1.50713
91	6	sea	9.11787
91	7	disappeared	10.7611
91	8	in	2.39776
91	9	the	1.5031
91	10	storm	8.29743
92	1	The	1.7495
92	2	boat	11.275
92	3	that	4.16843
92	4	was	3.58809
92	5	sunk	11.8271
92	6	in	3.26206
92	7	the	1.51076
92	8	sea	9.08036
92	9	disappeared	10.8714
92	10	in	2.4612
92	11	the	1.54375
92	12	storm	8.27595
93	1	The	2.01512
93	2	couple	9.5925
93	3	bought	9.80007
93	4	the	2.65905
93	5	apartment	11.7676
93	6	moved	12.3877
93	7	to	1.99907
93	8	a	2.27395
93	9	different	8.31256
93	10	city	5.95548
94	1	The	1.75959
94	2	couple	9.28904
94	3	that	4.91133
94	4	was	3.81732
94	5	bought	7.18659
94	6	the	4.91402
94	7	apartment	11.1755
94	8	moved	9.99868
94	9	to	1.28449
94	10	a	2.15073
94	11	different	7.52545
94	12	city	6.53566
95	1	The	1.78063
95	2	couple	9.50991
95	3	shown	11.0431
95	4	the	2.91754
95	5	apartment	10.5576
95	6	moved	8.72659
95	7	to	1.62987
95	8	a	2.17873
95	9	different	6.98276
95	10	city	6.54253
96	1	The	1.72102
96	2	couple	9.47651
96	3	that	8.46147
96	4	was	2.87991
96	5	shown	7.85583
96	6	the	6.27778
96	7	apartment	10.5455
96	8	moved	12.6639
96	9	to	1.57073
96	10	a	2.23392
96	11	different	7.21934
96	12	city	6.15912
97	1	The	1.75023
97	2	girl	11.2858
97	3	made	6.09369
97	4	a	1.84439
97	5	new	4.16136
97	6	blanket	12.16
97	7	lost	12.6272
97	8	it	7.76137
97	9	during	5.56234
97	10	the	1.14813
97	11	trip	8.25623
98	1	The	1.90205
98	2	girl	11.2956
98	3	who	3.94767
98	4	was	3.98166
98	5	made	6.80079
98	6	a	5.74329
98	7	new	3.26201
98	8	blanket	11.9849
98	9	lost	10.2858
98	10	it	4.08783
98	11	during	6.07732
98	12	the	1.31543
98	13	trip	8.24765
99	1	The	1.81414
99	2	girl	11.4496
99	3	given	10.1522
99	4	a	2.93471
99	5	new	3.74033
99	6	blanket	12.0964
99	7	lost	12.2996
99	8	it	4.39928
99	9	during	5.90746
99	10	the	1.1459
99	11	trip	8.35216
100	1	The	1.73689
100	2	girl	11.2065
100	3	who	2.56165
100	4	was	4.0153
100	5	given	6.17995
100	6	a	2.35336
100	7	new	3.62378
100	8	blanket	12.0105
100	9	lost	10.567
100	10	it	4.02946
100	11	during	5.93291
100	12	the	1.24333
100	13	trip	8.29827
101	1	The	1.84334
101	2	airplane	21.4789
101	3	landed	17.2546
101	4	in	4.68518
101	5	the	2.44697
101	6	mountains	14.0278
