sentence_id	token_id	token	surprisal
11	11	they	13.2363
11	12	never	12.6815
11	13	committed	10.9406
12	1	The	1.77533
12	2	prisoners	14.3723
12	3	who	12.65
12	4	were	6.9299
12	5	beaten	9.00596
12	6	for	4.96054
12	7	hours	10.8401
12	8	and	3.72624
12	9	hours	9.02626
12	10	confessed	14.1852
12	11	to	0.0535878
12	12	crimes	10.4013
12	13	they	14.0704
12	14	never	10.0628
12	15	committed	8.38537
13	1	The	1.80501
13	2	business	10.1206
13	3	expanded	14.1448
13	4	into	4.92353
13	5	an	3.97252
13	6	empire	14.6945
13	7	was	10.1695
13	8	sold	5.36397
13	9	for	2.3638
13	10	billions	9.02974
13	11	of	0.0722637
13	12	dollars	2.37347
14	1	The	1.85486
14	2	business	8.17785
14	3	that	4.60266
14	4	was	3.39324
14	5	expanded	8.47374
14	6	into	4.80646
14	7	an	4.47835
14	8	empire	14.6435
14	9	was	17.8719
14	10	sold	12.6406
14	11	for	5.32823
14	12	billions	9.04663
14	13	of	10.7503
14	14	dollars	4.05365
15	1	The	1.73762
15	2	business	7.97978
15	3	grown	15.2893
15	4	into	5.26153
15	5	an	3.96578
15	6	empire	17.5032
15	7	was	13.8247
15	8	sold	7.24149
15	9	for	2.92578
15	10	billions	9.27531
15	11	of	0.0419077
15	12	dollars	2.05951
16	1	The	1.68629
16	2	business	7.96947
16	3	that	10.2909
16	4	was	6.58052
16	5	grown	8.71182
16	6	into	4.97483
16	7	an	3.91901
16	8	empire	17.7123
16	9	was	13.4997
16	10	sold	10.329
16	11	for	3.70904
16	12	billions	8.85025
16	13	of	0.0369829
16	14	dollars	2.19201
17	1	The	1.81259
17	2	mice	13.0051
17	3	consumed	8.95505
17	4	rapidly	8.74295
17	5	and	4.06541
17	6	entirely	5.82137
17	7	were	5.88743
17	8	carrying	9.84143
17	9	a	1.7387
17	10	rare	7.34289
17	11	bacteria	10.6368
18	1	The	1.96037
18	2	mice	13.0068
18	3	that	4.89162
18	4	were	3.54033
18	5	consumed	8.17013
18	6	rapidly	8.35282
18	7	and	4.35242
18	8	entirely	9.96368
18	9	were	5.65842
18	10	carrying	10.1432
18	11	a	1.94123
18	12	rare	7.01715
18	13	bacteria	10.4552
19	1	The	1.75058
19	2	mice	13.5144
19	3	consumed	11.7687
19	4	rapidly	11.6666
19	5	and	3.28595
19	6	entirely	12.0771
19	7	were	11.687
19	8	carrying	9.47837
19	9	a	2.17973
19	10	rare	7.08102
19	11	bacteria	10.4848
20	1	The	1.72203
20	2	mice	13.4831
20	3	that	11.2203
20	4	were	9.36823
20	5	consumed	9.29578
20	6	rapidly	8.43856
20	7	and	3.93743
20	8	entirely	7.22715
20	9	were	10.5358
20	10	carrying	9.44339
20	11	a	2.29244
20	12	rare	7.43711
20	13	bacteria	10.1198
21	1	The	1.80348
21	2	lawyer	10.4836
21	3	pledged	7.57115
21	4	to	1.4248
21	5	keep	4.42972
21	6	silent	11.4043
21	7	was	17.9305
21	8	discovered	13.2161
21	9	to	3.96344
21	10	have	13.7924
21	11	broken	11.0406
21	12	his	9.05699
21	13	promise	7.45171
22	1	The	1.75003
22	2	lawyer	10.3219
22	3	that	14.192
22	4	was	7.44987
22	5	pledged	10.2086
22	6	to	1.12512
22	7	keep	4.55221
22	8	silent	11.6697
22	9	was	14.5125
22	10	discovered	14.1315
22	11	to	3.40715
22	12	have	9.78093
22	13	broken	7.55613
22	14	his	6.18296
22	15	promise	7.08443
23	1	The	1.82939
23	2	lawyer	10.3537
23	3	committed	11.578
23	4	to	9.22788
23	5	keep	8.50647
23	6	silent	13.3099
23	7	was	16.7848
23	8	discovered	9.81942
23	9	to	3.92559
23	10	have	12.4214
23	11	broken	9.14981
23	12	his	6.99255
23	13	promise	8.67826
24	1	The	1.86988
24	2	lawyer	11.0667
24	3	who	12.9541
24	4	was	13.3478
24	5	committed	8.70564
24	6	to	0.163242
24	7	keep	13.572
24	8	silent	14.8094
24	9	was	13.2429
24	10	discovered	16.5026
24	11	to	4.12261
24	12	have	12.9952
24	13	broken	9.92311
24	14	his	7.20872
24	15	promise	8.96934
25	1	The	1.68173
25	2	child	9.82387
25	3	kicked	10.2145
25	4	in	2.54718
25	5	the	3.16102
25	6	chaos	12.7977
25	7	found	7.35767
25	8	her	6.57834
25	9	way	6.59324
25	10	back	4.61252
25	11	home	10.0446
26	1	The	1.60771
26	2	child	8.99106
26	3	who	15.427
26	4	was	15.1664
26	5	kicked	10.4465
26	6	in	2.30426
26	7	the	2.87078
26	8	chaos	10.3909
26	9	found	14.105
26	10	her	7.09829
26	11	way	6.23693
26	12	back	6.7379
26	13	home	7.76993
27	1	The	1.76956
27	2	child	10.0954
27	3	forgotten	13.57
27	4	in	2.72995
27	5	the	1.68144
27	6	chaos	12.8477
27	7	found	7.45412
27	8	her	5.85794
27	9	way	8.94319
27	10	back	6.95279
27	11	home	9.60321
28	1	The	1.91575
28	2	child	9.61172
28	3	who	5.29705
28	4	was	3.59052
28	5	forgotten	8.47255
28	6	in	2.15101
28	7	the	1.97596
28	8	chaos	11.2577
28	9	found	7.20362
28	10	her	5.519
28	11	way	6.45254
28	12	back	9.60298
28	13	home	5.92316
29	1	The	1.82
29	2	horses	13.5383
29	3	UNK-LC-ed	5.93557
29	4	past	7.79148
29	5	the	5.45274
29	6	barn	9.17081
29	7	fell	15.608
29	8	into	4.05564
29	9	a	1.99817
29	10	swamp	14.9183
30	1	The	1.83107
30	2	horses	13.2783
30	3	that	9.80429
30	4	were	7.7694
30	5	UNK-LC-ed	4.08274
30	6	past	8.3401
30	7	the	3.36417
30	8	barn	9.22849
30	9	fell	14.8585
30	10	into	4.11355
30	11	a	2.44597
30	12	swamp	14.857
31	1	The	1.72754
31	2	horses	13.5442
31	3	taken	11.5524
31	4	past	8.97482
31	5	the	3.53711
31	6	barn	9.47927
31	7	fell	15.9853
31	8	into	3.95428
31	9	a	2.33132
31	10	swamp	14.7931
32	1	The	1.83335
32	2	horses	13.7943
32	3	that	4.80689
32	4	were	2.84831
32	5	taken	4.94934
32	6	past	8.25655
32	7	the	7.75979
32	8	barn	10.1104
32	9	fell	7.6882
32	10	into	3.65517
32	11	a	1.72808
32	12	swamp	13.7384
33	1	The	1.86014
33	2	artist	9.18309
33	3	painted	12.776
33	4	a	6.39012
33	5	impressionist	15.2272
33	6	portrait	13.4176
33	7	was	3.36281
33	8	impressed	7.47966
33	9	with	2.4746
33	10	the	1.92652
33	11	work	7.85202
34	1	The	1.68658
34	2	artist	10.2049
34	3	who	3.94009
34	4	was	4.12494
34	5	painted	7.77113
34	6	a	9.53079
34	7	impressionist	14.5298
34	8	portrait	11.2445
34	9	was	13.7898
34	10	impressed	11.1522
34	11	with	2.40973
34	12	the	1.58839
34	13	work	7.94081
35	1	The	1.63189
35	2	artist	9.18263
35	3	drawn	12.2555
35	4	a	5.53423
35	5	impressionist	15.023
35	6	portrait	11.6623
35	7	was	7.62471
35	8	impressed	7.55059
35	9	with	2.12759
35	10	the	1.82645
35	11	work	7.7401
36	1	The	1.84946
36	2	artist	10.013
36	3	who	12.8934
36	4	was	4.1185
36	5	drawn	7.72509
36	6	a	5.79736
36	7	impressionist	16.8927
36	8	portrait	11.5222
36	9	was	11.8938
36	10	impressed	11.7068
36	11	with	2.43384
36	12	the	1.85036
36	13	work	6.87817
37	1	The	1.78927
37	2	car	9.12603
37	3	steered	12.0391
37	4	into	3.93849
37	5	the	1.52195
37	6	parking	7.15265
37	7	lot	3.85475
37	8	crashed	14.9525
37	9	into	7.79516
37	10	a	2.11855
37	11	concrete	7.81162
37	12	wall	5.59395
38	1	The	1.64425
38	2	car	9.18876
38	3	that	11.6459
38	4	was	5.60811
38	5	steered	9.76193
38	6	into	3.87853
38	7	the	1.59322
38	8	parking	9.10598
38	9	lot	3.93156
38	10	crashed	16.2711
38	11	into	5.40768
38	12	a	2.3463
38	13	concrete	6.57218
38	14	wall	4.94801
39	1	The	1.77842
39	2	car	8.61215
39	3	driven	12.2314
39	4	into	5.91969
39	5	the	1.59431
39	6	parking	7.33873
39	7	lot	3.71504
39	8	crashed	13.0387
39	9	into	7.47192
39	10	a	1.65319
39	11	concrete	8.17156
39	12	wall	6.02885
40	1	The	1.8338
40	2	car	9.16987
40	3	that	14.0923
40	4	was	7.26497
40	5	driven	9.2896
40	6	into	3.78646
40	7	the	1.63172
40	8	parking	7.5032
40	9	lot	3.4007
40	10	crashed	16.5987
40	11	into	7.69679
40	12	a	1.86103
40	13	concrete	8.37511
40	14	wall	6.12855
41	1	The	1.91867
41	2	campaign	7.27619
41	3	intended	9.95375
41	4	to	0.0828623
41	5	be	2.60666
41	6	very	9.76522
41	7	popular	7.52422
41	8	was	3.24798
41	9	still	5.63836
41	10	unsuccessful	9.43196
42	1	The	1.73188
42	2	campaign	7.44235
42	3	that	10.3141
42	4	was	3.34479
42	5	intended	7.16798
42	6	to	0.0935015
42	7	be	2.69695
42	8	very	9.13231
42	9	popular	7.50665
42	10	was	14.3728
42	11	still	8.37164
42	12	unsuccessful	15.6975
43	1	The	1.67911
43	2	campaign	7.42826
43	3	known	11.5133
43	4	to	3.50756
43	5	be	9.25674
43	6	very	7.59727
43	7	popular	6.94962
43	8	was	13.0646
43	9	still	7.01097
43	10	unsuccessful	7.54293
44	1	The	1.86582
44	2	campaign	7.62505
44	3	that	11.0586
44	4	was	3.3978
44	5	known	7.50009
44	6	to	2.05106
44	7	be	2.59632
44	8	very	8.028
44	9	popular	8.05748
44	10	was	12.9025
44	11	still	7.52133
44	12	unsuccessful	14.5748
45	1	The	1.73278
45	2	student	10.01
45	3	composed	12.7239
45	4	a	4.72965
45	5	carefully	14.2183
45	6	worded	17.0269
45	7	excuse	13.4575
45	8	forgot	15.4489
45	9	to	10.1202
45	10	give	9.42336
45	11	it	5.1481
45	12	to	2.4886
45	13	the	1.44949
45	14	teacher	11.6916
46	1	The	1.85194
46	2	student	10.0408
46	3	who	12.5695
46	4	was	3.50518
46	5	composed	7.99917
46	6	a	5.24065
46	7	carefully	11.7846
46	8	worded	15.0222
46	9	excuse	15.6498
46	10	forgot	15.4616
46	11	to	13.3178
46	12	give	12.602
46	13	it	11.2249
46	14	to	4.44675
46	15	the	1.19467
46	16	teacher	11.9706
47	1	The	1.84169
47	2	student	10.0192
47	3	written	10.695
47	4	a	2.95604
47	5	carefully	10.4552
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	17.8035
47	9	to	2.21283
47	10	give	4.9153
47	11	it	2.36418
47	12	to	2.83162
47	13	the	1.44452
47	14	teacher	11.419
48	1	The	1.91615
48	2	student	9.9988
48	3	who	4.42611
48	4	was	3.27475
48	5	written	6.06012
48	6	a	5.96365
48	7	carefully	15.596
48	8	worded	8.24559
48	9	excuse	14.0827
48	10	forgot	11.9397
48	11	to	3.58548
48	12	give	5.08271
48	13	it	2.77523
48	14	to	2.86209
48	15	the	1.39983
48	16	teacher	11.5379
49	1	The	1.6535
49	2	television	9.13034
49	3	show	4.92313
49	4	started	6.15793
49	5	three	6.57124
49	6	weeks	4.50617
49	7	ago	7.07375
49	8	was	13.7013
49	9	canceled	7.95526
49	10	immediately	13.3554
50	1	The	1.85228
50	2	television	9.14057
50	3	show	4.92319
50	4	that	11.0908
50	5	was	3.81298
50	6	started	8.49603
50	7	three	6.63651
50	8	weeks	2.47116
50	9	ago	2.55766
50	10	was	14.8087
50	11	canceled	14.3778
50	12	immediately	12.7796
51	1	The	1.7816
51	2	television	8.84638
51	3	show	4.97171
51	4	begun	9.65622
51	5	three	6.17575
51	6	weeks	3.8659
51	7	ago	6.81207
51	8	was	13.8836
51	9	canceled	13.8557
51	10	immediately	14.1418
52	1	The	2.0457
52	2	television	9.12112
52	3	show	4.92313
52	4	that	10.9043
52	5	was	3.61314
52	6	begun	8.99452
52	7	three	6.84519
52	8	weeks	2.03042
52	9	ago	0.0788502
52	10	was	15.1734
52	11	canceled	13.3296
52	12	immediately	15.8425
53	1	The	1.79279
53	2	boys	9.63002
53	3	performed	9.58242
53	4	an	7.99631
53	5	unsolicited	7.31947
53	6	favor	13.5418
53	7	appreciated	10.8792
53	8	the	3.02564
53	9	person	8.48232
53	10	who	4.56135
53	11	helped	5.68499
53	12	them	4.38238
54	1	The	1.85031
54	2	boys	9.8368
54	3	who	11.5289
54	4	were	4.59749
54	5	performed	9.47998
54	6	an	7.47321
54	7	unsolicited	9.37005
54	8	favor	14.9157
54	9	appreciated	13.7014
54	10	the	10.8463
54	11	person	11.4123
54	12	who	12.5012
54	13	helped	14.4319
54	14	them	12.4703
55	1	The	1.70772
55	2	boys	9.85483
55	3	done	10.9801
55	4	an	3.4935
55	5	unsolicited	7.92728
55	6	favor	12.6222
55	7	appreciated	15.6024
55	8	the	5.63772
55	9	person	8.85218
55	10	who	14.0755
55	11	helped	10.6209
55	12	them	5.55694
56	1	The	1.7569
56	2	boys	9.81868
56	3	who	2.00112
56	4	were	3.25246
56	5	done	6.73027
56	6	an	6.71711
56	7	unsolicited	8.30674
56	8	favor	12.1349
56	9	appreciated	11.3814
56	10	the	3.10109
56	11	person	8.57424
56	12	who	10.551
56	13	helped	13.5952
56	14	them	11.1964
57	1	The	1.71905
57	2	player	12.2691
57	3	tossed	10.2133
57	4	the	1.79539
57	5	baseball	7.21609
57	6	dropped	18.932
57	7	it	10.9017
57	8	on	2.99694
57	9	the	1.3039
57	10	ground	6.24098
58	1	The	1.74512
58	2	player	12.2691
58	3	who	12.3043
58	4	was	3.63996
58	5	tossed	7.66265
58	6	the	9.46304
58	7	baseball	10.1085
58	8	dropped	14.2249
58	9	it	8.85114
58	10	on	3.96086
58	11	the	1.34245
58	12	ground	6.36852
59	1	The	1.7613
59	2	player	12.2123
59	3	thrown	10.6647
59	4	the	2.98542
59	5	baseball	7.70927
59	6	dropped	18.1479
59	7	it	11.4517
59	8	on	2.9988
59	9	the	1.1787
59	10	ground	6.03338
60	1	The	1.63771
60	2	player	11.4874
60	3	who	6.87284
60	4	was	3.45277
60	5	thrown	6.96127
60	6	the	5.51123
60	7	baseball	8.35351
60	8	dropped	16.6743
60	9	it	11.7577
60	10	on	6.23252
60	11	the	0.940228
60	12	ground	7.04548
61	1	The	1.6968
61	2	child	11.4391
61	3	jumped	9.05582
61	4	past	10.2417
61	5	the	5.58933
61	6	swings	15.1593
61	7	was	13.9886
61	8	upset	13.1138
61	9	about	6.758
61	10	it	6.75162
62	1	The	1.74
62	2	child	11.3002
62	3	who	13.3863
62	4	was	3.9365
62	5	jumped	12.5191
62	6	past	8.95003
62	7	the	3.36767
62	8	swings	12.963
62	9	was	13.8348
62	10	upset	10.8034
62	11	about	2.13287
62	12	it	6.42784
63	1	The	1.8352
63	2	child	9.5112
63	3	led	9.27199
63	4	past	8.77098
63	5	the	8.73798
63	6	swings	13.9021
63	7	was	4.62982
63	8	upset	7.96222
63	9	about	1.63468
63	10	it	6.63764
64	1	The	1.8092
64	2	child	11.1654
64	3	who	13.1174
64	4	was	4.32292
64	5	led	8.04951
64	6	past	11.2293
64	7	the	4.04724
64	8	swings	13.6155
64	9	was	7.64553
64	10	upset	8.72784
64	11	about	2.01959
64	12	it	5.37393
65	1	The	1.70642
65	2	students	12.121
65	3	prepared	10.5407
65	4	a	3.35254
65	5	fancy	7.52078
65	6	dinner	9.90575
65	7	ate	14.9879
65	8	the	6.1862
65	9	meal	11.5914
65	10	quickly	7.21198
66	1	The	1.87603
66	2	students	12.3524
66	3	who	2.5831
66	4	were	3.48229
66	5	prepared	7.01546
66	6	a	11.5715
66	7	fancy	9.67772
66	8	dinner	13.2136
66	9	ate	14.6226
66	10	the	2.12562
66	11	meal	11.9415
66	12	quickly	8.98383
67	1	The	1.92532
67	2	students	12.146
67	3	gotten	12.5941
67	4	a	2.88931
67	5	fancy	8.00416
67	6	dinner	10.0992
67	7	ate	15.3665
67	8	the	1.82534
67	9	meal	11.7167
67	10	quickly	13.2814
68	1	The	1.67829
68	2	students	12.3061
68	3	who	2.26455
68	4	were	3.5192
68	5	gotten	9.66346
68	6	a	4.46235
68	7	fancy	8.25061
68	8	dinner	10.5079
68	9	ate	11.3275
68	10	the	2.5399
68	11	meal	11.6251
68	12	quickly	7.05844
69	1	The	1.84824
69	2	infant	11.1189
69	3	fed	12.324
69	4	during	13.631
69	5	the	10.6207
69	6	night	5.49735
69	7	yelled	11.4706
69	8	intensely	9.99671
70	1	The	1.6786
70	2	infant	11.1416
70	3	that	5.17147
70	4	was	11.0482
70	5	fed	8.85528
70	6	during	9.17127
70	7	the	0.894879
70	8	night	7.14445
70	9	yelled	11.9702
70	10	intensely	9.44936
71	1	The	1.86541
71	2	infant	10.9892
71	3	aroused	11.6792
71	4	during	8.79728
71	5	the	1.05016
71	6	night	7.03199
71	7	yelled	16.5397
71	8	intensely	11.5146
72	1	The	1.92158
72	2	infant	10.9699
72	3	that	11.0671
72	4	was	7.79861
72	5	aroused	10.2962
72	6	during	5.43443
72	7	the	0.971253
72	8	night	7.51689
72	9	yelled	15.9199
72	10	intensely	13.8193
73	1	The	1.8789
73	2	refugee	11.5229
73	3	sheltered	17.0512
73	4	in	5.37588
73	5	the	2.25757
73	6	basement	10.7496
73	7	departed	9.57745
73	8	during	5.80132
73	9	the	1.04799
73	10	night	6.4697
74	1	The	1.61013
74	2	refugee	11.5061
74	3	who	14.0668
74	4	was	2.94671
74	5	sheltered	12.4782
74	6	in	1.54013
74	7	the	1.99345
74	8	basement	10.563
74	9	departed	16.1171
74	10	during	5.2313
74	11	the	0.725166
74	12	night	6.31061
75	1	The	1.72966
75	2	refugee	11.0186
75	3	hidden	11.4021
75	4	in	13.7477
75	5	the	8.13446
75	6	basement	12.1142
75	7	departed	9.34424
75	8	during	6.5619
75	9	the	1.15257
75	10	night	6.83509
76	1	The	1.82725
76	2	refugee	11.134
76	3	who	14.1843
76	4	was	4.35229
76	5	hidden	8.92966
76	6	in	2.1481
76	7	the	1.62632
76	8	basement	10.1292
76	9	departed	16.8788
76	10	during	5.57649
76	11	the	1.02472
76	12	night	6.97266
77	1	The	1.80121
77	2	dog	11.5425
77	3	walked	8.93481
77	4	on	1.8542
77	5	the	1.103
77	6	beach	7.86512
77	7	UNK-LC-ed	7.44837
77	8	after	4.71824
77	9	a	2.11984
77	10	bird	11.2676
78	1	The	1.89693
78	2	dog	11.603
78	3	that	14.0528
78	4	was	3.67693
78	5	walked	10.948
78	6	on	2.3757
78	7	the	1.19829
78	8	beach	8.23205
78	9	UNK-LC-ed	7.68126
78	10	after	4.55477
78	11	a	3.26748
78	12	bird	11.8042
79	1	The	1.73387
79	2	dog	11.5614
79	3	seen	9.66131
79	4	on	4.10427
79	5	the	0.859747
79	6	beach	8.12765
79	7	UNK-LC-ed	5.43808
79	8	after	4.69936
79	9	a	1.87313
79	10	bird	11.6628
80	1	The	1.70688
80	2	dog	11.6421
80	3	that	10.7537
80	4	was	5.683
80	5	seen	8.3756
80	6	on	4.33322
80	7	the	1.15205
80	8	beach	8.86761
80	9	UNK-LC-ed	11.1903
80	10	after	4.25909
80	11	a	2.21579
80	12	bird	11.7212
81	1	The	1.67965
81	2	ship	8.91245
81	3	steered	9.87451
81	4	off	4.75333
81	5	course	6.26431
81	6	sank	16.0457
81	7	in	5.77528
81	8	the	1.71491
81	9	storm	8.00878
82	1	The	1.73684
82	2	ship	8.73594
82	3	that	12.4544
82	4	was	3.59077
82	5	steered	10.5405
82	6	off	4.01731
82	7	course	13.269
82	8	sank	16.7113
82	9	in	2.53807
82	10	the	4.51921
82	11	storm	8.95785
83	1	The	1.74722
83	2	ship	8.87163
83	3	blown	14.4464
83	4	off	3.90179
83	5	course	14.3128
83	6	sank	10.7832
83	7	in	4.11084
83	8	the	1.98344
83	9	storm	8.38271
84	1	The	1.71609
84	2	ship	8.94202
84	3	that	12.4171
84	4	was	4.1354
84	5	blown	9.99935
84	6	off	2.73854
84	7	course	13.7588
84	8	sank	17.0196
84	9	in	2.75056
84	10	the	1.54034
84	11	storm	8.86974
85	1	The	1.70427
85	2	fans	11.6137
85	3	cheered	11.8992
85	4	at	6.56572
85	5	the	1.24371
85	6	concert	9.70721
85	7	took	6.75861
85	8	photos	9.32262
85	9	with	3.78745
85	10	their	5.18375
85	11	phones	8.35861
86	1	The	1.90766
86	2	fans	12.4203
86	3	that	8.8008
86	4	were	4.15618
86	5	cheered	8.3282
86	6	at	5.11449
86	7	the	1.56648
86	8	concert	10.1976
86	9	took	15.353
86	10	photos	13.9782
86	11	with	5.88879
86	12	their	5.51938
86	13	phones	8.15128
87	1	The	1.98107
87	2	fans	12.8394
87	3	UNK-LC-ed	4.977
87	4	at	4.34326
87	5	the	1.22747
87	6	concert	9.93516
87	7	took	14.3716
87	8	photos	12.818
87	9	with	4.61619
87	10	their	5.36232
87	11	phones	7.77494
88	1	The	1.67156
88	2	fans	11.6363
88	3	that	3.76283
88	4	were	3.09212
88	5	UNK-LC-ed	3.9331
88	6	at	3.38766
88	7	the	1.23886
88	8	concert	9.9796
88	9	took	6.88081
88	10	photos	9.13177
88	11	with	4.10837
88	12	their	5.21852
88	13	phones	7.68315
89	1	The	1.66351
89	2	boat	10.9895
89	3	steered	13.5195
89	4	to	5.46187
89	5	the	1.3215
89	6	sea	9.95201
89	7	disappeared	9.92555
89	8	in	2.66963
89	9	the	1.46838
89	10	storm	7.80922
90	1	The	1.73024
90	2	boat	11.4897
90	3	that	11.2621
90	4	was	6.6244
90	5	steered	9.88448
90	6	in	3.82537
90	7	the	2.20694
90	8	sea	8.67896
90	9	disappeared	12.1259
90	10	in	2.28785
90	11	the	1.39083
90	12	storm	9.5808
91	1	The	1.85979
91	2	boat	11.4912
91	3	sunk	16.4106
91	4	in	3.31376
91	5	the	3.47336
91	6	sea	9.38073
91	7	disappeared	15.2034
91	8	in	2.53206
91	9	the	1.4773
91	10	storm	8.34862
92	1	The	1.78386
92	2	boat	11.4998
92	3	that	10.4819
92	4	was	6.60634
92	5	sunk	11.6783
92	6	in	3.20543
92	7	the	1.64241
92	8	sea	8.68266
92	9	disappeared	14.4976
92	10	in	1.13451
92	11	the	1.21584
92	12	storm	9.70196
93	1	The	1.74029
93	2	couple	9.11166
93	3	bought	9.64481
93	4	the	2.4296
93	5	apartment	11.44
93	6	moved	13.3118
93	7	to	0.996256
93	8	a	2.29937
93	9	different	8.96207
93	10	city	5.62731
94	1	The	1.79104
94	2	couple	9.98773
94	3	that	9.28485
94	4	was	2.67235
94	5	bought	8.07812
94	6	the	5.88869
94	7	apartment	10.8795
94	8	moved	14.3044
94	9	to	0.830691
94	10	a	2.31702
94	11	different	8.07463
94	12	city	5.74321
95	1	The	1.79517
95	2	couple	9.0619
95	3	shown	11.4909
95	4	the	5.62966
95	5	apartment	9.91267
95	6	moved	8.90641
95	7	to	1.21508
95	8	a	1.89218
95	9	different	6.71071
95	10	city	6.76705
96	1	The	1.81864
96	2	couple	9.99444
96	3	that	11.9933
96	4	was	4.8084
96	5	shown	7.37743
96	6	the	4.95926
96	7	apartment	10.3482
96	8	moved	8.88866
96	9	to	1.32743
96	10	a	1.89036
96	11	different	6.34995
96	12	city	6.66744
97	1	The	1.6712
97	2	girl	11.1622
97	3	made	9.19853
97	4	a	5.47012
97	5	new	3.71391
97	6	blanket	12.2421
97	7	lost	10.8213
97	8	it	4.43258
97	9	during	5.87154
97	10	the	1.24997
97	11	trip	7.72675
98	1	The	1.64215
98	2	girl	11.2546
98	3	who	11.3459
98	4	was	4.03928
98	5	made	6.26429
98	6	a	4.66701
98	7	new	3.3578
98	8	blanket	11.9106
98	9	lost	13.571
98	10	it	13.2349
98	11	during	5.79523
98	12	the	1.05611
98	13	trip	8.81158
99	1	The	1.86164
99	2	girl	11.1305
99	3	given	10.4729
99	4	a	2.8448
99	5	new	4.24335
99	6	blanket	12.5009
99	7	lost	13.0847
99	8	it	8.47381
99	9	during	6.87765
99	10	the	0.896367
99	11	trip	8.25963
100	1	The	1.906
100	2	girl	11.238
100	3	who	12.1827
100	4	was	8.57295
100	5	given	5.43106
100	6	a	2.00858
100	7	new	3.4655
100	8	blanket	12.4128
100	9	lost	11.6027
100	10	it	9.75187
100	11	during	5.70438
100	12	the	1.14613
100	13	trip	7.76475
101	1	The	1.67178
101	2	airplane	21.4446
101	3	landed	16.6367
101	4	in	3.93219
101	5	the	2.36992
101	6	mountains	14.0603
101	7	broke	17.5505
