sentence_id	token_id	token	surprisal
101	9	during	5.72158
101	10	the	1.01844
101	11	ice	10.0529
101	12	storm	11.0474
102	1	The	1.74853
102	2	airplane	19.6714
102	3	that	16.398
102	4	was	4.37513
102	5	landed	11.7552
102	6	in	2.5005
102	7	the	2.37541
102	8	mountains	11.8755
102	9	broke	15.679
102	10	down	4.05839
103	1	The	1.69929
103	2	airplane	21.5814
103	3	flown	16.052
103	4	in	3.18993
103	5	the	2.14642
103	6	mountains	13.3027
103	7	broke	7.25528
103	8	down	2.81563
103	9	during	6.19601
103	10	the	1.01429
103	11	ice	10.1389
103	12	storm	11.0166
104	1	The	1.75378
104	2	airplane	20.4108
104	3	that	15.1864
104	4	was	4.93178
104	5	flown	10.9591
104	6	in	2.07386
104	7	the	2.07123
104	8	mountains	11.7305
104	9	broke	16.9024
104	10	down	5.62588
104	11	during	5.92826
104	12	the	0.941993
104	13	ice	10.2755
104	14	storm	10.8746
105	1	The	1.82024
105	2	child	10.1155
105	3	carried	9.64789
105	4	down	3.61517
105	5	the	2.50871
105	6	hall	9.15778
105	7	yelled	16.88
105	8	at	4.69459
105	9	the	1.356
105	10	top	5.01259
105	11	of	1.58868
105	12	his	2.80857
105	13	lungs	8.32766
106	1	The	1.82327
106	2	child	9.97899
106	3	that	9.40868
106	4	was	3.45115
106	5	carried	7.73391
106	6	down	2.72379
106	7	the	5.41826
106	8	hall	9.23317
106	9	yelled	17.2006
106	10	at	4.16844
106	11	the	1.17844
106	12	top	4.97485
106	13	of	1.2532
106	14	his	2.92526
106	15	lungs	8.40358
107	1	The	1.97391
107	2	child	10.2108
107	3	borne	14.4757
107	4	down	3.99885
107	5	the	2.34946
107	6	hall	9.09606
107	7	yelled	12.1589
107	8	at	4.29077
107	9	the	1.44097
107	10	top	4.8562
107	11	of	1.32177
107	12	his	2.72126
107	13	lungs	8.28331
108	1	The	1.79404
108	2	child	9.63055
108	3	that	4.69757
108	4	was	3.50593
108	5	borne	10.0871
108	6	down	2.67784
108	7	the	4.79584
108	8	hall	9.22779
108	9	yelled	10.8182
108	10	at	4.23693
108	11	the	1.32949
108	12	top	4.78777
108	13	of	1.32326
108	14	his	2.50827
108	15	lungs	8.18745
