sentence_id	token_id	token	surprisal
32	2	horses	13.561
32	3	that	10.9141
32	4	were	7.72976
32	5	taken	5.43742
32	6	past	8.12823
32	7	the	3.66906
32	8	barn	9.1028
32	9	fell	14.4867
32	10	into	4.31378
32	11	a	2.01565
32	12	swamp	14.1087
33	1	The	1.74351
33	2	artist	9.7678
33	3	painted	9.79403
33	4	a	1.55293
33	5	impressionist	15.5556
33	6	portrait	11.6984
33	7	was	11.3557
33	8	impressed	9.1327
33	9	with	3.631
33	10	the	1.83567
33	11	work	8.01388
34	1	The	1.70072
34	2	artist	9.37725
34	3	who	4.61182
34	4	was	4.20829
34	5	painted	7.56895
34	6	a	5.35279
34	7	impressionist	16.0996
34	8	portrait	11.4662
34	9	was	5.21256
34	10	impressed	7.80549
34	11	with	2.04504
34	12	the	1.87054
34	13	work	7.41968
35	1	The	1.75389
35	2	artist	9.83547
35	3	drawn	11.6061
35	4	a	2.68862
35	5	impressionist	16.4643
35	6	portrait	11.1291
35	7	was	12.2275
35	8	impressed	9.59192
35	9	with	4.00396
35	10	the	1.81251
35	11	work	7.74841
36	1	The	1.79586
36	2	artist	9.47712
36	3	who	3.9194
36	4	was	4.18269
36	5	drawn	8.09198
36	6	a	5.52777
36	7	impressionist	15.8856
36	8	portrait	10.4347
36	9	was	11.3461
36	10	impressed	9.20454
36	11	with	4.57927
36	12	the	1.74457
36	13	work	7.61887
37	1	The	1.86033
37	2	car	8.89302
37	3	steered	11.6547
37	4	into	3.23045
37	5	the	1.52488
37	6	parking	7.37033
37	7	lot	3.87914
37	8	crashed	15.5603
37	9	into	7.3175
37	10	a	1.93021
37	11	concrete	7.62172
37	12	wall	5.45806
38	1	The	1.81722
38	2	car	9.14207
38	3	that	16.5834
38	4	was	7.51905
38	5	steered	10.2798
38	6	into	2.81132
38	7	the	1.60316
38	8	parking	7.51256
38	9	lot	3.72285
38	10	crashed	16.3333
38	11	into	7.52318
38	12	a	2.01639
38	13	concrete	7.45233
38	14	wall	5.31133
39	1	The	1.78765
39	2	car	8.82502
39	3	driven	11.3816
39	4	into	5.17889
39	5	the	1.36174
39	6	parking	7.84148
39	7	lot	3.52099
39	8	crashed	11.5848
39	9	into	4.43332
39	10	a	1.73307
39	11	concrete	8.24053
39	12	wall	5.80641
40	1	The	1.79643
40	2	car	9.12697
40	3	that	14.1344
40	4	was	3.97973
40	5	driven	7.63962
40	6	into	3.2835
40	7	the	1.66433
40	8	parking	7.98922
40	9	lot	3.51393
40	10	crashed	17.1393
40	11	into	6.40946
40	12	a	1.90107
40	13	concrete	7.64636
40	14	wall	5.77205
41	1	The	1.72362
41	2	campaign	7.51298
41	3	intended	9.87923
41	4	to	0.116197
41	5	be	2.98079
41	6	very	8.54816
41	7	popular	7.51392
41	8	was	13.5358
41	9	still	8.27077
41	10	unsuccessful	15.1971
42	1	The	1.7361
42	2	campaign	7.40337
42	3	that	13.0669
42	4	was	5.73274
42	5	intended	7.43525
42	6	to	0.208131
42	7	be	2.79646
42	8	very	8.70204
42	9	popular	8.1576
42	10	was	13.8414
42	11	still	8.66602
42	12	unsuccessful	11.8344
43	1	The	1.74261
43	2	campaign	7.54331
43	3	known	7.56952
43	4	to	2.90653
43	5	be	2.15053
43	6	very	8.48023
43	7	popular	7.22258
43	8	was	3.98196
43	9	still	5.71011
43	10	unsuccessful	9.78574
44	1	The	1.80255
44	2	campaign	7.48981
44	3	that	4.68478
44	4	was	3.11473
44	5	known	6.79688
44	6	to	2.41721
44	7	be	2.06934
44	8	very	8.07564
44	9	popular	7.79742
44	10	was	13.9503
44	11	still	9.0658
44	12	unsuccessful	15.8392
45	1	The	1.74862
45	2	student	9.98392
45	3	composed	12.4208
45	4	a	5.06489
45	5	carefully	9.89169
45	6	worded	9.43159
45	7	excuse	10.9311
45	8	forgot	16.9508
45	9	to	2.89465
45	10	give	5.14179
45	11	it	2.46755
45	12	to	3.53881
45	13	the	1.35968
45	14	teacher	11.4998
46	1	The	1.84593
46	2	student	9.98945
46	3	who	5.52405
46	4	was	3.17199
46	5	composed	6.97555
46	6	a	11.9776
46	7	carefully	13.7011
46	8	worded	15.1104
46	9	excuse	12.7265
46	10	forgot	13.1054
46	11	to	4.37502
46	12	give	14.5135
46	13	it	7.22393
46	14	to	2.81805
46	15	the	3.0198
46	16	teacher	11.335
47	1	The	1.87004
47	2	student	10.0297
47	3	written	10.7467
47	4	a	3.13719
47	5	carefully	10.6919
47	6	worded	9.37124
47	7	excuse	10.5477
47	8	forgot	15.9528
47	9	to	3.54793
47	10	give	12.9675
47	11	it	3.1244
47	12	to	2.71819
47	13	the	1.35114
47	14	teacher	11.334
48	1	The	1.66099
48	2	student	10.0282
48	3	who	4.13861
48	4	was	3.27904
48	5	written	6.31994
48	6	a	4.64139
48	7	carefully	9.76565
48	8	worded	8.98972
48	9	excuse	10.6778
48	10	forgot	11.8167
48	11	to	3.78992
48	12	give	5.59965
48	13	it	2.31594
48	14	to	2.6083
48	15	the	1.47937
48	16	teacher	11.2936
49	1	The	1.8947
49	2	television	8.84102
49	3	show	5.00393
49	4	started	7.68506
49	5	three	6.13871
49	6	weeks	3.01164
49	7	ago	0.28174
49	8	was	13.9924
49	9	canceled	10.3331
49	10	immediately	12.1341
50	1	The	1.88383
50	2	television	8.84355
50	3	show	5.05959
50	4	that	3.63862
50	5	was	3.25686
50	6	started	8.50041
50	7	three	8.20404
50	8	weeks	3.93202
50	9	ago	8.94131
50	10	was	3.27576
50	11	canceled	7.37042
50	12	immediately	14.1876
51	1	The	1.60117
51	2	television	9.1153
51	3	show	4.9534
51	4	begun	10.3114
51	5	three	6.21005
51	6	weeks	2.54303
51	7	ago	0.0537676
51	8	was	3.28537
51	9	canceled	7.39862
51	10	immediately	12.7277
52	1	The	1.6232
52	2	television	8.96999
52	3	show	4.94022
52	4	that	10.1841
52	5	was	2.98898
52	6	begun	9.55211
52	7	three	6.82149
52	8	weeks	2.00985
52	9	ago	0.0780105
52	10	was	13.8051
52	11	canceled	8.18148
52	12	immediately	13.1792
53	1	The	1.92601
53	2	boys	9.74942
53	3	performed	10.5566
53	4	an	8.87902
53	5	unsolicited	9.07665
53	6	favor	15.3605
53	7	appreciated	14.4211
53	8	the	10.0855
53	9	person	12.5769
53	10	who	4.66908
53	11	helped	6.1793
53	12	them	4.63266
54	1	The	1.80263
54	2	boys	9.78753
54	3	who	4.63777
54	4	were	3.22032
54	5	performed	9.09852
54	6	an	9.37272
54	7	unsolicited	7.43197
54	8	favor	13.1327
54	9	appreciated	11.3475
54	10	the	3.03832
54	11	person	8.5091
54	12	who	10.6954
54	13	helped	13.3158
54	14	them	7.75077
55	1	The	1.68784
55	2	boys	9.84687
55	3	done	10.1788
55	4	an	6.50632
55	5	unsolicited	8.1512
55	6	favor	13.0405
55	7	appreciated	10.9358
55	8	the	2.78397
55	9	person	8.81947
55	10	who	10.5376
55	11	helped	12.6379
55	12	them	6.53103
56	1	The	1.86616
56	2	boys	9.91243
56	3	who	4.64362
56	4	were	3.17995
56	5	done	6.85001
56	6	an	7.04091
56	7	unsolicited	8.50965
56	8	favor	12.2141
56	9	appreciated	11.1936
56	10	the	2.77997
56	11	person	8.49887
56	12	who	10.245
56	13	helped	12.6041
56	14	them	6.32899
57	1	The	1.6536
57	2	player	11.7774
57	3	tossed	11.7678
57	4	the	1.70189
57	5	baseball	7.323
57	6	dropped	17.318
57	7	it	10.4279
57	8	on	4.46956
57	9	the	1.42163
57	10	ground	6.30448
58	1	The	1.81739
58	2	player	11.4343
58	3	who	14.6207
58	4	was	3.61688
58	5	tossed	7.83865
58	6	the	5.63545
58	7	baseball	7.32846
58	8	dropped	17.7694
58	9	it	8.27873
58	10	on	4.12968
58	11	the	1.28378
58	12	ground	5.96795
59	1	The	1.82767
59	2	player	11.7011
59	3	thrown	11.4079
59	4	the	3.12042
59	5	baseball	7.06135
59	6	dropped	13.7311
59	7	it	6.50809
59	8	on	4.06531
59	9	the	1.53263
59	10	ground	6.28668
60	1	The	1.76621
60	2	player	12.1423
60	3	who	12.533
60	4	was	4.56917
60	5	thrown	6.98197
60	6	the	5.09185
60	7	baseball	6.90102
60	8	dropped	17.7137
60	9	it	10.44
60	10	on	3.49505
60	11	the	1.60616
60	12	ground	6.13125
61	1	The	1.84519
61	2	child	9.89145
61	3	jumped	9.62499
61	4	past	10.3338
61	5	the	3.399
61	6	swings	12.7322
61	7	was	7.91895
61	8	upset	8.97727
61	9	about	2.31452
61	10	it	4.80157
62	1	The	1.82772
62	2	child	10.4772
62	3	who	15.05
62	4	was	10.5686
62	5	jumped	11.5429
62	6	past	9.40588
62	7	the	4.05309
62	8	swings	13.0277
62	9	was	3.92638
62	10	upset	8.32007
62	11	about	1.39621
62	12	it	5.39241
63	1	The	1.6281
63	2	child	9.62388
63	3	led	15.9395
63	4	past	9.15046
63	5	the	3.30806
63	6	swings	13.5407
63	7	was	5.89778
63	8	upset	8.22958
63	9	about	1.68141
63	10	it	6.33531
64	1	The	1.66302
64	2	child	9.52944
64	3	who	5.29686
64	4	was	3.60175
64	5	led	7.76388
64	6	past	8.46691
64	7	the	4.23802
64	8	swings	13.176
64	9	was	7.53745
64	10	upset	8.36268
64	11	about	2.16078
64	12	it	5.3718
65	1	The	1.78477
65	2	students	12.3446
65	3	prepared	11.5055
65	4	a	3.15569
65	5	fancy	8.44334
65	6	dinner	9.83835
65	7	ate	15.5706
65	8	the	2.68326
65	9	meal	11.7317
65	10	quickly	12.1618
66	1	The	1.72823
66	2	students	12.4662
66	3	who	12.0128
66	4	were	5.27498
66	5	prepared	6.58762
66	6	a	15.1731
66	7	fancy	9.55511
66	8	dinner	10.7713
66	9	ate	14.9103
66	10	the	4.68223
66	11	meal	11.5541
66	12	quickly	14.1793
67	1	The	1.6797
67	2	students	12.1738
67	3	gotten	10.7327
67	4	a	3.05233
67	5	fancy	8.41446
67	6	dinner	10.5145
67	7	ate	15.1129
67	8	the	4.57378
67	9	meal	11.7634
67	10	quickly	8.60409
68	1	The	1.63924
68	2	students	12.1896
68	3	who	1.89199
68	4	were	3.42062
68	5	gotten	9.66411
68	6	a	4.46636
68	7	fancy	8.14477
68	8	dinner	10.1947
68	9	ate	11.9532
68	10	the	3.00239
68	11	meal	11.7185
68	12	quickly	7.53064
69	1	The	1.7112
69	2	infant	11.1078
69	3	fed	12.8858
69	4	during	9.08884
69	5	the	1.06256
69	6	night	7.03955
69	7	yelled	14.9401
69	8	intensely	11.7314
70	1	The	1.72782
70	2	infant	11.0128
70	3	that	16.3329
70	4	was	8.20165
70	5	fed	8.92904
70	6	during	8.76602
70	7	the	1.04199
70	8	night	7.2299
70	9	yelled	16.1026
70	10	intensely	12.707
71	1	The	1.75212
71	2	infant	10.9851
71	3	aroused	11.5619
71	4	during	9.87264
71	5	the	1.12576
71	6	night	7.29033
71	7	yelled	15.7182
71	8	intensely	11.6552
72	1	The	1.74552
72	2	infant	11.1838
72	3	that	15.337
72	4	was	3.05906
72	5	aroused	9.38949
72	6	during	5.76607
72	7	the	0.998043
72	8	night	7.55448
72	9	yelled	15.7982
72	10	intensely	12.0241
73	1	The	1.67272
73	2	refugee	11.2983
73	3	sheltered	16.743
73	4	in	5.15154
73	5	the	2.64586
73	6	basement	10.7361
73	7	departed	9.56641
73	8	during	5.87233
73	9	the	1.08264
73	10	night	6.56394
74	1	The	1.91072
74	2	refugee	11.3532
74	3	who	14.1829
74	4	was	3.24916
74	5	sheltered	12.5282
74	6	in	1.4392
74	7	the	2.04656
74	8	basement	10.4591
74	9	departed	16.415
74	10	during	5.53948
74	11	the	0.94808
74	12	night	6.65993
75	1	The	1.83394
75	2	refugee	11.1086
75	3	hidden	10.8975
75	4	in	7.72693
75	5	the	1.17768
75	6	basement	9.29285
75	7	departed	11.022
75	8	during	6.45202
75	9	the	1.02884
75	10	night	6.63424
76	1	The	1.85255
76	2	refugee	11.1461
76	3	who	14.2729
76	4	was	2.99426
76	5	hidden	8.90594
76	6	in	2.1519
76	7	the	1.61592
76	8	basement	10.1829
76	9	departed	16.4912
76	10	during	6.18112
76	11	the	0.986304
76	12	night	6.93609
77	1	The	1.70179
77	2	dog	11.6562
77	3	walked	8.87131
77	4	on	1.85031
77	5	the	1.65223
77	6	beach	8.08326
77	7	UNK-LC-ed	11.4789
77	8	after	4.67772
77	9	a	2.1362
77	10	bird	11.8497
78	1	The	1.86005
78	2	dog	11.6204
78	3	that	4.82768
78	4	was	9.92483
78	5	walked	10.517
78	6	on	2.81693
78	7	the	1.16013
78	8	beach	7.60905
78	9	UNK-LC-ed	6.80277
78	10	after	4.66317
78	11	a	1.93472
78	12	bird	11.6042
79	1	The	1.78334
79	2	dog	11.5239
79	3	seen	11.393
79	4	on	7.00223
79	5	the	1.00114
79	6	beach	8.926
79	7	UNK-LC-ed	9.05257
79	8	after	10.0582
79	9	a	4.16819
79	10	bird	11.4337
80	1	The	1.79764
80	2	dog	11.6852
80	3	that	11.0876
80	4	was	4.1192
80	5	seen	6.00697
80	6	on	4.11767
80	7	the	1.15903
80	8	beach	8.76136
80	9	UNK-LC-ed	12.2475
80	10	after	4.60326
80	11	a	1.97344
80	12	bird	11.5979
81	1	The	1.67207
81	2	ship	8.94724
81	3	steered	9.52213
81	4	off	4.83334
81	5	course	10.0474
81	6	sank	15.9983
81	7	in	4.20393
81	8	the	1.2073
81	9	storm	8.05638
82	1	The	1.83281
82	2	ship	8.86643
82	3	that	14.7545
82	4	was	4.72081
82	5	steered	10.2677
82	6	off	4.18409
82	7	course	8.59962
82	8	sank	15.5381
82	9	in	4.26421
82	10	the	1.5902
82	11	storm	8.46907
83	1	The	1.78263
83	2	ship	8.82523
83	3	blown	12.0726
83	4	off	2.99491
83	5	course	10.4033
83	6	sank	16.3951
83	7	in	3.74125
83	8	the	1.51363
83	9	storm	8.29571
84	1	The	1.75005
84	2	ship	8.95633
84	3	that	4.64251
84	4	was	3.24636
84	5	blown	9.92996
84	6	off	2.91886
84	7	course	15.0126
84	8	sank	13.0598
84	9	in	4.06722
84	10	the	2.19297
84	11	storm	8.16825
85	1	The	1.82345
85	2	fans	11.409
85	3	cheered	11.1999
85	4	at	6.95664
85	5	the	1.79906
85	6	concert	10.6922
85	7	took	13.164
85	8	photos	10.1681
85	9	with	4.68447
85	10	their	5.40836
85	11	phones	8.10688
86	1	The	1.81392
86	2	fans	11.4078
86	3	that	10.453
86	4	were	7.48215
86	5	cheered	7.6681
86	6	at	4.84584
86	7	the	1.52956
86	8	concert	10.1347
86	9	took	13.2482
86	10	photos	11.1954
86	11	with	5.78363
86	12	their	5.40602
86	13	phones	7.90893
87	1	The	1.80574
87	2	fans	11.4063
87	3	UNK-LC-ed	5.24221
87	4	at	4.05591
87	5	the	1.27941
87	6	concert	10.6838
87	7	took	15.0915
87	8	photos	10.6074
87	9	with	8.70475
87	10	their	5.63451
87	11	phones	7.68393
88	1	The	1.77799
88	2	fans	11.4782
88	3	that	4.43996
88	4	were	3.11897
88	5	UNK-LC-ed	3.84679
88	6	at	3.63114
88	7	the	1.55434
88	8	concert	10.0584
88	9	took	7.15664
88	10	photos	9.28486
88	11	with	8.68116
88	12	their	5.64251
88	13	phones	7.87497
89	1	The	1.77993
89	2	boat	11.0332
89	3	steered	12.8825
89	4	to	3.43391
89	5	the	1.6041
89	6	sea	9.25178
89	7	disappeared	12.3286
89	8	in	1.72882
89	9	the	1.12525
89	10	storm	9.35719
90	1	The	1.69519
90	2	boat	11.3579
90	3	that	4.86238
90	4	was	3.56482
90	5	steered	10.7849
90	6	in	3.86757
90	7	the	2.79501
90	8	sea	8.13043
90	9	disappeared	11.0017
90	10	in	2.49681
90	11	the	1.72468
90	12	storm	8.07077
91	1	The	1.76782
91	2	boat	11.2397
91	3	sunk	16.2457
91	4	in	3.19485
91	5	the	2.16359
91	6	sea	8.50058
91	7	disappeared	14.2158
91	8	in	1.26817
91	9	the	1.24574
91	10	storm	9.40353
92	1	The	2.01874
92	2	boat	11.3356
92	3	that	3.47678
92	4	was	3.54818
92	5	sunk	11.6531
92	6	in	3.24892
92	7	the	1.36007
92	8	sea	8.87722
92	9	disappeared	11.1718
92	10	in	2.48566
92	11	the	1.46371
92	12	storm	8.45954
93	1	The	1.77366
93	2	couple	9.58539
93	3	bought	10.0035
93	4	the	2.41339
93	5	apartment	11.62
93	6	moved	14.2041
93	7	to	0.97096
93	8	a	2.32677
93	9	different	8.41182
93	10	city	5.71256
94	1	The	1.90171
94	2	couple	9.33252
94	3	that	8.45958
94	4	was	3.62742
94	5	bought	8.29662
94	6	the	6.01798
94	7	apartment	11.5273
94	8	moved	15.0926
94	9	to	0.523037
94	10	a	2.35913
94	11	different	7.94423
94	12	city	5.87763
95	1	The	1.81905
95	2	couple	9.72182
95	3	shown	10.3257
95	4	the	3.36377
95	5	apartment	10.4978
95	6	moved	9.78727
95	7	to	1.69233
95	8	a	2.14108
95	9	different	6.59486
95	10	city	6.5789
96	1	The	1.79242
96	2	couple	8.78747
96	3	that	8.48168
96	4	was	3.31327
96	5	shown	7.12647
96	6	the	5.89307
96	7	apartment	9.85495
96	8	moved	10.4999
96	9	to	1.74967
96	10	a	2.00011
96	11	different	7.08138
96	12	city	6.48386
97	1	The	1.68686
97	2	girl	11.8156
97	3	made	5.45909
97	4	a	1.83655
97	5	new	4.19456
97	6	blanket	12.1304
97	7	lost	12.5017
97	8	it	12.9275
97	9	during	5.78073
97	10	the	1.05969
97	11	trip	8.0925
98	1	The	1.73524
98	2	girl	11.6397
98	3	who	12.7797
98	4	was	4.59474
98	5	made	5.95849
98	6	a	5.29049
98	7	new	3.50134
98	8	blanket	12.1534
98	9	lost	12.2373
98	10	it	9.66354
98	11	during	5.51088
98	12	the	1.10642
98	13	trip	8.54285
99	1	The	1.74664
99	2	girl	11.362
99	3	given	10.3357
99	4	a	2.96184
99	5	new	3.67712
99	6	blanket	12.3754
99	7	lost	11.2802
99	8	it	4.30851
99	9	during	5.92902
99	10	the	1.13836
99	11	trip	8.27295
100	1	The	1.69478
100	2	girl	11.0915
100	3	who	2.48409
100	4	was	3.91874
100	5	given	6.19554
100	6	a	2.40096
100	7	new	3.72575
100	8	blanket	12.0292
100	9	lost	11.4209
100	10	it	4.3531
100	11	during	5.87932
100	12	the	1.24543
100	13	trip	8.27362
101	1	The	1.7852
101	2	airplane	19.8112
101	3	landed	12.0422
101	4	in	2.24851
101	5	the	2.69868
101	6	mountains	12.918
101	7	broke	12.7515
