sentence_id	token_id	token	surprisal
7	11	but	8.83383
7	12	failed	11.3807
8	1	The	1.72481
8	2	convict	15.3409
8	3	who	12.0858
8	4	was	3.06207
8	5	taken	6.66435
8	6	into	3.67864
8	7	the	1.72173
8	8	dark	6.60968
8	9	cell	10.674
8	10	tried	14.8995
8	11	to	1.10552
8	12	escape	6.52507
8	13	but	11.6036
8	14	failed	12.0244
9	1	The	1.70544
9	2	prisoners	14.2844
9	3	hit	8.11379
9	4	for	5.2191
9	5	hours	8.61997
9	6	and	3.35005
9	7	hours	9.22399
9	8	confessed	14.2586
9	9	to	0.228367
9	10	crimes	10.5922
9	11	they	14.2037
9	12	never	8.29021
9	13	committed	8.52765
10	1	The	1.78298
10	2	prisoners	14.3294
10	3	who	13.5615
10	4	were	7.10441
10	5	hit	7.58209
10	6	for	5.01778
10	7	hours	8.06573
10	8	and	3.81155
10	9	hours	8.70707
10	10	confessed	13.7
10	11	to	0.171766
10	12	crimes	10.4998
10	13	they	8.80279
10	14	never	11.5965
10	15	committed	8.61351
11	1	The	1.8236
11	2	prisoners	14.2927
11	3	beaten	12.558
11	4	for	4.64378
11	5	hours	8.7214
11	6	and	3.71846
11	7	hours	8.90038
11	8	confessed	13.4491
11	9	to	0.542664
11	10	crimes	11.057
11	11	they	8.44499
11	12	never	11.2346
11	13	committed	8.25285
12	1	The	1.75842
12	2	prisoners	14.3805
12	3	who	12.9343
12	4	were	7.08556
12	5	beaten	9.0227
12	6	for	4.41541
12	7	hours	7.94819
12	8	and	2.87765
12	9	hours	7.34192
12	10	confessed	13.8756
12	11	to	0.372246
12	12	crimes	10.3737
12	13	they	5.86296
12	14	never	8.74982
12	15	committed	8.50207
13	1	The	1.86394
13	2	business	8.24588
13	3	expanded	9.02831
13	4	into	5.23008
13	5	an	3.83797
13	6	empire	16.2638
13	7	was	11.8615
13	8	sold	6.87468
13	9	for	2.69571
13	10	billions	8.95224
13	11	of	0.127109
13	12	dollars	2.2818
14	1	The	1.77373
14	2	business	8.04461
14	3	that	8.42281
14	4	was	3.04245
14	5	expanded	9.34936
14	6	into	5.22105
14	7	an	3.99987
14	8	empire	15.1689
14	9	was	11.8768
14	10	sold	5.54919
14	11	for	2.76667
14	12	billions	9.11482
14	13	of	0.175395
14	14	dollars	2.25596
15	1	The	1.90258
15	2	business	8.06322
15	3	grown	15.184
15	4	into	5.58384
15	5	an	4.10676
15	6	empire	17.0783
15	7	was	3.32059
15	8	sold	3.79559
15	9	for	2.89151
15	10	billions	8.79459
15	11	of	0.201466
15	12	dollars	1.91924
16	1	The	1.7626
16	2	business	8.08995
16	3	that	12.2535
16	4	was	5.4
16	5	grown	8.45273
16	6	into	4.78293
16	7	an	4.12261
16	8	empire	17.6135
16	9	was	14.2073
16	10	sold	5.27052
16	11	for	2.77911
16	12	billions	9.21436
16	13	of	0.137001
16	14	dollars	2.1329
17	1	The	1.88065
17	2	mice	13.0616
17	3	consumed	9.39044
17	4	rapidly	9.40845
17	5	and	4.29036
17	6	entirely	10.6359
17	7	were	5.64754
17	8	carrying	9.86157
17	9	a	1.85989
17	10	rare	7.18739
17	11	bacteria	10.5435
18	1	The	1.75728
18	2	mice	13.3411
18	3	that	6.24995
18	4	were	3.67282
18	5	consumed	8.29541
18	6	rapidly	7.60228
18	7	and	3.93499
18	8	entirely	9.14958
18	9	were	6.8925
18	10	carrying	9.7582
18	11	a	1.99433
18	12	rare	7.13418
18	13	bacteria	10.5458
19	1	The	1.62787
19	2	mice	13.2577
19	3	consumed	10.2234
19	4	rapidly	9.24639
19	5	and	8.75907
19	6	entirely	9.77999
19	7	were	5.17293
19	8	carrying	9.43325
19	9	a	2.02461
19	10	rare	7.18695
19	11	bacteria	10.4988
20	1	The	1.70255
20	2	mice	13.4619
20	3	that	6.68694
20	4	were	3.59548
20	5	consumed	8.22391
20	6	rapidly	7.96229
20	7	and	4.37376
20	8	entirely	9.78126
20	9	were	6.31005
20	10	carrying	9.81245
20	11	a	1.96831
20	12	rare	7.1067
20	13	bacteria	10.4915
21	1	The	1.92591
21	2	lawyer	10.3939
21	3	pledged	7.74234
21	4	to	1.65735
21	5	keep	4.43064
21	6	silent	11.6214
21	7	was	15.5062
21	8	discovered	8.83564
21	9	to	3.97824
21	10	have	5.10568
21	11	broken	7.41158
21	12	his	6.36216
21	13	promise	7.96088
22	1	The	1.78322
22	2	lawyer	10.3941
22	3	that	6.56775
22	4	was	3.29416
22	5	pledged	9.03399
22	6	to	1.3304
22	7	keep	4.94812
22	8	silent	11.468
22	9	was	4.35502
22	10	discovered	7.75444
22	11	to	3.98507
22	12	have	4.2837
22	13	broken	7.85489
22	14	his	6.65244
22	15	promise	7.47438
23	1	The	1.78972
23	2	lawyer	10.3743
23	3	committed	11.8082
23	4	to	4.69661
23	5	keep	13.851
23	6	silent	13.6508
23	7	was	13.0053
23	8	discovered	10.0884
23	9	to	4.2493
23	10	have	4.88475
23	11	broken	8.07576
23	12	his	5.6447
23	13	promise	7.72984
24	1	The	1.73431
24	2	lawyer	10.3945
24	3	who	4.07531
24	4	was	4.03917
24	5	committed	7.21081
24	6	to	0.222203
24	7	keep	14.2813
24	8	silent	12.5176
24	9	was	4.20469
24	10	discovered	8.27686
24	11	to	2.87088
24	12	have	4.08275
24	13	broken	8.21751
24	14	his	4.55199
24	15	promise	7.6147
25	1	The	1.74717
25	2	child	10.2529
25	3	kicked	10.96
25	4	in	2.53868
25	5	the	2.50097
25	6	chaos	10.222
25	7	found	9.42285
25	8	her	9.77405
25	9	way	8.45514
25	10	back	7.04324
25	11	home	6.66934
26	1	The	1.66061
26	2	child	9.82661
26	3	who	5.29699
26	4	was	3.57953
26	5	kicked	9.18901
26	6	in	2.33101
26	7	the	2.90537
26	8	chaos	11.6359
26	9	found	7.89077
26	10	her	5.74213
26	11	way	7.55149
26	12	back	6.74987
26	13	home	6.63285
27	1	The	1.69906
27	2	child	10.2724
27	3	forgotten	11.9526
27	4	in	2.82064
27	5	the	1.97603
27	6	chaos	11.4443
27	7	found	8.95197
27	8	her	9.94029
27	9	way	8.33163
27	10	back	6.6468
27	11	home	7.1005
28	1	The	1.78064
28	2	child	10.088
28	3	who	13.6102
28	4	was	4.56092
28	5	forgotten	8.76224
28	6	in	2.51163
28	7	the	1.97282
28	8	chaos	11.2185
28	9	found	12.0795
28	10	her	5.70669
28	11	way	7.18891
28	12	back	6.89636
28	13	home	7.08363
29	1	The	1.65449
29	2	horses	13.368
29	3	UNK-LC-ed	6.22722
29	4	past	7.67101
29	5	the	4.28007
29	6	barn	9.40561
29	7	fell	12.765
29	8	into	3.46359
29	9	a	2.1194
29	10	swamp	14.1562
30	1	The	1.81473
30	2	horses	13.5247
30	3	that	10.0138
30	4	were	7.13202
30	5	UNK-LC-ed	4.15385
30	6	past	7.50664
30	7	the	4.65846
30	8	barn	9.74683
30	9	fell	10.5951
30	10	into	3.55182
30	11	a	1.90799
30	12	swamp	13.9194
31	1	The	1.88383
31	2	horses	13.3986
31	3	taken	9.65352
31	4	past	7.53689
31	5	the	5.10132
31	6	barn	10.8181
31	7	fell	16.1137
31	8	into	4.60106
31	9	a	2.54856
31	10	swamp	14.765
32	1	The	1.71528
32	2	horses	13.3381
32	3	that	10.0255
32	4	were	6.67049
32	5	taken	4.56266
32	6	past	8.18256
32	7	the	3.97121
32	8	barn	9.43206
32	9	fell	15.4001
32	10	into	4.41364
32	11	a	2.19506
32	12	swamp	14.4378
33	1	The	1.8025
33	2	artist	9.91754
33	3	painted	9.97373
33	4	a	1.65918
33	5	impressionist	15.2586
33	6	portrait	11.9676
33	7	was	11.6039
33	8	impressed	9.14189
33	9	with	3.41671
33	10	the	1.79115
33	11	work	7.95476
34	1	The	1.66398
34	2	artist	9.60996
34	3	who	11.6333
34	4	was	4.34643
34	5	painted	8.11756
34	6	a	4.84259
34	7	impressionist	16.3189
34	8	portrait	10.8256
34	9	was	11.1802
34	10	impressed	9.69883
34	11	with	4.55593
34	12	the	1.77844
34	13	work	7.89556
35	1	The	1.80429
35	2	artist	9.61251
35	3	drawn	11.9011
35	4	a	2.58344
35	5	impressionist	16.725
35	6	portrait	11.3946
35	7	was	13.3078
35	8	impressed	10.7415
35	9	with	3.08299
35	10	the	1.71206
35	11	work	7.49528
36	1	The	1.77654
36	2	artist	9.77673
36	3	who	4.61193
36	4	was	4.1815
36	5	drawn	7.88426
36	6	a	5.0815
36	7	impressionist	15.4604
36	8	portrait	11.7367
36	9	was	3.91869
36	10	impressed	7.60214
36	11	with	1.95079
36	12	the	1.87431
36	13	work	7.26693
37	1	The	1.94025
37	2	car	9.05059
37	3	steered	11.2878
37	4	into	3.91984
37	5	the	1.53958
37	6	parking	7.41126
37	7	lot	3.9067
37	8	crashed	12.6612
37	9	into	7.21789
37	10	a	1.87126
37	11	concrete	7.97247
37	12	wall	5.41599
38	1	The	1.75198
38	2	car	8.79412
38	3	that	5.03412
38	4	was	3.05809
38	5	steered	10.6737
38	6	into	2.97781
38	7	the	1.57965
38	8	parking	7.56373
38	9	lot	3.72116
38	10	crashed	12.3452
38	11	into	4.46358
38	12	a	2.01978
38	13	concrete	7.55157
38	14	wall	5.34058
39	1	The	1.62831
39	2	car	9.04419
39	3	driven	12.181
39	4	into	6.3774
39	5	the	1.49068
39	6	parking	7.87606
39	7	lot	3.78815
39	8	crashed	13.88
39	9	into	7.65018
39	10	a	1.71417
39	11	concrete	8.10293
39	12	wall	5.87295
40	1	The	1.74004
40	2	car	8.86439
40	3	that	13.1354
40	4	was	4.26025
40	5	driven	7.49459
40	6	into	3.14988
40	7	the	1.55935
40	8	parking	8.18554
40	9	lot	3.3518
40	10	crashed	17.4832
40	11	into	8.3821
40	12	a	1.9259
40	13	concrete	7.79724
40	14	wall	5.82495
41	1	The	1.76042
41	2	campaign	7.44081
41	3	intended	9.78397
41	4	to	0.0724019
41	5	be	2.92759
41	6	very	8.69641
41	7	popular	7.61411
41	8	was	5.47724
41	9	still	6.03216
41	10	unsuccessful	8.05113
42	1	The	1.66008
42	2	campaign	7.48903
42	3	that	11.9696
42	4	was	7.41457
42	5	intended	8.23643
42	6	to	0.04499
42	7	be	2.91925
42	8	very	8.35569
42	9	popular	8.00586
42	10	was	13.5552
42	11	still	8.66879
42	12	unsuccessful	7.50765
43	1	The	1.90499
43	2	campaign	7.47942
43	3	known	8.29083
43	4	to	2.51277
43	5	be	2.16886
43	6	very	8.12471
43	7	popular	7.5002
43	8	was	3.693
43	9	still	5.54012
43	10	unsuccessful	9.48888
44	1	The	1.75607
44	2	campaign	7.47208
44	3	that	3.99469
44	4	was	3.09477
44	5	known	6.71359
44	6	to	1.92337
44	7	be	2.23538
44	8	very	7.7169
44	9	popular	7.62161
44	10	was	3.52521
44	11	still	5.88991
44	12	unsuccessful	8.21303
45	1	The	1.74884
45	2	student	10.0218
45	3	composed	12.2289
45	4	a	5.42729
45	5	carefully	13.917
45	6	worded	11.7299
45	7	excuse	12.5318
45	8	forgot	13.7154
45	9	to	2.6694
45	10	give	5.27211
45	11	it	2.49802
45	12	to	2.57254
45	13	the	1.50098
45	14	teacher	11.583
46	1	The	1.76594
46	2	student	10.0172
46	3	who	4.91528
46	4	was	3.23995
46	5	composed	6.81631
46	6	a	8.61902
46	7	carefully	9.99039
46	8	worded	10.4402
46	9	excuse	10.8211
46	10	forgot	13.0208
46	11	to	2.66296
46	12	give	5.33317
46	13	it	2.61506
46	14	to	3.57644
46	15	the	1.43741
46	16	teacher	11.3813
47	1	The	1.69933
47	2	student	10.0002
47	3	written	9.45466
47	4	a	3.83623
47	5	carefully	9.69769
47	6	worded	8.34892
47	7	excuse	10.651
47	8	forgot	16.9809
47	9	to	2.70743
47	10	give	5.89608
47	11	it	2.44677
47	12	to	3.06971
47	13	the	1.37514
47	14	teacher	11.4349
48	1	The	1.78635
48	2	student	9.99022
48	3	who	5.52464
48	4	was	3.24954
48	5	written	6.07596
48	6	a	5.09993
48	7	carefully	11.0688
48	8	worded	9.01384
48	9	excuse	10.5362
48	10	forgot	12.0367
48	11	to	3.42002
48	12	give	4.95327
48	13	it	2.44753
48	14	to	2.78047
48	15	the	1.66168
48	16	teacher	11.2817
49	1	The	1.73894
49	2	television	8.9768
49	3	show	4.95445
49	4	started	6.34429
49	5	three	6.67369
49	6	weeks	2.85618
49	7	ago	0.457995
49	8	was	13.6899
49	9	canceled	7.16675
49	10	immediately	13.3828
50	1	The	1.74933
50	2	television	8.91285
50	3	show	4.98438
50	4	that	4.72452
50	5	was	3.24625
50	6	started	8.27028
50	7	three	5.94251
50	8	weeks	2.2099
50	9	ago	0.0812415
50	10	was	4.3299
50	11	canceled	7.65135
50	12	immediately	12.9698
51	1	The	1.72422
51	2	television	8.99897
51	3	show	4.95582
51	4	begun	10.3261
51	5	three	6.97256
51	6	weeks	2.7018
51	7	ago	0.138783
51	8	was	2.63579
51	9	canceled	7.26331
51	10	immediately	14.4614
52	1	The	1.81943
52	2	television	8.95823
52	3	show	4.99126
52	4	that	10.7958
52	5	was	5.94572
52	6	begun	9.71056
52	7	three	6.94353
52	8	weeks	2.31456
52	9	ago	0.128602
52	10	was	18.5966
52	11	canceled	13.0045
52	12	immediately	13.3165
53	1	The	1.88756
53	2	boys	9.79059
53	3	performed	9.66029
53	4	an	7.36508
53	5	unsolicited	7.86952
53	6	favor	14.0054
53	7	appreciated	13.8133
53	8	the	5.64765
53	9	person	8.61939
53	10	who	3.83015
53	11	helped	5.54107
53	12	them	4.7778
54	1	The	1.66421
54	2	boys	9.82067
54	3	who	2.33663
54	4	were	3.2363
54	5	performed	9.15241
54	6	an	8.56313
54	7	unsolicited	7.92429
54	8	favor	13.1874
54	9	appreciated	11.4741
54	10	the	3.16696
54	11	person	8.56048
54	12	who	10.715
54	13	helped	13.3841
54	14	them	7.08457
55	1	The	1.65576
55	2	boys	9.82705
55	3	done	11.3731
55	4	an	3.83092
55	5	unsolicited	7.88927
55	6	favor	12.721
55	7	appreciated	13.1495
55	8	the	5.35117
55	9	person	8.483
55	10	who	4.81491
55	11	helped	5.49924
55	12	them	5.363
56	1	The	1.84398
56	2	boys	9.91503
56	3	who	3.54018
56	4	were	3.24675
56	5	done	6.72382
56	6	an	6.8625
56	7	unsolicited	8.57639
56	8	favor	11.9
56	9	appreciated	11.335
56	10	the	3.2662
56	11	person	8.62099
56	12	who	2.91331
56	13	helped	5.82015
56	14	them	4.81916
57	1	The	1.73127
57	2	player	11.8092
57	3	tossed	11.3721
57	4	the	1.74552
57	5	baseball	7.2952
57	6	dropped	18.9491
57	7	it	10.895
57	8	on	2.9628
57	9	the	1.36673
57	10	ground	6.12996
58	1	The	1.8539
58	2	player	11.86
58	3	who	12.2331
58	4	was	3.96199
58	5	tossed	7.83258
58	6	the	5.68348
58	7	baseball	7.2447
58	8	dropped	18.0534
58	9	it	8.52611
58	10	on	4.2026
58	11	the	1.40875
58	12	ground	6.23226
59	1	The	1.80434
59	2	player	12.1323
59	3	thrown	10.7334
59	4	the	2.83038
59	5	baseball	7.42979
59	6	dropped	17.8786
59	7	it	6.90785
59	8	on	4.53603
59	9	the	1.38865
59	10	ground	6.06771
60	1	The	1.8948
60	2	player	11.4558
60	3	who	16.7935
60	4	was	7.39945
60	5	thrown	7.09994
60	6	the	5.18986
60	7	baseball	7.35388
60	8	dropped	17.0633
60	9	it	9.61461
60	10	on	4.41166
60	11	the	1.38172
60	12	ground	6.12631
61	1	The	1.71817
61	2	child	9.66909
61	3	jumped	11.4903
61	4	past	10.244
61	5	the	4.18866
61	6	swings	12.8238
61	7	was	8.39068
61	8	upset	8.66387
61	9	about	1.91413
61	10	it	4.84666
62	1	The	1.78751
62	2	child	10.058
62	3	who	13.893
62	4	was	4.17977
62	5	jumped	12.1403
62	6	past	9.17526
62	7	the	3.52378
62	8	swings	13.1357
62	9	was	4.31258
62	10	upset	8.68574
62	11	about	1.94989
62	12	it	6.00206
63	1	The	1.71762
63	2	child	9.77525
63	3	led	8.91926
63	4	past	8.99928
63	5	the	4.42857
63	6	swings	12.3126
63	7	was	15.9504
63	8	upset	8.88815
63	9	about	2.04837
63	10	it	5.33077
64	1	The	1.75345
64	2	child	10.0401
64	3	who	5.29681
64	4	was	3.53649
64	5	led	7.63103
64	6	past	10.7116
64	7	the	4.21647
64	8	swings	13.1271
64	9	was	4.59694
64	10	upset	7.68612
64	11	about	1.79557
64	12	it	6.16562
65	1	The	1.76522
65	2	students	12.3718
65	3	prepared	11.4603
65	4	a	2.79424
65	5	fancy	8.20174
65	6	dinner	10.0003
65	7	ate	15.8221
65	8	the	3.38459
65	9	meal	11.6682
65	10	quickly	11.0825
66	1	The	1.72735
66	2	students	12.4017
66	3	who	3.27619
66	4	were	3.45974
66	5	prepared	6.97077
66	6	a	9.49018
66	7	fancy	10.2482
66	8	dinner	10.0242
66	9	ate	10.841
66	10	the	3.56132
66	11	meal	12.0527
66	12	quickly	7.86824
67	1	The	1.80687
67	2	students	12.4109
67	3	gotten	11.709
67	4	a	3.09449
67	5	fancy	8.2792
67	6	dinner	10.3161
67	7	ate	11.7528
67	8	the	2.60905
67	9	meal	11.7839
67	10	quickly	7.34505
68	1	The	1.7318
68	2	students	12.1848
68	3	who	2.8714
68	4	were	3.44173
68	5	gotten	9.52829
68	6	a	3.85732
68	7	fancy	8.03557
68	8	dinner	10.2496
68	9	ate	12.6975
68	10	the	2.78509
68	11	meal	11.6574
68	12	quickly	7.36346
69	1	The	1.82067
69	2	infant	11.0379
69	3	fed	12.5332
69	4	during	10.4086
69	5	the	1.08398
69	6	night	7.12532
69	7	yelled	13.2106
69	8	intensely	9.30121
70	1	The	1.90021
70	2	infant	11.1046
70	3	that	15.9956
70	4	was	3.6606
70	5	fed	9.39749
70	6	during	8.29777
70	7	the	1.06323
70	8	night	7.33671
70	9	yelled	15.5823
70	10	intensely	10.0446
71	1	The	1.72966
71	2	infant	11.0886
71	3	aroused	12.963
71	4	during	14.0329
71	5	the	2.80377
71	6	night	7.82496
71	7	yelled	15.7918
71	8	intensely	10.7283
72	1	The	1.82637
72	2	infant	11.0439
72	3	that	14.2347
72	4	was	3.60387
72	5	aroused	8.25789
72	6	during	6.06172
72	7	the	0.958893
72	8	night	7.22702
72	9	yelled	16.6185
72	10	intensely	13.4487
73	1	The	1.9298
73	2	refugee	11.4001
73	3	sheltered	16.4005
73	4	in	4.86881
73	5	the	1.78189
73	6	basement	9.93148
73	7	departed	10.5172
73	8	during	5.75893
73	9	the	1.01254
73	10	night	6.61949
74	1	The	1.80896
74	2	refugee	11.2692
74	3	who	14.4105
74	4	was	3.42196
74	5	sheltered	12.5483
74	6	in	1.5926
74	7	the	2.03259
74	8	basement	10.4835
74	9	departed	16.8578
74	10	during	5.62823
74	11	the	0.941316
74	12	night	6.70843
75	1	The	1.74475
75	2	refugee	11.2151
75	3	hidden	11.2839
75	4	in	13.9398
75	5	the	6.5851
75	6	basement	12.187
75	7	departed	10.4101
75	8	during	6.64586
75	9	the	1.04791
75	10	night	6.72065
76	1	The	1.65992
76	2	refugee	11.1762
76	3	who	14.4353
76	4	was	3.42876
76	5	hidden	8.91211
76	6	in	2.43695
76	7	the	1.62892
76	8	basement	10.078
76	9	departed	15.1526
76	10	during	6.17995
76	11	the	0.951406
76	12	night	6.76569
77	1	The	1.84173
77	2	dog	11.7162
77	3	walked	9.29277
77	4	on	1.80856
77	5	the	1.39221
77	6	beach	8.0728
77	7	UNK-LC-ed	7.05695
77	8	after	4.39166
77	9	a	2.27477
77	10	bird	11.5802
78	1	The	1.64646
78	2	dog	11.5951
78	3	that	4.82785
78	4	was	9.78116
78	5	walked	10.2982
78	6	on	2.81907
78	7	the	1.23923
78	8	beach	7.33703
78	9	UNK-LC-ed	6.79233
78	10	after	4.55144
78	11	a	2.18054
78	12	bird	11.5396
79	1	The	1.74483
79	2	dog	11.569
79	3	seen	11.507
79	4	on	5.17455
79	5	the	1.30054
79	6	beach	8.75472
79	7	UNK-LC-ed	6.81897
79	8	after	4.79902
79	9	a	2.36467
79	10	bird	11.4273
80	1	The	1.68185
80	2	dog	11.6107
80	3	that	14.4264
80	4	was	4.47421
80	5	seen	6.26997
80	6	on	4.14859
80	7	the	1.19706
80	8	beach	9.04377
80	9	UNK-LC-ed	8.0202
80	10	after	4.44491
80	11	a	2.32788
80	12	bird	11.6153
81	1	The	1.8165
81	2	ship	8.89592
81	3	steered	9.93896
81	4	off	4.5566
81	5	course	8.34811
81	6	sank	16.4248
81	7	in	4.42062
81	8	the	1.60123
81	9	storm	8.18337
82	1	The	1.81499
82	2	ship	8.94542
82	3	that	3.95043
82	4	was	3.24811
82	5	steered	10.5745
82	6	off	4.31393
82	7	course	9.07702
82	8	sank	10.5993
82	9	in	3.95761
82	10	the	1.73659
82	11	storm	8.16605
83	1	The	1.77451
83	2	ship	8.8852
83	3	blown	11.8304
83	4	off	3.02146
83	5	course	10.1687
83	6	sank	16.8277
83	7	in	4.33785
83	8	the	1.65755
83	9	storm	8.43031
84	1	The	1.69269
84	2	ship	8.86983
84	3	that	15.0462
84	4	was	4.38384
84	5	blown	10.0956
84	6	off	2.50122
84	7	course	12.8625
84	8	sank	14.4351
84	9	in	3.34772
84	10	the	1.7122
84	11	storm	8.31015
85	1	The	1.97269
85	2	fans	11.5358
85	3	cheered	11.3639
85	4	at	6.90774
85	5	the	2.07115
85	6	concert	10.8649
85	7	took	8.4282
85	8	photos	9.22024
85	9	with	5.07583
85	10	their	5.27429
85	11	phones	8.06859
86	1	The	1.65234
86	2	fans	11.5143
86	3	that	5.14006
86	4	were	3.10472
86	5	cheered	8.93793
86	6	at	4.5542
86	7	the	1.62254
86	8	concert	10.0532
86	9	took	7.18408
86	10	photos	9.39986
86	11	with	4.29835
86	12	their	5.18278
86	13	phones	8.02405
87	1	The	1.77865
87	2	fans	11.499
87	3	UNK-LC-ed	5.18038
87	4	at	4.13964
87	5	the	1.3987
87	6	concert	10.2783
87	7	took	9.79142
87	8	photos	9.7771
87	9	with	4.58167
87	10	their	5.33272
87	11	phones	7.86705
88	1	The	1.70698
88	2	fans	11.5547
88	3	that	8.69116
88	4	were	3.7944
88	5	UNK-LC-ed	4.05905
88	6	at	3.60646
88	7	the	1.28505
88	8	concert	10.4355
88	9	took	12.3296
88	10	photos	9.88649
88	11	with	4.61803
88	12	their	5.38713
88	13	phones	7.81769
89	1	The	1.73647
89	2	boat	11.3315
89	3	steered	10.2094
89	4	to	3.27979
89	5	the	1.33612
89	6	sea	9.29534
89	7	disappeared	13.0167
89	8	in	1.37535
89	9	the	1.23064
89	10	storm	8.92699
90	1	The	1.75382
90	2	boat	11.2335
90	3	that	3.75242
90	4	was	3.59667
90	5	steered	10.7076
90	6	in	3.92991
90	7	the	2.40326
90	8	sea	8.08051
90	9	disappeared	10.5149
90	10	in	2.5749
90	11	the	1.56501
90	12	storm	8.08296
91	1	The	1.67606
91	2	boat	11.2704
91	3	sunk	16.0218
91	4	in	3.15467
91	5	the	1.78612
91	6	sea	8.95808
91	7	disappeared	10.6485
91	8	in	2.43454
91	9	the	1.36684
91	10	storm	8.18735
92	1	The	1.76526
92	2	boat	11.2595
92	3	that	4.86304
92	4	was	3.60641
92	5	sunk	11.7654
92	6	in	3.12035
92	7	the	1.45768
92	8	sea	9.06476
92	9	disappeared	11.1254
92	10	in	2.28614
92	11	the	1.47004
92	12	storm	8.28707
93	1	The	1.81982
93	2	couple	9.45217
93	3	bought	10.4942
93	4	the	2.52845
93	5	apartment	11.7532
93	6	moved	11.7348
93	7	to	1.77786
93	8	a	2.23959
93	9	different	7.77666
93	10	city	5.9553
94	1	The	1.71654
94	2	couple	9.45008
94	3	that	13.9217
94	4	was	5.17264
94	5	bought	8.00998
94	6	the	5.11207
94	7	apartment	11.4115
94	8	moved	12.2272
94	9	to	1.58317
94	10	a	2.49574
94	11	different	8.22359
94	12	city	5.92086
95	1	The	1.76104
95	2	couple	9.33283
95	3	shown	10.5634
95	4	the	3.57622
95	5	apartment	10.6584
95	6	moved	8.92148
95	7	to	1.85553
95	8	a	2.07165
95	9	different	6.97996
95	10	city	6.52054
96	1	The	1.708
96	2	couple	8.96903
96	3	that	13.5003
96	4	was	5.1368
96	5	shown	8.07649
96	6	the	4.46143
96	7	apartment	10.585
96	8	moved	9.5554
96	9	to	1.92047
96	10	a	2.11964
96	11	different	6.78327
96	12	city	6.51211
97	1	The	1.82114
97	2	girl	11.3721
97	3	made	5.85815
97	4	a	1.86924
97	5	new	4.00431
97	6	blanket	12.0958
97	7	lost	12.3263
97	8	it	8.43981
97	9	during	5.62484
97	10	the	1.03457
97	11	trip	8.47041
98	1	The	1.78323
98	2	girl	11.2656
98	3	who	3.2544
98	4	was	3.96473
98	5	made	6.89149
98	6	a	4.72991
98	7	new	3.3178
98	8	blanket	12.2285
98	9	lost	11.5288
98	10	it	4.20004
98	11	during	6.0165
98	12	the	1.21121
98	13	trip	8.32147
99	1	The	1.64034
99	2	girl	11.1833
99	3	given	9.91846
99	4	a	3.03545
99	5	new	3.7185
99	6	blanket	12.2349
99	7	lost	11.3581
99	8	it	4.62391
99	9	during	6.03521
99	10	the	1.17522
99	11	trip	8.30066
100	1	The	1.69881
100	2	girl	11.1816
100	3	who	3.25488
100	4	was	3.97338
100	5	given	6.36864
100	6	a	2.43664
100	7	new	3.56045
100	8	blanket	12.0618
100	9	lost	10.7391
100	10	it	4.07056
100	11	during	5.95332
100	12	the	1.18902
100	13	trip	8.37547
101	1	The	1.75268
101	2	airplane	19.603
101	3	landed	17.4595
101	4	in	5.0548
101	5	the	2.29472
101	6	mountains	14.1212
101	7	broke	7.17808
