sentence_id	token_id	token	surprisal
101	9	during	6.72332
101	10	the	1.05806
101	11	ice	10.0841
101	12	storm	10.8145
102	1	The	1.9056
102	2	airplane	21.7388
102	3	that	17.4212
102	4	was	3.02234
102	5	landed	11.6765
102	6	in	2.27929
102	7	the	2.41407
102	8	mountains	12.4232
102	9	broke	14.1796
102	10	down	6.14705
103	1	The	1.68661
103	2	airplane	20.0113
103	3	flown	14.1317
103	4	in	5.28911
103	5	the	2.61117
103	6	mountains	11.967
103	7	broke	6.817
103	8	down	2.82677
103	9	during	6.55926
103	10	the	1.00784
103	11	ice	10.1477
103	12	storm	10.8052
104	1	The	1.89447
104	2	airplane	21.5773
104	3	that	13.1243
104	4	was	2.87125
104	5	flown	10.2217
104	6	in	2.81251
104	7	the	1.91774
104	8	mountains	11.6113
104	9	broke	17.7805
104	10	down	7.63438
104	11	during	5.85538
104	12	the	0.911532
104	13	ice	10.3
104	14	storm	10.5985
105	1	The	1.80605
105	2	child	9.8238
105	3	carried	10.0137
105	4	down	3.3498
105	5	the	2.71982
105	6	hall	8.97717
105	7	yelled	12.0464
105	8	at	4.19795
105	9	the	1.3312
105	10	top	4.906
105	11	of	1.15366
105	12	his	2.69815
105	13	lungs	8.26444
106	1	The	1.7421
106	2	child	9.93709
106	3	that	5.38862
106	4	was	3.53285
106	5	carried	7.20254
106	6	down	2.67606
106	7	the	4.94001
106	8	hall	9.29789
106	9	yelled	10.5609
106	10	at	4.20669
106	11	the	1.2859
106	12	top	4.56358
106	13	of	0.931317
106	14	his	2.72414
106	15	lungs	8.31213
107	1	The	1.90448
107	2	child	10.1342
107	3	borne	14.8078
107	4	down	3.74605
107	5	the	2.16429
107	6	hall	8.76567
107	7	yelled	12.7989
107	8	at	4.89878
107	9	the	1.55864
107	10	top	4.85964
107	11	of	1.28613
107	12	his	2.70567
107	13	lungs	8.31923
108	1	The	1.85823
108	2	child	10.0591
108	3	that	9.30947
108	4	was	3.72485
108	5	borne	10.4125
108	6	down	2.67656
108	7	the	4.52302
108	8	hall	9.28718
108	9	yelled	17.3691
108	10	at	4.4704
108	11	the	1.37046
108	12	top	5.18155
108	13	of	1.78539
108	14	his	2.70424
108	15	lungs	8.27421
