sentence_id	token_id	token	surprisal
16	4	was	3.39978
16	5	grown	7.95456
16	6	into	4.2304
16	7	an	4.61588
16	8	empire	16.8142
16	9	was	2.37109
16	10	sold	4.4655
16	11	for	2.61611
16	12	billions	8.78457
16	13	of	0.109747
16	14	dollars	2.26638
17	1	The	1.91857
17	2	mice	13.1301
17	3	consumed	9.34911
17	4	rapidly	8.84546
17	5	and	4.97211
17	6	entirely	9.86097
17	7	were	5.76096
17	8	carrying	9.83819
17	9	a	1.94607
17	10	rare	7.15405
17	11	bacteria	10.5559
18	1	The	1.82026
18	2	mice	13.2148
18	3	that	5.97026
18	4	were	3.63146
18	5	consumed	8.10882
18	6	rapidly	8.05654
18	7	and	2.85751
18	8	entirely	10.8128
18	9	were	5.14356
18	10	carrying	8.1651
18	11	a	2.20277
18	12	rare	7.10435
18	13	bacteria	10.3222
19	1	The	1.68283
19	2	mice	13.3726
19	3	consumed	9.61044
19	4	rapidly	9.43093
19	5	and	9.1346
19	6	entirely	9.79661
19	7	were	5.41993
19	8	carrying	9.12991
19	9	a	2.25362
19	10	rare	7.29137
19	11	bacteria	10.4937
20	1	The	1.72879
20	2	mice	13.3308
20	3	that	5.77298
20	4	were	3.58049
20	5	consumed	8.15966
20	6	rapidly	7.73585
20	7	and	4.13153
20	8	entirely	5.90447
20	9	were	6.77153
20	10	carrying	9.91889
20	11	a	2.17797
20	12	rare	7.14547
20	13	bacteria	10.5376
21	1	The	1.8172
21	2	lawyer	10.3472
21	3	pledged	7.98195
21	4	to	1.82971
21	5	keep	4.44273
21	6	silent	12.2527
21	7	was	11.2003
21	8	discovered	10.672
21	9	to	6.85789
21	10	have	9.63981
21	11	broken	7.94022
21	12	his	6.49397
21	13	promise	7.8489
22	1	The	1.72145
22	2	lawyer	10.387
22	3	that	5.47283
22	4	was	3.26406
22	5	pledged	9.12815
22	6	to	1.45093
22	7	keep	5.00175
22	8	silent	11.4028
22	9	was	4.08836
22	10	discovered	7.59598
22	11	to	3.05949
22	12	have	4.2817
22	13	broken	7.87524
22	14	his	6.64252
22	15	promise	7.74028
23	1	The	1.68246
23	2	lawyer	10.3553
23	3	committed	11.9854
23	4	to	8.53992
23	5	keep	8.2086
23	6	silent	13.3043
23	7	was	14.4747
23	8	discovered	14.144
23	9	to	4.6159
23	10	have	4.93181
23	11	broken	7.97565
23	12	his	5.55301
23	13	promise	7.54563
24	1	The	1.80292
24	2	lawyer	10.3453
24	3	who	4.76791
24	4	was	4.08159
24	5	committed	7.20843
24	6	to	0.350492
24	7	keep	14.2998
24	8	silent	12.1489
24	9	was	4.22996
24	10	discovered	8.13084
24	11	to	3.06871
24	12	have	3.97458
24	13	broken	8.19476
24	14	his	4.53449
24	15	promise	7.62242
25	1	The	1.78302
25	2	child	9.86124
25	3	kicked	11.2229
25	4	in	2.6475
25	5	the	2.46777
25	6	chaos	10.8514
25	7	found	8.75742
25	8	her	7.18999
25	9	way	7.00768
25	10	back	6.31708
25	11	home	7.05007
26	1	The	1.89635
26	2	child	9.848
26	3	who	13.296
26	4	was	7.0961
26	5	kicked	9.37418
26	6	in	2.53
26	7	the	3.30209
26	8	chaos	10.8279
26	9	found	10.8655
26	10	her	6.10309
26	11	way	7.78504
26	12	back	7.98381
26	13	home	6.54072
27	1	The	1.85808
27	2	child	9.83842
27	3	forgotten	12.5971
27	4	in	2.75461
27	5	the	1.97947
27	6	chaos	11.6742
27	7	found	8.73755
27	8	her	6.428
27	9	way	7.34732
27	10	back	8.03579
27	11	home	6.79516
28	1	The	1.70988
28	2	child	10.0753
28	3	who	14.5077
28	4	was	4.50373
28	5	forgotten	8.77352
28	6	in	2.34575
28	7	the	2.00615
28	8	chaos	11.1026
28	9	found	8.92405
28	10	her	9.27433
28	11	way	8.4863
28	12	back	9.81754
28	13	home	8.35808
29	1	The	1.79267
29	2	horses	13.2175
29	3	UNK-LC-ed	6.18576
29	4	past	7.85387
29	5	the	3.96654
29	6	barn	10.0108
29	7	fell	9.97367
29	8	into	3.97742
29	9	a	1.90531
29	10	swamp	14.0497
30	1	The	1.8795
30	2	horses	13.3366
30	3	that	10.19
30	4	were	7.87836
30	5	UNK-LC-ed	4.15204
30	6	past	7.96686
30	7	the	3.66563
30	8	barn	9.34982
30	9	fell	13.3933
30	10	into	3.68134
30	11	a	2.16704
30	12	swamp	14.2765
31	1	The	1.91362
31	2	horses	13.4287
31	3	taken	10.4625
31	4	past	9.23535
31	5	the	3.99418
31	6	barn	9.67193
31	7	fell	14.9336
31	8	into	4.86719
31	9	a	1.86937
31	10	swamp	14.0746
32	1	The	1.77689
32	2	horses	13.328
32	3	that	6.49876
32	4	were	11.8869
32	5	taken	7.12113
32	6	past	8.28806
32	7	the	4.1064
32	8	barn	9.0721
32	9	fell	9.18488
32	10	into	4.05015
32	11	a	1.92477
32	12	swamp	13.7273
33	1	The	1.80601
33	2	artist	9.69139
33	3	painted	10.7976
33	4	a	1.6645
33	5	impressionist	15.7523
33	6	portrait	11.9083
33	7	was	14.2569
33	8	impressed	9.96133
33	9	with	3.07669
33	10	the	1.76375
33	11	work	7.84892
34	1	The	1.69895
34	2	artist	9.77915
34	3	who	13.1885
34	4	was	5.07594
34	5	painted	7.97235
34	6	a	4.46437
34	7	impressionist	15.8244
34	8	portrait	12.4799
34	9	was	14.0631
34	10	impressed	10.6729
34	11	with	3.26068
34	12	the	1.71312
34	13	work	7.45385
35	1	The	1.62701
35	2	artist	9.65672
35	3	drawn	11.5648
35	4	a	2.82306
35	5	impressionist	16.4133
35	6	portrait	11.1641
35	7	was	13.0821
35	8	impressed	9.83349
35	9	with	3.38417
35	10	the	1.73694
35	11	work	7.44023
36	1	The	1.75644
36	2	artist	9.8705
36	3	who	11.7614
36	4	was	4.67077
36	5	drawn	7.69957
36	6	a	5.65546
36	7	impressionist	14.867
36	8	portrait	11.7287
36	9	was	12.5541
36	10	impressed	8.36686
36	11	with	2.56123
36	12	the	1.75432
36	13	work	7.3544
37	1	The	1.58042
37	2	car	9.12049
37	3	steered	11.4907
37	4	into	4.27197
37	5	the	1.55719
37	6	parking	7.44014
37	7	lot	3.94302
37	8	crashed	15.3508
37	9	into	7.5871
37	10	a	1.70964
37	11	concrete	7.72351
37	12	wall	5.51946
38	1	The	1.80517
38	2	car	9.07334
38	3	that	8.83198
38	4	was	2.82579
38	5	steered	11.0481
38	6	into	2.47009
38	7	the	1.57352
38	8	parking	7.57217
38	9	lot	3.92424
38	10	crashed	16.408
38	11	into	5.96861
38	12	a	1.97195
38	13	concrete	7.39697
38	14	wall	5.52943
39	1	The	1.75851
39	2	car	8.97585
39	3	driven	12.2928
39	4	into	5.30319
39	5	the	1.53544
39	6	parking	7.8657
39	7	lot	3.59751
39	8	crashed	13.6404
39	9	into	6.91559
39	10	a	1.75407
39	11	concrete	7.95331
39	12	wall	5.7997
40	1	The	1.92609
40	2	car	8.95301
40	3	that	13.1556
40	4	was	3.9537
40	5	driven	7.30188
40	6	into	3.38606
40	7	the	1.65748
40	8	parking	8.06901
40	9	lot	3.40569
40	10	crashed	17.2245
40	11	into	6.48973
40	12	a	1.96624
40	13	concrete	7.81362
40	14	wall	5.71872
41	1	The	1.93747
41	2	campaign	7.5505
41	3	intended	9.20153
41	4	to	0.0621037
41	5	be	2.80611
41	6	very	8.89583
41	7	popular	7.48867
41	8	was	5.90905
41	9	still	6.43992
41	10	unsuccessful	8.36976
42	1	The	1.71688
42	2	campaign	7.50893
42	3	that	4.69066
42	4	was	3.08588
42	5	intended	7.74518
42	6	to	0.232861
42	7	be	2.62609
42	8	very	9.36442
42	9	popular	7.693
42	10	was	3.47169
42	11	still	5.98719
42	12	unsuccessful	8.22461
43	1	The	1.92082
43	2	campaign	7.47536
43	3	known	9.06279
43	4	to	2.90219
43	5	be	2.33954
43	6	very	7.58256
43	7	popular	7.7405
43	8	was	4.6118
43	9	still	6.07273
43	10	unsuccessful	8.46341
44	1	The	1.642
44	2	campaign	7.44546
44	3	that	3.99668
44	4	was	3.19296
44	5	known	7.00674
44	6	to	2.5916
44	7	be	2.50044
44	8	very	7.98383
44	9	popular	7.33172
44	10	was	3.91236
44	11	still	5.91938
44	12	unsuccessful	8.42116
45	1	The	1.81214
45	2	student	10.0131
45	3	composed	11.9638
45	4	a	5.37187
45	5	carefully	11.6286
45	6	worded	11.1079
45	7	excuse	14.7405
45	8	forgot	15.1072
45	9	to	4.6452
45	10	give	5.45146
45	11	it	2.49957
45	12	to	2.50305
45	13	the	1.38655
45	14	teacher	11.5086
46	1	The	1.82909
46	2	student	10.0266
46	3	who	5.52429
46	4	was	3.20958
46	5	composed	6.88757
46	6	a	5.68382
46	7	carefully	10.6489
46	8	worded	8.75934
46	9	excuse	10.0384
46	10	forgot	14.2329
46	11	to	3.06495
46	12	give	5.77525
46	13	it	2.63178
46	14	to	2.43773
46	15	the	1.58057
46	16	teacher	11.5079
47	1	The	1.84221
47	2	student	10.1113
47	3	written	10.7511
47	4	a	3.11694
47	5	carefully	10.9669
47	6	worded	9.49887
47	7	excuse	10.3633
47	8	forgot	15.88
47	9	to	3.10317
47	10	give	5.42602
47	11	it	2.35715
47	12	to	3.61764
47	13	the	1.40111
47	14	teacher	11.5257
48	1	The	1.86474
48	2	student	10.0105
48	3	who	4.83166
48	4	was	3.24171
48	5	written	6.32385
48	6	a	5.29685
48	7	carefully	9.65937
48	8	worded	8.99321
48	9	excuse	10.5392
48	10	forgot	11.8775
48	11	to	4.04275
48	12	give	5.27033
48	13	it	2.47932
48	14	to	2.50997
48	15	the	1.43724
48	16	teacher	11.3198
49	1	The	1.88773
49	2	television	9.00217
49	3	show	5.03811
49	4	started	6.5317
49	5	three	6.58808
49	6	weeks	2.826
49	7	ago	0.207454
49	8	was	13.0458
49	9	canceled	8.92176
49	10	immediately	13.3718
50	1	The	1.93345
50	2	television	8.88785
50	3	show	4.99258
50	4	that	4.04277
50	5	was	3.17248
50	6	started	8.30291
50	7	three	6.90978
50	8	weeks	2.32364
50	9	ago	0.104177
50	10	was	3.21553
50	11	canceled	7.55857
50	12	immediately	12.9213
51	1	The	1.90077
51	2	television	8.92666
51	3	show	5.01946
51	4	begun	10.3056
51	5	three	6.17478
51	6	weeks	2.63369
51	7	ago	0.137531
51	8	was	3.38059
51	9	canceled	7.26453
51	10	immediately	12.4882
52	1	The	1.83315
52	2	television	9.02879
52	3	show	4.91836
52	4	that	4.72926
52	5	was	3.23504
52	6	begun	8.59911
52	7	three	8.61391
52	8	weeks	3.83097
52	9	ago	4.59818
52	10	was	6.23141
52	11	canceled	7.46861
52	12	immediately	12.8835
53	1	The	1.73517
53	2	boys	9.86474
53	3	performed	9.99368
53	4	an	8.5093
53	5	unsolicited	7.34194
53	6	favor	13.86
53	7	appreciated	15.4297
53	8	the	4.71065
53	9	person	8.53659
53	10	who	4.68605
53	11	helped	5.97167
53	12	them	5.02731
54	1	The	1.90869
54	2	boys	9.8527
54	3	who	3.25243
54	4	were	3.20972
54	5	performed	9.25083
54	6	an	9.54051
54	7	unsolicited	9.40543
54	8	favor	13.747
54	9	appreciated	13.3762
54	10	the	3.62496
54	11	person	8.26395
54	12	who	9.75727
54	13	helped	12.922
54	14	them	5.82644
55	1	The	1.67371
55	2	boys	9.85221
55	3	done	10.1777
55	4	an	4.55422
55	5	unsolicited	7.78496
55	6	favor	12.5755
55	7	appreciated	16.6524
55	8	the	2.75408
55	9	person	6.57054
55	10	who	3.93151
55	11	helped	5.94408
55	12	them	4.75675
56	1	The	1.74896
56	2	boys	9.84563
56	3	who	2.69325
56	4	were	3.22601
56	5	done	6.97885
56	6	an	7.00436
56	7	unsolicited	9.27553
56	8	favor	12.4601
56	9	appreciated	11.5213
56	10	the	3.10077
56	11	person	8.53225
56	12	who	4.64499
56	13	helped	5.81682
56	14	them	4.53443
57	1	The	1.66884
57	2	player	12.0209
57	3	tossed	10.6447
57	4	the	1.82505
57	5	baseball	7.36572
57	6	dropped	18.7918
57	7	it	8.77053
57	8	on	3.77746
57	9	the	1.46567
57	10	ground	6.18771
58	1	The	1.91207
58	2	player	11.8761
58	3	who	12.2414
58	4	was	3.91614
58	5	tossed	7.7305
58	6	the	5.43142
58	7	baseball	7.11461
58	8	dropped	18.1747
58	9	it	10.2737
58	10	on	3.35769
58	11	the	1.32138
58	12	ground	6.05229
59	1	The	1.76178
59	2	player	11.9357
59	3	thrown	11.304
59	4	the	2.75828
59	5	baseball	7.45857
59	6	dropped	17.4908
59	7	it	11.7735
59	8	on	3.43013
59	9	the	1.3411
59	10	ground	6.20148
60	1	The	1.8453
60	2	player	11.9696
60	3	who	12.0846
60	4	was	3.88628
60	5	thrown	6.89798
60	6	the	4.91979
60	7	baseball	7.04987
60	8	dropped	17.4524
60	9	it	10.2165
60	10	on	3.99046
60	11	the	1.30952
60	12	ground	6.1344
61	1	The	1.95566
61	2	child	10.3339
61	3	jumped	9.84195
61	4	past	10.4123
61	5	the	3.6246
61	6	swings	12.6339
61	7	was	10.0503
61	8	upset	9.10027
61	9	about	2.08278
61	10	it	4.99179
62	1	The	1.81553
62	2	child	9.89445
62	3	who	12.8453
62	4	was	4.14917
62	5	jumped	12.7088
62	6	past	8.82608
62	7	the	3.72981
62	8	swings	12.4189
62	9	was	8.70551
62	10	upset	8.56878
62	11	about	1.96094
62	12	it	4.58618
63	1	The	1.92647
63	2	child	10.0381
63	3	led	7.83404
63	4	past	9.10187
63	5	the	5.02913
63	6	swings	12.5707
63	7	was	12.9758
63	8	upset	8.57312
63	9	about	1.78093
63	10	it	5.34154
64	1	The	1.78762
64	2	child	10.0444
64	3	who	14.818
64	4	was	4.46095
64	5	led	7.91567
64	6	past	10.0131
64	7	the	5.17758
64	8	swings	13.0033
64	9	was	13.18
64	10	upset	10.0318
64	11	about	2.12495
64	12	it	5.40903
65	1	The	1.80891
65	2	students	12.3414
65	3	prepared	10.8468
65	4	a	3.39035
65	5	fancy	8.03009
65	6	dinner	10.1171
65	7	ate	15.4212
65	8	the	2.94226
65	9	meal	11.6793
65	10	quickly	12.5375
66	1	The	1.70328
66	2	students	12.2609
66	3	who	2.46718
66	4	were	3.47901
66	5	prepared	6.89788
66	6	a	7.67424
66	7	fancy	8.39956
66	8	dinner	10.5253
66	9	ate	11.1414
66	10	the	2.33142
66	11	meal	11.8278
66	12	quickly	7.07168
67	1	The	1.64477
67	2	students	12.3494
67	3	gotten	11.5801
67	4	a	2.91694
67	5	fancy	8.34686
67	6	dinner	10.4417
67	7	ate	12.9128
67	8	the	2.80267
67	9	meal	11.7828
67	10	quickly	7.62868
68	1	The	1.83283
68	2	students	12.3113
68	3	who	2.36101
68	4	were	3.48102
68	5	gotten	9.52132
68	6	a	3.80369
68	7	fancy	8.02961
68	8	dinner	10.2885
68	9	ate	12.1233
68	10	the	2.81048
68	11	meal	11.7296
68	12	quickly	6.85392
69	1	The	1.83467
69	2	infant	11.085
69	3	fed	12.2537
69	4	during	13.9937
69	5	the	1.58415
69	6	night	7.24665
69	7	yelled	11.9079
69	8	intensely	9.50451
70	1	The	1.7809
70	2	infant	11.0752
70	3	that	13.861
70	4	was	4.23534
70	5	fed	8.86155
70	6	during	8.5554
70	7	the	1.07532
70	8	night	7.25671
70	9	yelled	16.4998
70	10	intensely	13.6478
71	1	The	1.82995
71	2	infant	11.0476
71	3	aroused	12.1552
71	4	during	8.93406
71	5	the	0.996396
71	6	night	6.95557
71	7	yelled	15.6511
71	8	intensely	11.9855
72	1	The	1.71376
72	2	infant	11.1373
72	3	that	14.8538
72	4	was	3.87831
72	5	aroused	8.90802
72	6	during	5.87685
72	7	the	0.919099
72	8	night	7.33954
72	9	yelled	16.344
72	10	intensely	11.743
73	1	The	1.76404
73	2	refugee	11.0451
73	3	sheltered	16.1416
73	4	in	5.49754
73	5	the	1.61368
73	6	basement	9.85044
73	7	departed	10.5817
73	8	during	5.60078
73	9	the	1.10618
73	10	night	6.55222
74	1	The	1.6918
74	2	refugee	11.2439
74	3	who	14.185
74	4	was	3.34848
74	5	sheltered	12.4805
74	6	in	1.56563
74	7	the	2.05304
74	8	basement	10.4857
74	9	departed	16.4813
74	10	during	5.881
74	11	the	0.826158
74	12	night	6.3626
75	1	The	1.89615
75	2	refugee	11.2179
75	3	hidden	11.2494
75	4	in	6.86402
75	5	the	1.20037
75	6	basement	9.30454
75	7	departed	10.7374
75	8	during	6.4266
75	9	the	0.994415
75	10	night	6.65007
76	1	The	1.88447
76	2	refugee	11.3851
76	3	who	14.1758
76	4	was	3.0403
76	5	hidden	9.03178
76	6	in	2.18145
76	7	the	1.62006
76	8	basement	10.1992
76	9	departed	16.6808
76	10	during	5.99601
76	11	the	1.00574
76	12	night	6.75301
77	1	The	1.90349
77	2	dog	11.5792
77	3	walked	9.03974
77	4	on	1.99244
77	5	the	1.31622
77	6	beach	7.83154
77	7	UNK-LC-ed	10.5499
77	8	after	4.50592
77	9	a	2.14881
77	10	bird	11.6495
78	1	The	1.88745
78	2	dog	11.6649
78	3	that	11.4256
78	4	was	4.64604
78	5	walked	9.9489
78	6	on	2.38392
78	7	the	1.31548
78	8	beach	8.15082
78	9	UNK-LC-ed	7.97353
78	10	after	4.44671
78	11	a	2.49312
78	12	bird	11.5525
79	1	The	1.73031
79	2	dog	11.5936
79	3	seen	11.6706
79	4	on	6.3016
79	5	the	0.951228
79	6	beach	8.51461
79	7	UNK-LC-ed	7.98522
79	8	after	5.23615
79	9	a	2.23574
79	10	bird	11.4198
80	1	The	1.69947
80	2	dog	11.6031
80	3	that	5.32334
80	4	was	10.9326
80	5	seen	7.8406
80	6	on	4.47423
80	7	the	0.999755
80	8	beach	8.34285
80	9	UNK-LC-ed	7.39059
80	10	after	5.09799
80	11	a	2.05259
80	12	bird	11.349
81	1	The	1.7516
81	2	ship	8.89731
81	3	steered	9.97965
81	4	off	4.49554
81	5	course	8.81249
81	6	sank	16.3228
81	7	in	5.07434
81	8	the	1.77326
81	9	storm	8.15584
82	1	The	1.90555
82	2	ship	9.02748
82	3	that	4.64209
82	4	was	2.88881
82	5	steered	10.9992
82	6	off	4.15612
82	7	course	8.87034
82	8	sank	16.6187
82	9	in	6.20989
82	10	the	1.57118
82	11	storm	7.9054
83	1	The	1.87165
83	2	ship	8.93529
83	3	blown	11.7081
83	4	off	3.34023
83	5	course	10.2747
83	6	sank	16.5476
83	7	in	3.7143
83	8	the	1.74459
83	9	storm	8.37116
84	1	The	1.70051
84	2	ship	8.90805
84	3	that	13.07
84	4	was	5.74589
84	5	blown	10.2457
84	6	off	2.68786
84	7	course	11.5673
84	8	sank	16.2252
84	9	in	3.27898
84	10	the	1.71195
84	11	storm	8.46025
85	1	The	1.90035
85	2	fans	11.5184
85	3	cheered	11.4888
85	4	at	7.05117
85	5	the	1.6662
85	6	concert	11.0127
85	7	took	13.0293
85	8	photos	10.27
85	9	with	5.29702
85	10	their	5.40557
85	11	phones	7.88073
86	1	The	1.85964
86	2	fans	11.539
86	3	that	7.66574
86	4	were	9.35131
86	5	cheered	8.93492
86	6	at	4.29798
86	7	the	1.70044
86	8	concert	9.97992
86	9	took	7.68737
86	10	photos	9.33086
86	11	with	5.33562
86	12	their	5.19211
86	13	phones	8.04104
87	1	The	1.77556
87	2	fans	11.5302
87	3	UNK-LC-ed	5.68917
87	4	at	4.02049
87	5	the	1.34962
87	6	concert	10.553
87	7	took	14.4307
87	8	photos	11.0177
87	9	with	5.89797
87	10	their	5.45643
87	11	phones	8.16301
88	1	The	1.79605
88	2	fans	11.5249
88	3	that	5.09249
88	4	were	2.97589
88	5	UNK-LC-ed	3.97961
88	6	at	3.50738
88	7	the	1.29511
88	8	concert	10.0184
88	9	took	7.09939
88	10	photos	9.34535
88	11	with	4.68414
88	12	their	5.26513
88	13	phones	7.90062
89	1	The	1.8357
89	2	boat	11.2654
89	3	steered	10.1768
89	4	to	2.88066
89	5	the	1.33752
89	6	sea	9.15711
89	7	disappeared	13.4498
89	8	in	2.01628
89	9	the	1.30822
89	10	storm	8.75903
90	1	The	1.79148
90	2	boat	11.2342
90	3	that	12.4454
90	4	was	7.34522
90	5	steered	10.4955
90	6	in	3.75894
90	7	the	2.33358
90	8	sea	7.88788
90	9	disappeared	14.2725
90	10	in	1.57452
90	11	the	1.27305
90	12	storm	8.49783
91	1	The	1.87755
91	2	boat	11.2789
91	3	sunk	16.0956
91	4	in	2.72746
91	5	the	1.45834
91	6	sea	8.86074
91	7	disappeared	10.2108
91	8	in	2.48079
91	9	the	1.51277
91	10	storm	8.45234
92	1	The	1.64779
92	2	boat	11.2831
92	3	that	10.8078
92	4	was	4.33697
92	5	sunk	12.6193
92	6	in	3.51163
92	7	the	1.68412
92	8	sea	8.74328
92	9	disappeared	14.5609
92	10	in	1.68786
92	11	the	1.29948
92	12	storm	8.43976
93	1	The	1.7589
93	2	couple	9.34313
93	3	bought	9.9517
93	4	the	2.49733
93	5	apartment	11.9065
93	6	moved	14.8014
93	7	to	1.3444
93	8	a	2.27686
93	9	different	8.26665
93	10	city	5.67762
94	1	The	1.71069
94	2	couple	9.25154
94	3	that	11.4716
94	4	was	4.95065
94	5	bought	8.13664
94	6	the	4.07903
94	7	apartment	11.4221
94	8	moved	14.2122
94	9	to	1.52318
94	10	a	2.43594
94	11	different	8.32529
94	12	city	5.63788
95	1	The	1.7626
95	2	couple	9.4711
95	3	shown	10.9231
95	4	the	3.1433
95	5	apartment	10.7695
95	6	moved	8.98003
95	7	to	1.57411
95	8	a	2.18282
95	9	different	6.96002
95	10	city	6.48363
96	1	The	1.8843
96	2	couple	9.29205
96	3	that	12.6119
96	4	was	5.4879
96	5	shown	7.51639
96	6	the	5.12287
96	7	apartment	10.6865
96	8	moved	9.61797
96	9	to	1.36901
96	10	a	2.02664
96	11	different	6.92222
96	12	city	6.68387
97	1	The	1.73238
97	2	girl	11.4249
97	3	made	5.89388
97	4	a	1.77899
97	5	new	4.11821
97	6	blanket	12.0674
97	7	lost	12.5367
97	8	it	8.6942
97	9	during	6.7923
97	10	the	1.04239
97	11	trip	8.33214
98	1	The	1.80603
98	2	girl	11.2706
98	3	who	3.03651
98	4	was	3.97463
98	5	made	6.76809
98	6	a	5.28629
98	7	new	3.19446
98	8	blanket	11.9949
98	9	lost	11.1211
98	10	it	4.2913
98	11	during	6.023
98	12	the	1.26899
98	13	trip	8.23967
99	1	The	1.85388
99	2	girl	11.2604
99	3	given	10.1597
99	4	a	3.09292
99	5	new	3.6948
99	6	blanket	12.2066
99	7	lost	11.3917
99	8	it	5.10962
99	9	during	5.93758
99	10	the	1.23429
99	11	trip	8.28179
100	1	The	1.61701
100	2	girl	11.296
100	3	who	3.03176
100	4	was	4.03297
100	5	given	6.2792
100	6	a	2.48819
100	7	new	3.52477
100	8	blanket	11.9954
100	9	lost	10.7432
100	10	it	4.09204
100	11	during	5.97197
100	12	the	1.20727
100	13	trip	8.19791
101	1	The	1.84915
101	2	airplane	16.3571
101	3	landed	14.1526
101	4	in	3.04849
101	5	the	2.91527
101	6	mountains	12.6971
101	7	broke	8.52144
