sentence_id	token_id	token	surprisal
16	9	was	2.33249
16	10	sold	4.44025
16	11	for	2.61081
16	12	billions	8.86463
16	13	of	0.130104
16	14	dollars	2.08701
17	1	The	1.7659
17	2	mice	13.3555
17	3	consumed	10.069
17	4	rapidly	9.21049
17	5	and	1.46604
17	6	entirely	10.8644
17	7	were	6.35676
17	8	carrying	8.81727
17	9	a	1.92611
17	10	rare	7.26011
17	11	bacteria	10.4456
18	1	The	1.89426
18	2	mice	13.2724
18	3	that	5.99148
18	4	were	3.54624
18	5	consumed	8.20475
18	6	rapidly	7.78246
18	7	and	2.64536
18	8	entirely	7.41653
18	9	were	6.06179
18	10	carrying	8.77786
18	11	a	2.1729
18	12	rare	7.10382
18	13	bacteria	10.3566
19	1	The	1.89251
19	2	mice	13.2709
19	3	consumed	10.2786
19	4	rapidly	9.29155
19	5	and	7.18265
19	6	entirely	8.24387
19	7	were	8.12859
19	8	carrying	9.41304
19	9	a	2.0708
19	10	rare	7.44034
19	11	bacteria	10.3192
20	1	The	1.7845
20	2	mice	13.1782
20	3	that	5.18303
20	4	were	3.50596
20	5	consumed	8.17457
20	6	rapidly	8.23895
20	7	and	3.16458
20	8	entirely	8.52779
20	9	were	7.26642
20	10	carrying	9.61736
20	11	a	2.29345
20	12	rare	7.17368
20	13	bacteria	10.463
21	1	The	1.87064
21	2	lawyer	10.3591
21	3	pledged	8.17646
21	4	to	1.42569
21	5	keep	4.43139
21	6	silent	11.6561
21	7	was	15.7361
21	8	discovered	9.68495
21	9	to	4.38606
21	10	have	5.77764
21	11	broken	7.6787
21	12	his	5.94704
21	13	promise	7.91187
22	1	The	1.68211
22	2	lawyer	10.418
22	3	that	14.0069
22	4	was	6.4404
22	5	pledged	9.3335
22	6	to	1.01209
22	7	keep	4.51102
22	8	silent	12.017
22	9	was	15.6729
22	10	discovered	8.3674
22	11	to	4.06267
22	12	have	5.78709
22	13	broken	7.35267
22	14	his	6.42153
22	15	promise	7.8236
23	1	The	1.73813
23	2	lawyer	10.4
23	3	committed	11.5992
23	4	to	11.1538
23	5	keep	6.50989
23	6	silent	12.2145
23	7	was	13.8929
23	8	discovered	8.04915
23	9	to	4.4905
23	10	have	5.09753
23	11	broken	7.78991
23	12	his	5.18285
23	13	promise	7.55882
24	1	The	1.82557
24	2	lawyer	10.3996
24	3	who	13.0016
24	4	was	4.31769
24	5	committed	7.46174
24	6	to	0.280528
24	7	keep	9.65525
24	8	silent	12.4265
24	9	was	14.8068
24	10	discovered	9.99705
24	11	to	4.02851
24	12	have	5.28184
24	13	broken	7.53412
24	14	his	4.62969
24	15	promise	8.08014
25	1	The	1.70795
25	2	child	9.98188
25	3	kicked	10.7599
25	4	in	2.57026
25	5	the	2.46123
25	6	chaos	10.2991
25	7	found	16.1867
25	8	her	7.7751
25	9	way	7.7081
25	10	back	8.95531
25	11	home	5.49693
26	1	The	1.78935
26	2	child	10.3378
26	3	who	12.85
26	4	was	4.34911
26	5	kicked	9.51273
26	6	in	2.55094
26	7	the	2.75639
26	8	chaos	10.707
26	9	found	15.4113
26	10	her	7.3276
26	11	way	7.61632
26	12	back	8.23399
26	13	home	6.05542
27	1	The	1.78216
27	2	child	10.0632
27	3	forgotten	11.8492
27	4	in	2.63772
27	5	the	1.82956
27	6	chaos	11.7283
27	7	found	7.88709
27	8	her	6.34325
27	9	way	7.45834
27	10	back	7.46196
27	11	home	6.00444
28	1	The	1.78094
28	2	child	9.71516
28	3	who	4.66557
28	4	was	3.54611
28	5	forgotten	8.69006
28	6	in	2.44966
28	7	the	1.91499
28	8	chaos	11.8356
28	9	found	7.47714
28	10	her	5.54449
28	11	way	7.75101
28	12	back	5.92185
28	13	home	8.5136
29	1	The	1.85132
29	2	horses	13.3734
29	3	UNK-LC-ed	6.27753
29	4	past	8.24874
29	5	the	3.70337
29	6	barn	9.28357
29	7	fell	14.5451
29	8	into	4.6772
29	9	a	1.80941
29	10	swamp	14.2497
30	1	The	1.65431
30	2	horses	13.4663
30	3	that	13.0022
30	4	were	6.29425
30	5	UNK-LC-ed	4.05043
30	6	past	7.62138
30	7	the	3.80337
30	8	barn	9.56135
30	9	fell	15.1353
30	10	into	4.15121
30	11	a	2.12815
30	12	swamp	14.3026
31	1	The	1.79919
31	2	horses	13.4202
31	3	taken	10.5417
31	4	past	8.85216
31	5	the	3.70475
31	6	barn	10.1143
31	7	fell	10.6594
31	8	into	3.40545
31	9	a	2.13303
31	10	swamp	13.9645
32	1	The	1.76443
32	2	horses	13.3861
32	3	that	9.59906
32	4	were	7.35088
32	5	taken	4.80826
32	6	past	8.02315
32	7	the	4.00634
32	8	barn	9.29836
32	9	fell	14.8404
32	10	into	4.14188
32	11	a	2.10365
32	12	swamp	14.1992
33	1	The	1.79765
33	2	artist	9.70498
33	3	painted	10.25
33	4	a	1.77718
33	5	impressionist	15.3476
33	6	portrait	13.1135
33	7	was	14.7968
33	8	impressed	10.4769
33	9	with	2.41147
33	10	the	1.69701
33	11	work	7.57668
34	1	The	1.78851
34	2	artist	9.83008
34	3	who	3.22612
34	4	was	4.19008
34	5	painted	7.71879
34	6	a	11.3204
34	7	impressionist	14.9166
34	8	portrait	11.8588
34	9	was	4.27531
34	10	impressed	7.59467
34	11	with	2.13001
34	12	the	1.83258
34	13	work	7.46025
35	1	The	1.75329
35	2	artist	9.7618
35	3	drawn	11.0194
35	4	a	2.72386
35	5	impressionist	16.5728
35	6	portrait	11.6304
35	7	was	6.609
35	8	impressed	7.27535
35	9	with	1.67755
35	10	the	1.87085
35	11	work	7.40921
36	1	The	1.66894
36	2	artist	9.65822
36	3	who	3.9193
36	4	was	4.19973
36	5	drawn	8.13584
36	6	a	6.22848
36	7	impressionist	14.5151
36	8	portrait	11.1307
36	9	was	4.84868
36	10	impressed	7.6208
36	11	with	1.85788
36	12	the	1.7696
36	13	work	7.27031
37	1	The	1.81187
37	2	car	8.86843
37	3	steered	11.47
37	4	into	3.62122
37	5	the	1.5231
37	6	parking	7.55227
37	7	lot	3.81411
37	8	crashed	15.3054
37	9	into	6.23565
37	10	a	1.88995
37	11	concrete	7.411
37	12	wall	5.20991
38	1	The	1.8436
38	2	car	9.0925
38	3	that	14.4537
38	4	was	4.16217
38	5	steered	10.2544
38	6	into	2.86092
38	7	the	1.59861
38	8	parking	7.57876
38	9	lot	3.82717
38	10	crashed	16.1856
38	11	into	5.97086
38	12	a	1.84121
38	13	concrete	7.40345
38	14	wall	5.52798
39	1	The	1.90003
39	2	car	8.85397
39	3	driven	12.3038
39	4	into	4.85591
39	5	the	1.51595
39	6	parking	7.73494
39	7	lot	3.66516
39	8	crashed	13.1196
39	9	into	7.53661
39	10	a	1.88722
39	11	concrete	7.74748
39	12	wall	5.45003
40	1	The	1.98643
40	2	car	8.90718
40	3	that	13.854
40	4	was	3.81313
40	5	driven	7.74588
40	6	into	3.49224
40	7	the	1.65746
40	8	parking	7.74964
40	9	lot	3.48919
40	10	crashed	16.8756
40	11	into	6.27613
40	12	a	2.02311
40	13	concrete	7.88542
40	14	wall	5.73751
41	1	The	1.95601
41	2	campaign	7.4794
41	3	intended	9.45271
41	4	to	0.0830836
41	5	be	2.91571
41	6	very	8.94224
41	7	popular	7.72953
41	8	was	6.57118
41	9	still	5.3746
41	10	unsuccessful	8.54941
42	1	The	1.61473
42	2	campaign	7.42293
42	3	that	4.6833
42	4	was	3.13535
42	5	intended	7.62051
42	6	to	0.210458
42	7	be	2.62769
42	8	very	8.75596
42	9	popular	8.06653
42	10	was	4.24633
42	11	still	6.01508
42	12	unsuccessful	7.58451
43	1	The	1.91402
43	2	campaign	7.43128
43	3	known	9.09066
43	4	to	2.92059
43	5	be	2.34479
43	6	very	8.40451
43	7	popular	7.32385
43	8	was	3.94228
43	9	still	6.42135
43	10	unsuccessful	7.7561
44	1	The	1.83365
44	2	campaign	7.48952
44	3	that	11.9269
44	4	was	8.37783
44	5	known	8.70511
44	6	to	2.05335
44	7	be	2.85618
44	8	very	7.47092
44	9	popular	7.43072
44	10	was	5.06008
44	11	still	5.9133
44	12	unsuccessful	8.59844
45	1	The	1.83851
45	2	student	10.0042
45	3	composed	12.4324
45	4	a	5.34803
45	5	carefully	13.2562
45	6	worded	13.9729
45	7	excuse	11.5059
45	8	forgot	14.4633
45	9	to	3.52861
45	10	give	5.95532
45	11	it	2.38765
45	12	to	3.39414
45	13	the	1.43423
45	14	teacher	11.5376
46	1	The	1.67767
46	2	student	10.0166
46	3	who	4.13833
46	4	was	3.23094
46	5	composed	6.8574
46	6	a	5.90325
46	7	carefully	9.59664
46	8	worded	8.60407
46	9	excuse	10.8935
46	10	forgot	11.14
46	11	to	6.85665
46	12	give	13.9312
46	13	it	5.21451
46	14	to	2.55542
46	15	the	1.51513
46	16	teacher	11.2974
47	1	The	1.69614
47	2	student	9.99785
47	3	written	9.88105
47	4	a	3.65846
47	5	carefully	10.6886
47	6	worded	9.43892
47	7	excuse	10.4251
47	8	forgot	15.6375
47	9	to	3.29392
47	10	give	5.81427
47	11	it	2.32551
47	12	to	3.40827
47	13	the	1.41705
47	14	teacher	11.4292
48	1	The	1.98812
48	2	student	9.9862
48	3	who	12.2926
48	4	was	3.58423
48	5	written	6.37684
48	6	a	4.86974
48	7	carefully	10.6615
48	8	worded	9.08838
48	9	excuse	9.97058
48	10	forgot	16.7598
48	11	to	2.38075
48	12	give	5.49607
48	13	it	2.59203
48	14	to	3.57367
48	15	the	1.3657
48	16	teacher	11.4862
49	1	The	1.79088
49	2	television	8.86656
49	3	show	5.02967
49	4	started	7.48089
49	5	three	6.36281
49	6	weeks	2.99349
49	7	ago	0.192152
49	8	was	2.70415
49	9	canceled	7.50327
49	10	immediately	13.2563
50	1	The	1.81906
50	2	television	8.91598
50	3	show	4.98512
50	4	that	4.02615
50	5	was	3.25688
50	6	started	8.35904
50	7	three	8.53173
50	8	weeks	3.8276
50	9	ago	7.11044
50	10	was	3.14943
50	11	canceled	7.40841
50	12	immediately	13.3305
51	1	The	1.84758
51	2	television	8.95381
51	3	show	4.93829
51	4	begun	10.9645
51	5	three	9.90831
51	6	weeks	3.85726
51	7	ago	6.78282
51	8	was	3.24337
51	9	canceled	7.49531
51	10	immediately	11.7219
52	1	The	1.76556
52	2	television	8.86301
52	3	show	5.01965
52	4	that	4.72039
52	5	was	3.25401
52	6	begun	8.375
52	7	three	8.60663
52	8	weeks	3.88869
52	9	ago	6.83913
52	10	was	3.39084
52	11	canceled	7.46642
52	12	immediately	13.0215
53	1	The	1.83985
53	2	boys	9.80232
53	3	performed	9.67608
53	4	an	7.90963
53	5	unsolicited	7.53828
53	6	favor	14.0377
53	7	appreciated	16.0499
53	8	the	3.75844
53	9	person	8.55496
53	10	who	3.99302
53	11	helped	5.96057
53	12	them	4.21458
54	1	The	1.88922
54	2	boys	9.91193
54	3	who	2.84857
54	4	were	3.23604
54	5	performed	9.08001
54	6	an	9.5908
54	7	unsolicited	7.70056
54	8	favor	13.1462
54	9	appreciated	11.156
54	10	the	3.10187
54	11	person	8.63689
54	12	who	5.11028
54	13	helped	5.72907
54	14	them	4.87149
55	1	The	1.86157
55	2	boys	9.8172
55	3	done	10.1012
55	4	an	4.36989
55	5	unsolicited	7.77103
55	6	favor	12.5956
55	7	appreciated	17.0881
55	8	the	3.12953
55	9	person	6.66174
55	10	who	15.127
55	11	helped	8.69823
55	12	them	5.065
56	1	The	1.90176
56	2	boys	9.81765
56	3	who	2.6933
56	4	were	3.22536
56	5	done	6.97158
56	6	an	8.29663
56	7	unsolicited	8.42316
56	8	favor	12.2044
56	9	appreciated	11.3877
56	10	the	2.64674
56	11	person	8.54574
56	12	who	3.54638
56	13	helped	5.88796
56	14	them	5.12616
57	1	The	1.7889
57	2	player	12.0513
57	3	tossed	10.472
57	4	the	1.92111
57	5	baseball	7.34223
57	6	dropped	18.9134
57	7	it	9.74663
57	8	on	3.4021
57	9	the	1.37792
57	10	ground	6.20731
58	1	The	1.85703
58	2	player	11.9639
58	3	who	12.6904
58	4	was	4.51861
58	5	tossed	7.78982
58	6	the	4.73251
58	7	baseball	7.59878
58	8	dropped	18.0588
58	9	it	8.90247
58	10	on	4.24629
58	11	the	1.41733
58	12	ground	6.13862
59	1	The	1.86755
59	2	player	12.0135
59	3	thrown	10.9336
59	4	the	2.84646
59	5	baseball	7.22334
59	6	dropped	17.7891
59	7	it	8.33742
59	8	on	3.50147
59	9	the	1.19409
59	10	ground	6.28709
60	1	The	1.8411
60	2	player	11.8979
60	3	who	5.77267
60	4	was	3.46999
60	5	thrown	7.00951
60	6	the	5.39837
60	7	baseball	7.22227
60	8	dropped	11.4042
60	9	it	5.31749
60	10	on	4.54317
60	11	the	1.47838
60	12	ground	5.85254
61	1	The	1.86612
61	2	child	9.77644
61	3	jumped	10.3337
61	4	past	10.2681
61	5	the	4.40864
61	6	swings	12.6819
61	7	was	12.9109
61	8	upset	11.4323
61	9	about	2.3513
61	10	it	5.38667
62	1	The	2.07286
62	2	child	10.009
62	3	who	14.4541
62	4	was	5.00387
62	5	jumped	12.7853
62	6	past	9.15677
62	7	the	3.27121
62	8	swings	12.9342
62	9	was	13.6133
62	10	upset	11.8591
62	11	about	2.93146
62	12	it	5.15062
63	1	The	1.75568
63	2	child	10.3358
63	3	led	7.92941
63	4	past	9.33974
63	5	the	4.09024
63	6	swings	12.6543
63	7	was	15.843
63	8	upset	10.0239
63	9	about	1.78619
63	10	it	5.72349
64	1	The	1.8192
64	2	child	9.94538
64	3	who	13.2309
64	4	was	5.13181
64	5	led	7.82444
64	6	past	9.41501
64	7	the	6.1378
64	8	swings	12.7702
64	9	was	13.3031
64	10	upset	9.97154
64	11	about	2.4868
64	12	it	5.15024
65	1	The	1.81645
65	2	students	12.3308
65	3	prepared	11.2408
65	4	a	4.30057
65	5	fancy	7.84434
65	6	dinner	10.059
65	7	ate	15.0768
65	8	the	4.09093
65	9	meal	11.58
65	10	quickly	9.35523
66	1	The	1.84597
66	2	students	12.3024
66	3	who	2.71767
66	4	were	3.4846
66	5	prepared	7.07501
66	6	a	6.7992
66	7	fancy	8.61015
66	8	dinner	10.3349
66	9	ate	11.4922
66	10	the	2.1411
66	11	meal	11.7722
66	12	quickly	8.07316
67	1	The	2.03782
67	2	students	12.3924
67	3	gotten	12.3949
67	4	a	2.88592
67	5	fancy	8.15421
67	6	dinner	10.2083
67	7	ate	14.1611
67	8	the	2.69654
67	9	meal	11.6576
67	10	quickly	8.17549
68	1	The	1.79566
68	2	students	12.3124
68	3	who	2.46665
68	4	were	3.45346
68	5	gotten	9.58192
68	6	a	3.81321
68	7	fancy	8.30019
68	8	dinner	10.3987
68	9	ate	12.2462
68	10	the	2.96964
68	11	meal	11.6882
68	12	quickly	7.20146
69	1	The	1.80035
69	2	infant	11.0342
69	3	fed	12.5
69	4	during	10.4733
69	5	the	1.07797
69	6	night	7.13796
69	7	yelled	15.3985
69	8	intensely	11.7143
70	1	The	1.71883
70	2	infant	11.0531
70	3	that	14.3153
70	4	was	4.26066
70	5	fed	8.82502
70	6	during	9.00835
70	7	the	1.08404
70	8	night	7.52665
70	9	yelled	16.199
70	10	intensely	13.203
71	1	The	1.84878
71	2	infant	11.1039
71	3	aroused	11.7543
71	4	during	16.2805
71	5	the	4.65977
71	6	night	6.70133
71	7	yelled	11.635
71	8	intensely	10.0156
72	1	The	1.69865
72	2	infant	11.147
72	3	that	13.2763
72	4	was	4.094
72	5	aroused	8.40917
72	6	during	6.17521
72	7	the	0.94207
72	8	night	7.20176
72	9	yelled	16.167
72	10	intensely	12.3135
73	1	The	1.75969
73	2	refugee	11.1905
73	3	sheltered	16.2078
73	4	in	5.80043
73	5	the	1.60828
73	6	basement	9.78236
73	7	departed	10.8247
73	8	during	5.52405
73	9	the	1.08623
73	10	night	6.5902
74	1	The	1.84427
74	2	refugee	11.4507
74	3	who	14.1263
74	4	was	2.95122
74	5	sheltered	12.4806
74	6	in	1.59337
74	7	the	2.00139
74	8	basement	10.4569
74	9	departed	16.2163
74	10	during	5.59389
74	11	the	0.807667
74	12	night	6.17608
75	1	The	2.02708
75	2	refugee	11.3786
75	3	hidden	11.3526
75	4	in	7.72857
75	5	the	1.1576
75	6	basement	9.28316
75	7	departed	10.6052
75	8	during	6.37906
75	9	the	1.00155
75	10	night	6.69185
76	1	The	1.67211
76	2	refugee	11.1124
76	3	who	14.3782
76	4	was	3.38506
76	5	hidden	8.94628
76	6	in	2.46054
76	7	the	1.61699
76	8	basement	10.1955
76	9	departed	16.9073
76	10	during	6.18693
76	11	the	0.945533
76	12	night	6.72826
77	1	The	1.86082
77	2	dog	11.5626
77	3	walked	9.04603
77	4	on	1.65541
77	5	the	1.40764
77	6	beach	7.96739
77	7	UNK-LC-ed	11.1079
77	8	after	4.3454
77	9	a	2.27881
77	10	bird	11.6595
78	1	The	1.76345
78	2	dog	11.5799
78	3	that	14.9457
78	4	was	4.17008
78	5	walked	10.8319
78	6	on	2.43828
78	7	the	1.20235
78	8	beach	7.91488
78	9	UNK-LC-ed	7.64316
78	10	after	4.71718
78	11	a	2.10679
78	12	bird	11.5681
79	1	The	1.6676
79	2	dog	11.5372
79	3	seen	12.1161
79	4	on	5.95013
79	5	the	1.20416
79	6	beach	8.86719
79	7	UNK-LC-ed	9.68331
79	8	after	5.92818
79	9	a	2.31388
79	10	bird	11.6969
80	1	The	1.73136
80	2	dog	11.562
80	3	that	15.667
80	4	was	9.85975
80	5	seen	6.32999
80	6	on	4.2494
80	7	the	1.05172
80	8	beach	8.70253
80	9	UNK-LC-ed	10.256
80	10	after	4.73424
80	11	a	2.16951
80	12	bird	11.7683
81	1	The	1.78928
81	2	ship	8.91335
81	3	steered	9.88972
81	4	off	4.51607
81	5	course	8.91881
81	6	sank	16.0884
81	7	in	5.2587
81	8	the	1.68821
81	9	storm	8.10865
82	1	The	1.8436
82	2	ship	8.90051
82	3	that	14.422
82	4	was	4.54325
82	5	steered	10.3738
82	6	off	4.29882
82	7	course	7.75819
82	8	sank	15.7919
82	9	in	3.99737
82	10	the	1.55454
82	11	storm	8.39982
83	1	The	1.85072
83	2	ship	8.95485
83	3	blown	11.703
83	4	off	3.33994
83	5	course	10.2604
83	6	sank	16.2073
83	7	in	4.40901
83	8	the	1.73362
83	9	storm	8.35947
84	1	The	1.80179
84	2	ship	8.89319
84	3	that	12.341
84	4	was	4.86989
84	5	blown	10.1955
84	6	off	2.61284
84	7	course	13.3394
84	8	sank	13.6179
84	9	in	3.79977
84	10	the	1.78864
84	11	storm	8.29542
85	1	The	1.83434
85	2	fans	11.5189
85	3	cheered	11.3038
85	4	at	6.6293
85	5	the	1.53162
85	6	concert	10.7817
85	7	took	9.73439
85	8	photos	9.47939
85	9	with	4.79192
85	10	their	5.27665
85	11	phones	7.92153
86	1	The	1.86138
86	2	fans	11.5715
86	3	that	5.15772
86	4	were	3.13798
86	5	cheered	9.04759
86	6	at	4.85508
86	7	the	1.47216
86	8	concert	10.1432
86	9	took	7.41768
86	10	photos	9.15996
86	11	with	5.38094
86	12	their	5.10041
86	13	phones	7.93166
87	1	The	1.70677
87	2	fans	11.5956
87	3	UNK-LC-ed	5.61529
87	4	at	4.07766
87	5	the	1.40037
87	6	concert	10.5476
87	7	took	13.7278
87	8	photos	10.3167
87	9	with	5.43128
87	10	their	5.35618
87	11	phones	7.85843
88	1	The	1.7946
88	2	fans	11.6349
88	3	that	5.09793
88	4	were	2.93676
88	5	UNK-LC-ed	4.00687
88	6	at	3.50838
88	7	the	1.34328
88	8	concert	10.2275
88	9	took	6.92634
88	10	photos	9.24388
88	11	with	4.82928
88	12	their	5.33056
88	13	phones	7.95103
89	1	The	1.85212
89	2	boat	11.336
89	3	steered	10.093
89	4	to	2.88241
89	5	the	1.35033
89	6	sea	9.16825
89	7	disappeared	12.7508
89	8	in	1.69045
89	9	the	1.2573
89	10	storm	8.3574
90	1	The	1.76422
90	2	boat	11.2006
90	3	that	3.76431
90	4	was	3.52578
90	5	steered	10.8085
90	6	in	3.86043
90	7	the	2.52972
90	8	sea	7.92879
90	9	disappeared	11.2619
90	10	in	2.41245
90	11	the	1.49316
90	12	storm	8.11678
91	1	The	1.69722
91	2	boat	11.2042
91	3	sunk	16.4175
91	4	in	2.91946
91	5	the	1.6369
91	6	sea	8.64593
91	7	disappeared	11.3251
91	8	in	2.42826
91	9	the	1.49417
91	10	storm	8.28259
92	1	The	1.72305
92	2	boat	11.3808
92	3	that	4.86232
92	4	was	3.55952
92	5	sunk	11.7562
92	6	in	3.11121
92	7	the	1.48837
92	8	sea	9.02391
92	9	disappeared	11.0584
92	10	in	2.20213
92	11	the	1.48297
92	12	storm	8.35491
93	1	The	1.69446
93	2	couple	9.48798
93	3	bought	10.0076
93	4	the	2.45419
93	5	apartment	11.8454
93	6	moved	14.6463
93	7	to	1.40227
93	8	a	2.47073
93	9	different	8.30243
93	10	city	5.60916
94	1	The	1.69114
94	2	couple	9.27426
94	3	that	9.82444
94	4	was	3.29052
94	5	bought	6.91697
94	6	the	7.53174
94	7	apartment	11.6402
94	8	moved	11.0868
94	9	to	0.963398
94	10	a	2.34192
94	11	different	7.58808
94	12	city	6.50809
95	1	The	1.74017
95	2	couple	9.31823
95	3	shown	10.7237
95	4	the	3.23012
95	5	apartment	10.6188
95	6	moved	8.93054
95	7	to	2.1045
95	8	a	2.04316
95	9	different	6.97136
95	10	city	6.56845
96	1	The	1.76587
96	2	couple	9.25244
96	3	that	4.921
96	4	was	3.73891
96	5	shown	7.41639
96	6	the	5.87798
96	7	apartment	10.2003
96	8	moved	9.11733
96	9	to	1.67938
96	10	a	2.15218
96	11	different	6.72295
96	12	city	6.56139
97	1	The	2.0156
97	2	girl	11.3955
97	3	made	5.72233
97	4	a	1.74749
97	5	new	4.19637
97	6	blanket	12.2157
97	7	lost	13.2232
97	8	it	9.94792
97	9	during	5.61429
97	10	the	0.971634
97	11	trip	8.41415
98	1	The	1.8264
98	2	girl	11.2692
98	3	who	2.56289
98	4	was	3.96368
98	5	made	6.73431
98	6	a	4.62897
98	7	new	3.34647
98	8	blanket	12.0486
98	9	lost	11.4633
98	10	it	4.56487
98	11	during	6.0256
98	12	the	1.21861
98	13	trip	8.33744
99	1	The	1.72158
99	2	girl	11.4146
99	3	given	10.241
99	4	a	3.01169
99	5	new	3.88011
99	6	blanket	12.1336
99	7	lost	11.5209
99	8	it	4.42789
99	9	during	6.01382
99	10	the	1.16934
99	11	trip	8.37659
100	1	The	1.60621
100	2	girl	11.2391
100	3	who	3.54237
100	4	was	3.96274
100	5	given	6.34553
100	6	a	2.57768
100	7	new	3.49512
100	8	blanket	11.9226
100	9	lost	11.8582
100	10	it	4.43103
100	11	during	5.97866
100	12	the	1.21523
100	13	trip	8.23962
101	1	The	1.75317
101	2	airplane	21.644
101	3	landed	12.8783
101	4	in	2.11033
101	5	the	2.62851
101	6	mountains	13.0609
101	7	broke	12.8714
