sentence_id	token_id	token	surprisal
101	7	broke	7.59218
101	8	down	2.88977
101	9	during	6.36421
101	10	the	1.03823
101	11	ice	9.94982
101	12	storm	10.8232
102	1	The	1.84034
102	2	airplane	19.6822
102	3	that	17.1452
102	4	was	3.62445
102	5	landed	11.6986
102	6	in	2.34532
102	7	the	2.34316
102	8	mountains	12.0167
102	9	broke	12.8735
102	10	down	2.84805
103	1	The	1.84395
103	2	airplane	21.8202
103	3	flown	15.8551
103	4	in	3.83472
103	5	the	2.3206
103	6	mountains	12.598
103	7	broke	7.35182
103	8	down	2.97395
103	9	during	6.29742
103	10	the	1.02216
103	11	ice	10.2637
103	12	storm	10.5512
104	1	The	1.74668
104	2	airplane	20.26
104	3	that	14.6821
104	4	was	10.5682
104	5	flown	9.98217
104	6	in	1.87547
104	7	the	1.74335
104	8	mountains	11.5121
104	9	broke	7.92113
104	10	down	3.03219
104	11	during	6.79085
104	12	the	0.976253
104	13	ice	10.2705
104	14	storm	10.7632
105	1	The	1.85862
105	2	child	9.77095
105	3	carried	9.39092
105	4	down	2.75895
105	5	the	3.64505
105	6	hall	8.85825
105	7	yelled	13.6428
105	8	at	4.38101
105	9	the	1.32388
105	10	top	4.72703
105	11	of	1.15325
105	12	his	2.81038
105	13	lungs	8.33302
106	1	The	1.75819
106	2	child	9.73611
106	3	that	4.63399
106	4	was	3.55362
106	5	carried	7.18327
106	6	down	2.66869
106	7	the	4.85956
106	8	hall	9.02872
106	9	yelled	11.5226
106	10	at	4.55851
106	11	the	1.31299
106	12	top	4.59128
106	13	of	1.15495
106	14	his	2.53831
106	15	lungs	8.2211
107	1	The	1.88233
107	2	child	9.93375
107	3	borne	15.5687
107	4	down	3.92217
107	5	the	1.89475
107	6	hall	9.0568
107	7	yelled	17.9701
107	8	at	4.52874
107	9	the	1.37298
107	10	top	4.84373
107	11	of	1.1537
107	12	his	2.58868
107	13	lungs	8.21839
108	1	The	1.60024
108	2	child	9.81373
108	3	that	5.2841
108	4	was	3.52813
108	5	borne	10.1315
108	6	down	2.73512
108	7	the	3.59579
108	8	hall	8.9712
108	9	yelled	10.8256
108	10	at	4.49886
108	11	the	1.4283
108	12	top	4.7702
108	13	of	1.18715
108	14	his	2.50868
108	15	lungs	8.28302
