sentence_id	token_id	token	surprisal
101	7	broke	13.4139
101	8	down	4.10711
101	9	during	5.31148
101	10	the	0.891746
101	11	ice	9.99471
101	12	storm	10.4304
102	1	The	1.64147
102	2	airplane	21.4606
102	3	that	16.8254
102	4	was	2.81689
102	5	landed	11.3621
102	6	in	2.40229
102	7	the	2.27129
102	8	mountains	12.5672
102	9	broke	13.6066
102	10	down	5.38608
103	1	The	1.89495
103	2	airplane	21.6821
103	3	flown	16.4678
103	4	in	4.29146
103	5	the	2.23253
103	6	mountains	12.6476
103	7	broke	7.58131
103	8	down	2.73653
103	9	during	6.44552
103	10	the	1.03912
103	11	ice	10.2482
103	12	storm	10.5387
104	1	The	1.9089
104	2	airplane	20.4222
104	3	that	15.7749
104	4	was	3.3338
104	5	flown	10.6845
104	6	in	2.08242
104	7	the	1.97949
104	8	mountains	11.8153
104	9	broke	16.5099
104	10	down	4.00518
104	11	during	5.59873
104	12	the	0.870305
104	13	ice	10.319
104	14	storm	10.9579
105	1	The	1.84334
105	2	child	10.1791
105	3	carried	9.33284
105	4	down	3.2875
105	5	the	2.30691
105	6	hall	8.83116
105	7	yelled	17.3928
105	8	at	4.55376
105	9	the	1.32962
105	10	top	5.33334
105	11	of	1.82302
105	12	his	2.8663
105	13	lungs	8.37542
106	1	The	1.84886
106	2	child	10.1609
106	3	that	5.39019
106	4	was	3.57071
106	5	carried	7.20006
106	6	down	2.67322
106	7	the	7.74427
106	8	hall	9.57093
106	9	yelled	11.1662
106	10	at	4.10858
106	11	the	1.33711
106	12	top	4.65221
106	13	of	1.32388
106	14	his	2.69263
106	15	lungs	8.22052
107	1	The	1.7567
107	2	child	9.83476
107	3	borne	15.4279
107	4	down	4.80738
107	5	the	1.80469
107	6	hall	9.17391
107	7	yelled	18.5231
107	8	at	4.82596
107	9	the	1.42725
107	10	top	5.24986
107	11	of	1.16098
107	12	his	2.64735
107	13	lungs	8.29289
108	1	The	1.79465
108	2	child	9.74904
108	3	that	5.38059
108	4	was	3.56546
108	5	borne	9.98447
108	6	down	2.65213
108	7	the	4.78229
108	8	hall	9.13254
108	9	yelled	10.7777
108	10	at	4.23911
108	11	the	1.35462
108	12	top	4.77392
108	13	of	1.72786
108	14	his	2.579
108	15	lungs	8.24963
