sentence_id	token_id	token	surprisal
8	13	but	11.1991
8	14	failed	10.1501
9	1	The	1.74851
9	2	prisoners	14.3299
9	3	hit	8.31505
9	4	for	5.40403
9	5	hours	8.86678
9	6	and	3.76718
9	7	hours	9.08704
9	8	confessed	14.763
9	9	to	0.519494
9	10	crimes	10.5958
9	11	they	11.1153
9	12	never	11.0539
9	13	committed	9.24051
10	1	The	1.7293
10	2	prisoners	14.4197
10	3	who	13.2571
10	4	were	7.56592
10	5	hit	7.56875
10	6	for	5.13801
10	7	hours	8.09376
10	8	and	3.54723
10	9	hours	8.66526
10	10	confessed	14.9485
10	11	to	0.148364
10	12	crimes	10.5201
10	13	they	14.0735
10	14	never	8.41003
10	15	committed	7.56496
11	1	The	1.63418
11	2	prisoners	14.4247
11	3	beaten	12.3169
11	4	for	4.66524
11	5	hours	8.75451
11	6	and	4.07003
11	7	hours	9.07117
11	8	confessed	14.5078
11	9	to	0.387213
11	10	crimes	10.3494
11	11	they	5.62382
11	12	never	8.24674
11	13	committed	8.54156
12	1	The	1.67541
12	2	prisoners	14.2611
12	3	who	5.57065
12	4	were	3.94095
12	5	beaten	9.00944
12	6	for	4.50297
12	7	hours	7.78907
12	8	and	4.02503
12	9	hours	7.89836
12	10	confessed	11.5653
12	11	to	0.322309
12	12	crimes	11.1267
12	13	they	5.77354
12	14	never	7.94151
12	15	committed	8.46311
13	1	The	1.86729
13	2	business	8.14421
13	3	expanded	8.51853
13	4	into	5.33968
13	5	an	3.82071
13	6	empire	16.3081
13	7	was	12.6639
13	8	sold	5.78362
13	9	for	2.51445
13	10	billions	9.12217
13	11	of	0.213276
13	12	dollars	2.16351
14	1	The	1.77747
14	2	business	7.99586
14	3	that	8.8809
14	4	was	5.99499
14	5	expanded	8.76325
14	6	into	5.29289
14	7	an	3.98937
14	8	empire	16.2552
14	9	was	13.1117
14	10	sold	5.10679
14	11	for	2.73293
14	12	billions	9.30984
14	13	of	0.164404
14	14	dollars	2.16122
15	1	The	1.55361
15	2	business	8.09282
15	3	grown	15.0244
15	4	into	4.58654
15	5	an	4.76485
15	6	empire	16.4911
15	7	was	2.82479
15	8	sold	3.62642
15	9	for	2.3892
15	10	billions	8.92945
15	11	of	0.192627
15	12	dollars	2.0212
16	1	The	1.83847
16	2	business	7.96552
16	3	that	11.9758
16	4	was	5.46871
16	5	grown	8.22688
16	6	into	4.7533
16	7	an	3.95042
16	8	empire	17.7582
16	9	was	13.553
16	10	sold	6.71818
16	11	for	2.82155
16	12	billions	8.90949
16	13	of	0.201982
16	14	dollars	2.30003
17	1	The	1.91352
17	2	mice	13.2888
17	3	consumed	10.0918
17	4	rapidly	9.58693
17	5	and	4.91895
17	6	entirely	10.6506
17	7	were	4.69491
17	8	carrying	9.36442
17	9	a	2.0577
17	10	rare	7.28346
17	11	bacteria	10.3796
18	1	The	1.63288
18	2	mice	13.1247
18	3	that	4.87887
18	4	were	3.54966
18	5	consumed	8.0427
18	6	rapidly	8.10048
18	7	and	4.58646
18	8	entirely	8.93756
18	9	were	8.81311
18	10	carrying	9.90461
18	11	a	1.98946
18	12	rare	7.20734
18	13	bacteria	10.5118
19	1	The	1.74332
19	2	mice	13.2994
19	3	consumed	9.64779
19	4	rapidly	8.73535
19	5	and	4.28046
19	6	entirely	10.3643
19	7	were	5.74961
19	8	carrying	9.72978
19	9	a	2.01196
19	10	rare	7.18276
19	11	bacteria	10.5476
20	1	The	1.63685
20	2	mice	13.2722
20	3	that	5.76821
20	4	were	3.59886
20	5	consumed	8.04993
20	6	rapidly	7.58726
20	7	and	3.68633
20	8	entirely	9.22744
20	9	were	6.13535
20	10	carrying	9.60516
20	11	a	2.06066
20	12	rare	7.20059
20	13	bacteria	10.566
21	1	The	1.79056
21	2	lawyer	10.3616
21	3	pledged	7.87892
21	4	to	1.95834
21	5	keep	4.42972
21	6	silent	11.6162
21	7	was	15.7885
21	8	discovered	10.0529
21	9	to	4.48436
21	10	have	5.2887
21	11	broken	7.55609
21	12	his	5.94232
21	13	promise	7.6169
22	1	The	1.90458
22	2	lawyer	10.4546
22	3	that	4.93365
22	4	was	3.63222
22	5	pledged	9.04067
22	6	to	1.15664
22	7	keep	5.04716
22	8	silent	11.3918
22	9	was	4.3626
22	10	discovered	7.44066
22	11	to	3.58234
22	12	have	4.32282
22	13	broken	7.839
22	14	his	6.88804
22	15	promise	7.54379
23	1	The	1.63459
23	2	lawyer	10.3769
23	3	committed	12.0732
23	4	to	3.00875
23	5	keep	14.3628
23	6	silent	13.9123
23	7	was	4.93215
23	8	discovered	7.52325
23	9	to	3.65134
23	10	have	4.0626
23	11	broken	8.12084
23	12	his	5.50061
23	13	promise	7.56341
24	1	The	1.69532
24	2	lawyer	10.4142
24	3	who	13.5183
24	4	was	4.3374
24	5	committed	7.17279
24	6	to	0.234471
24	7	keep	14.0941
24	8	silent	11.6659
24	9	was	14.0803
24	10	discovered	9.31553
24	11	to	5.4857
24	12	have	14.4838
24	13	broken	9.79898
24	14	his	9.10451
24	15	promise	8.47168
25	1	The	1.91178
25	2	child	9.95673
25	3	kicked	11.0433
25	4	in	2.55054
25	5	the	2.47476
25	6	chaos	10.8164
25	7	found	9.90369
25	8	her	6.67665
25	9	way	7.07304
25	10	back	6.59758
25	11	home	6.66786
26	1	The	1.75665
26	2	child	10.4075
26	3	who	15.043
26	4	was	4.70891
26	5	kicked	9.50964
26	6	in	2.5589
26	7	the	3.7742
26	8	chaos	9.62216
26	9	found	16.0224
26	10	her	7.90134
26	11	way	6.38343
26	12	back	8.87794
26	13	home	6.40339
27	1	The	1.80532
27	2	child	9.87922
27	3	forgotten	12.859
27	4	in	2.65703
27	5	the	1.92738
27	6	chaos	12.0685
27	7	found	9.44948
27	8	her	5.93312
27	9	way	7.45422
27	10	back	6.44312
27	11	home	7.30007
28	1	The	1.89945
28	2	child	10.2797
28	3	who	5.29691
28	4	was	3.57955
28	5	forgotten	8.58538
28	6	in	2.21758
28	7	the	1.96887
28	8	chaos	12.0538
28	9	found	7.44202
28	10	her	5.3836
28	11	way	7.66473
28	12	back	8.03779
28	13	home	7.16137
29	1	The	1.90569
29	2	horses	13.242
29	3	UNK-LC-ed	6.08653
29	4	past	7.97522
29	5	the	3.83961
29	6	barn	9.25581
29	7	fell	14.9735
29	8	into	4.38868
29	9	a	1.92369
29	10	swamp	14.2819
30	1	The	1.86118
30	2	horses	13.3203
30	3	that	12.432
30	4	were	6.89886
30	5	UNK-LC-ed	4.13835
30	6	past	7.70291
30	7	the	3.76545
30	8	barn	9.54255
30	9	fell	12.5081
30	10	into	3.55044
30	11	a	1.97774
30	12	swamp	14.0077
31	1	The	1.89666
31	2	horses	13.3588
31	3	taken	10.5437
31	4	past	9.14615
31	5	the	4.05937
31	6	barn	9.37695
31	7	fell	14.2638
31	8	into	4.35993
31	9	a	2.03393
31	10	swamp	14.2456
32	1	The	1.81555
32	2	horses	13.4344
32	3	that	11.0772
32	4	were	8.34644
32	5	taken	4.95987
32	6	past	8.16569
32	7	the	4.59906
32	8	barn	9.71898
32	9	fell	14.9764
32	10	into	4.28733
32	11	a	2.07582
32	12	swamp	14.2156
33	1	The	1.80074
33	2	artist	9.65081
33	3	painted	10.5174
33	4	a	1.74454
33	5	impressionist	15.6793
33	6	portrait	12.4309
33	7	was	11.0098
33	8	impressed	8.84732
33	9	with	3.41762
33	10	the	1.73989
33	11	work	7.77376
34	1	The	1.7524
34	2	artist	9.80573
34	3	who	11.7378
34	4	was	4.45367
34	5	painted	8.37493
34	6	a	4.95932
34	7	impressionist	16.8934
34	8	portrait	11.3564
34	9	was	11.0792
34	10	impressed	9.68695
34	11	with	3.46211
34	12	the	1.68058
34	13	work	7.60551
35	1	The	1.86323
35	2	artist	9.62192
35	3	drawn	11.1625
35	4	a	2.48817
35	5	impressionist	16.2327
35	6	portrait	11.3381
35	7	was	11.838
35	8	impressed	8.02734
35	9	with	2.96191
35	10	the	1.81533
35	11	work	7.52814
36	1	The	1.75325
36	2	artist	9.65542
36	3	who	3.91901
36	4	was	4.20797
36	5	drawn	7.96843
36	6	a	5.42481
36	7	impressionist	15.8413
36	8	portrait	10.3854
36	9	was	6.28436
36	10	impressed	7.34094
36	11	with	2.00599
36	12	the	1.796
36	13	work	7.318
37	1	The	1.79482
37	2	car	8.94474
37	3	steered	11.5169
37	4	into	4.21618
37	5	the	1.51646
37	6	parking	7.33315
37	7	lot	3.86537
37	8	crashed	15.3702
37	9	into	7.30205
37	10	a	1.90446
37	11	concrete	7.51342
37	12	wall	5.39281
38	1	The	1.71519
38	2	car	9.02596
38	3	that	8.7454
38	4	was	2.54724
38	5	steered	11.0225
38	6	into	3.03451
38	7	the	1.59071
38	8	parking	7.65471
38	9	lot	3.73973
38	10	crashed	14.6177
38	11	into	8.83643
38	12	a	1.93713
38	13	concrete	7.37125
38	14	wall	5.58659
39	1	The	1.87612
39	2	car	9.08679
39	3	driven	11.5258
39	4	into	4.91384
39	5	the	1.34716
39	6	parking	7.77194
39	7	lot	3.43661
39	8	crashed	11.2967
39	9	into	4.45569
39	10	a	1.75132
39	11	concrete	8.24132
39	12	wall	5.80014
40	1	The	1.80862
40	2	car	9.11314
40	3	that	5.0582
40	4	was	2.95607
40	5	driven	7.77521
40	6	into	3.47447
40	7	the	1.47945
40	8	parking	7.85668
40	9	lot	3.27248
40	10	crashed	11.673
40	11	into	4.60808
40	12	a	1.71877
40	13	concrete	8.45149
40	14	wall	5.98583
41	1	The	1.87796
41	2	campaign	7.47653
41	3	intended	9.58439
41	4	to	0.0622172
41	5	be	3.01201
41	6	very	8.45114
41	7	popular	8.08852
41	8	was	13.9116
41	9	still	8.60772
41	10	unsuccessful	8.4892
42	1	The	1.77619
42	2	campaign	7.52804
42	3	that	10.7809
42	4	was	3.49854
42	5	intended	7.25569
42	6	to	0.0607132
42	7	be	2.63932
42	8	very	8.44702
42	9	popular	7.79281
42	10	was	13.4985
42	11	still	9.13345
42	12	unsuccessful	11.1878
43	1	The	1.88374
43	2	campaign	7.5096
43	3	known	8.49644
43	4	to	2.93827
43	5	be	2.46486
43	6	very	8.13059
43	7	popular	7.40406
43	8	was	4.72264
43	9	still	5.71688
43	10	unsuccessful	9.69336
44	1	The	1.766
44	2	campaign	7.52766
44	3	that	4.68478
44	4	was	3.13791
44	5	known	6.92879
44	6	to	1.9873
44	7	be	2.23789
44	8	very	8.04756
44	9	popular	7.32895
44	10	was	3.77188
44	11	still	5.65338
44	12	unsuccessful	7.99888
45	1	The	1.82567
45	2	student	10.0468
45	3	composed	11.9419
45	4	a	5.14704
45	5	carefully	10.4098
45	6	worded	8.9894
45	7	excuse	10.531
45	8	forgot	18.5228
45	9	to	2.90703
45	10	give	6.7058
45	11	it	2.31747
45	12	to	4.30451
45	13	the	1.40613
45	14	teacher	11.49
46	1	The	1.68316
46	2	student	10.0433
46	3	who	4.82991
46	4	was	3.29227
46	5	composed	6.7173
46	6	a	8.56153
46	7	carefully	8.4463
46	8	worded	8.57624
46	9	excuse	11.4203
46	10	forgot	12.3631
46	11	to	4.54086
46	12	give	5.53751
46	13	it	2.67683
46	14	to	3.32887
46	15	the	1.41691
46	16	teacher	11.4869
47	1	The	1.77366
47	2	student	9.99689
47	3	written	10.2582
47	4	a	3.31457
47	5	carefully	10.5848
47	6	worded	9.33414
47	7	excuse	10.3345
47	8	forgot	17.5674
47	9	to	2.41941
47	10	give	5.62536
47	11	it	2.38235
47	12	to	3.09282
47	13	the	1.41068
47	14	teacher	11.4406
48	1	The	1.72381
48	2	student	9.96604
48	3	who	4.42636
48	4	was	3.20681
48	5	written	6.1763
48	6	a	5.17937
48	7	carefully	14.2683
48	8	worded	11.1521
48	9	excuse	13.0953
48	10	forgot	14.644
48	11	to	3.50704
48	12	give	6.0369
48	13	it	2.40156
48	14	to	2.80203
48	15	the	1.57022
48	16	teacher	11.3524
49	1	The	1.71171
49	2	television	9.00282
49	3	show	4.99797
49	4	started	6.50312
49	5	three	7.48406
49	6	weeks	4.36887
49	7	ago	8.3399
49	8	was	13.9231
49	9	canceled	7.90429
49	10	immediately	13.328
50	1	The	1.80502
50	2	television	8.93501
50	3	show	4.9581
50	4	that	4.73682
50	5	was	3.28051
50	6	started	8.32176
50	7	three	6.9933
50	8	weeks	2.30926
50	9	ago	0.125215
50	10	was	3.31391
50	11	canceled	7.48177
50	12	immediately	13.2446
51	1	The	1.97239
51	2	television	8.9238
51	3	show	4.99976
51	4	begun	9.63326
51	5	three	5.60499
51	6	weeks	2.6264
51	7	ago	0.0753779
51	8	was	2.586
51	9	canceled	7.2722
51	10	immediately	13.0819
52	1	The	1.86291
52	2	television	9.0608
52	3	show	4.93918
52	4	that	3.63863
52	5	was	3.23278
52	6	begun	8.42632
52	7	three	8.75647
52	8	weeks	4.13823
52	9	ago	4.52422
52	10	was	3.13574
52	11	canceled	7.47235
52	12	immediately	12.582
53	1	The	1.91416
53	2	boys	9.94039
53	3	performed	10.5185
53	4	an	7.76234
53	5	unsolicited	6.83087
53	6	favor	13.3941
53	7	appreciated	16.5717
53	8	the	4.70243
53	9	person	8.33496
53	10	who	2.9013
53	11	helped	5.94414
53	12	them	4.5155
54	1	The	1.99144
54	2	boys	9.81295
54	3	who	2.69541
54	4	were	3.21037
54	5	performed	9.42198
54	6	an	8.44103
54	7	unsolicited	7.92304
54	8	favor	12.9566
54	9	appreciated	11.5671
54	10	the	3.10762
54	11	person	8.48917
54	12	who	4.18248
54	13	helped	5.87583
54	14	them	4.68059
55	1	The	1.69655
55	2	boys	9.84337
55	3	done	10.6437
55	4	an	4.67488
55	5	unsolicited	8.13107
55	6	favor	12.5957
55	7	appreciated	11.9272
55	8	the	3.59943
55	9	person	6.44958
55	10	who	12.696
55	11	helped	9.66347
55	12	them	5.28635
56	1	The	1.77422
56	2	boys	9.94456
56	3	who	4.6377
56	4	were	3.19954
56	5	done	6.75282
56	6	an	7.12251
56	7	unsolicited	8.80296
56	8	favor	12.3384
56	9	appreciated	11.4384
56	10	the	2.682
56	11	person	8.57394
56	12	who	4.64443
56	13	helped	5.85495
56	14	them	4.93167
57	1	The	1.83376
57	2	player	12.0183
57	3	tossed	10.6386
57	4	the	1.80919
57	5	baseball	7.30249
57	6	dropped	18.6776
57	7	it	8.194
57	8	on	4.25118
57	9	the	1.45
57	10	ground	6.26183
58	1	The	1.764
58	2	player	11.8438
58	3	who	6.14012
58	4	was	3.30058
58	5	tossed	7.78507
58	6	the	5.15995
58	7	baseball	7.72372
58	8	dropped	17.7712
58	9	it	9.66808
58	10	on	3.58598
58	11	the	1.24855
58	12	ground	6.08635
59	1	The	1.7758
59	2	player	11.855
59	3	thrown	11.0128
59	4	the	2.86502
59	5	baseball	7.16071
59	6	dropped	18.5409
59	7	it	11.7782
59	8	on	3.24753
59	9	the	1.35835
59	10	ground	6.29319
60	1	The	1.79866
60	2	player	11.9449
60	3	who	6.86816
60	4	was	3.459
60	5	thrown	6.80451
60	6	the	5.6698
60	7	baseball	7.68384
60	8	dropped	16.3321
60	9	it	8.75936
60	10	on	4.38243
60	11	the	1.18803
60	12	ground	6.1989
61	1	The	1.72929
61	2	child	9.56616
61	3	jumped	10.797
61	4	past	10.3872
61	5	the	4.25203
61	6	swings	12.6959
61	7	was	8.06989
61	8	upset	8.83397
61	9	about	2.12727
61	10	it	4.81052
62	1	The	1.73317
62	2	child	9.69896
62	3	who	12.9673
62	4	was	4.0818
62	5	jumped	12.779
62	6	past	8.98936
62	7	the	3.96048
62	8	swings	12.6572
62	9	was	9.55822
62	10	upset	8.90712
62	11	about	2.1229
62	12	it	4.08259
63	1	The	1.71933
63	2	child	9.75268
63	3	led	8.39087
63	4	past	9.20134
63	5	the	4.33454
63	6	swings	12.6995
63	7	was	12.809
63	8	upset	8.81374
63	9	about	1.74301
63	10	it	5.19766
64	1	The	1.82951
64	2	child	10.0818
64	3	who	13.774
64	4	was	4.27099
64	5	led	8.16931
64	6	past	9.01704
64	7	the	5.4604
64	8	swings	13.4914
64	9	was	11.9505
64	10	upset	8.71079
64	11	about	1.96642
64	12	it	5.41767
65	1	The	1.73929
65	2	students	12.3364
65	3	prepared	11.3096
65	4	a	2.91045
65	5	fancy	8.17189
65	6	dinner	10.0077
65	7	ate	15.8051
65	8	the	3.3391
65	9	meal	11.4275
65	10	quickly	8.85079
66	1	The	1.84572
66	2	students	12.395
66	3	who	2.46577
66	4	were	3.49218
66	5	prepared	7.07884
66	6	a	7.75934
66	7	fancy	8.46385
66	8	dinner	10.4738
66	9	ate	11.3927
66	10	the	2.31211
66	11	meal	11.787
66	12	quickly	7.48004
67	1	The	1.86028
67	2	students	12.2285
67	3	gotten	11.308
67	4	a	3.21599
67	5	fancy	8.51956
67	6	dinner	10.3457
67	7	ate	10.8754
67	8	the	2.75652
67	9	meal	11.6859
67	10	quickly	7.1887
68	1	The	1.82035
68	2	students	12.2569
68	3	who	2.35974
68	4	were	3.54253
68	5	gotten	9.57945
68	6	a	4.07895
68	7	fancy	8.27151
68	8	dinner	10.5497
68	9	ate	12.0446
68	10	the	2.6952
68	11	meal	11.64
68	12	quickly	7.34446
69	1	The	1.93587
69	2	infant	11.1203
69	3	fed	12.2964
69	4	during	13.1603
69	5	the	1.31086
69	6	night	7.1543
69	7	yelled	13.5517
69	8	intensely	9.28713
70	1	The	1.81392
70	2	infant	11.0954
70	3	that	13.2577
70	4	was	5.0906
70	5	fed	8.70917
70	6	during	8.92567
70	7	the	1.1684
70	8	night	7.24732
70	9	yelled	15.6403
70	10	intensely	12.0857
71	1	The	1.77861
71	2	infant	11.0707
71	3	aroused	11.9442
71	4	during	9.85733
71	5	the	1.09971
71	6	night	7.20148
71	7	yelled	15.6103
71	8	intensely	11.5235
72	1	The	1.85771
72	2	infant	11.0996
72	3	that	9.4064
72	4	was	2.97152
72	5	aroused	9.07028
72	6	during	5.81395
72	7	the	0.945674
72	8	night	7.4093
72	9	yelled	16.2182
72	10	intensely	12.7328
73	1	The	1.82686
73	2	refugee	11.2047
73	3	sheltered	16.2268
73	4	in	5.51864
73	5	the	1.57476
73	6	basement	9.73428
73	7	departed	10.8194
73	8	during	5.75921
73	9	the	1.05125
73	10	night	6.61824
74	1	The	1.73399
74	2	refugee	11.1826
74	3	who	14.2
74	4	was	3.14232
74	5	sheltered	12.5967
74	6	in	1.6316
74	7	the	2.065
74	8	basement	10.5002
74	9	departed	16.6013
74	10	during	5.56897
74	11	the	1.00624
74	12	night	6.61879
75	1	The	1.66898
75	2	refugee	11.1426
75	3	hidden	11.1488
75	4	in	7.72808
75	5	the	1.1453
75	6	basement	9.28764
75	7	departed	10.7299
75	8	during	6.41354
75	9	the	0.99804
75	10	night	6.72087
76	1	The	1.82061
76	2	refugee	11.1983
76	3	who	14.3916
76	4	was	3.22892
76	5	hidden	9.03991
76	6	in	2.43971
76	7	the	1.67376
76	8	basement	10.202
76	9	departed	16.1532
76	10	during	6.04712
76	11	the	0.911953
76	12	night	6.59023
77	1	The	1.81478
77	2	dog	11.5941
77	3	walked	8.92376
77	4	on	1.94884
77	5	the	1.37263
77	6	beach	8.04334
77	7	UNK-LC-ed	7.59516
77	8	after	4.75849
77	9	a	2.49998
77	10	bird	11.6649
78	1	The	1.89465
78	2	dog	11.5824
78	3	that	11.5176
78	4	was	5.31642
78	5	walked	10.0029
78	6	on	2.62614
78	7	the	1.30746
78	8	beach	8.05642
78	9	UNK-LC-ed	11.4797
78	10	after	4.39515
78	11	a	2.25228
78	12	bird	11.6821
79	1	The	1.91115
79	2	dog	11.5858
79	3	seen	11.1888
79	4	on	5.96343
79	5	the	1.20374
79	6	beach	8.96229
79	7	UNK-LC-ed	7.69514
79	8	after	5.37133
79	9	a	2.33883
79	10	bird	11.4879
80	1	The	1.77973
80	2	dog	11.6075
80	3	that	4.82785
80	4	was	9.26722
80	5	seen	7.58717
80	6	on	4.30123
80	7	the	0.956833
80	8	beach	8.39825
80	9	UNK-LC-ed	7.37293
80	10	after	5.87743
80	11	a	2.14497
80	12	bird	11.4487
81	1	The	1.71398
81	2	ship	8.89115
81	3	steered	9.83459
81	4	off	4.56365
81	5	course	8.15874
81	6	sank	16.0605
81	7	in	4.58004
81	8	the	1.74787
81	9	storm	8.09735
82	1	The	1.87825
82	2	ship	8.95878
82	3	that	13.0642
82	4	was	5.61485
82	5	steered	9.5344
82	6	off	4.65038
82	7	course	7.48273
82	8	sank	14.9958
82	9	in	3.88683
82	10	the	1.69501
82	11	storm	8.57444
83	1	The	1.78238
83	2	ship	8.94385
83	3	blown	11.7604
83	4	off	3.10039
83	5	course	9.40163
83	6	sank	16.1774
83	7	in	3.33434
83	8	the	1.84789
83	9	storm	8.45857
84	1	The	1.7229
84	2	ship	8.89965
84	3	that	11.1506
84	4	was	3.70434
84	5	blown	10.2119
84	6	off	2.65723
84	7	course	12.5999
84	8	sank	15.9715
84	9	in	3.98443
84	10	the	1.66334
84	11	storm	8.45072
85	1	The	1.7608
85	2	fans	11.5117
85	3	cheered	11.4033
85	4	at	7.39883
85	5	the	1.39263
85	6	concert	10.5996
85	7	took	8.42019
85	8	photos	9.25992
85	9	with	5.01083
85	10	their	5.25627
85	11	phones	8.10458
86	1	The	1.69593
86	2	fans	11.4618
86	3	that	5.15749
86	4	were	3.04766
86	5	cheered	8.53922
86	6	at	4.59662
86	7	the	1.44877
86	8	concert	10.1431
86	9	took	7.11174
86	10	photos	9.36816
86	11	with	4.52384
86	12	their	5.15175
86	13	phones	7.93072
87	1	The	1.75319
87	2	fans	11.5702
87	3	UNK-LC-ed	5.34423
87	4	at	4.02461
87	5	the	1.32407
87	6	concert	10.3648
87	7	took	14.4181
87	8	photos	10.4505
87	9	with	4.76631
87	10	their	5.34649
87	11	phones	7.91208
88	1	The	1.75609
88	2	fans	11.5914
88	3	that	3.97418
88	4	were	3.49895
88	5	UNK-LC-ed	3.94629
88	6	at	3.4487
88	7	the	1.20689
88	8	concert	10.2135
88	9	took	7.04234
88	10	photos	9.19014
88	11	with	4.53022
88	12	their	5.29758
88	13	phones	7.8536
89	1	The	1.7994
89	2	boat	11.2687
89	3	steered	10.4273
89	4	to	2.66222
89	5	the	1.4032
89	6	sea	9.30749
89	7	disappeared	12.5636
89	8	in	1.67559
89	9	the	1.24359
89	10	storm	8.61645
90	1	The	1.72478
90	2	boat	11.3303
90	3	that	3.76397
90	4	was	3.56483
90	5	steered	10.7835
90	6	in	3.78954
90	7	the	2.5554
90	8	sea	8.12316
90	9	disappeared	11.0709
90	10	in	2.50532
90	11	the	1.58552
90	12	storm	8.12091
91	1	The	1.72654
91	2	boat	11.2998
91	3	sunk	16.017
91	4	in	3.11722
91	5	the	1.60592
91	6	sea	8.65775
91	7	disappeared	11.8474
91	8	in	2.35753
91	9	the	1.34846
91	10	storm	8.36758
92	1	The	1.78935
92	2	boat	11.2916
92	3	that	4.16768
92	4	was	3.59994
92	5	sunk	11.7679
92	6	in	3.29477
92	7	the	1.67319
92	8	sea	9.0284
92	9	disappeared	10.7747
92	10	in	2.36899
92	11	the	1.4917
92	12	storm	8.301
93	1	The	1.88767
93	2	couple	9.14692
93	3	bought	11.0491
93	4	the	2.43116
93	5	apartment	11.72
93	6	moved	11.6928
93	7	to	1.84997
93	8	a	2.16909
93	9	different	8.00797
93	10	city	6.01093
94	1	The	1.75764
94	2	couple	9.3702
94	3	that	12.8253
94	4	was	5.44706
94	5	bought	8.03083
94	6	the	5.09533
94	7	apartment	11.1125
94	8	moved	14.334
94	9	to	1.97125
94	10	a	2.33813
94	11	different	8.17942
94	12	city	5.71525
95	1	The	1.7655
95	2	couple	9.01633
95	3	shown	11.9263
95	4	the	3.43207
95	5	apartment	10.7117
95	6	moved	9.12838
95	7	to	1.60367
95	8	a	2.21959
95	9	different	6.77144
95	10	city	6.5456
96	1	The	1.71297
96	2	couple	9.24711
96	3	that	13.1758
96	4	was	5.29548
96	5	shown	7.63627
96	6	the	4.43095
96	7	apartment	10.4836
96	8	moved	10.2447
96	9	to	1.45434
96	10	a	2.06128
96	11	different	6.82038
96	12	city	6.64254
97	1	The	1.7937
97	2	girl	11.2622
97	3	made	6.24743
97	4	a	2.04175
97	5	new	3.9847
97	6	blanket	12.1743
97	7	lost	11.6924
97	8	it	9.77435
97	9	during	6.3791
97	10	the	0.986045
97	11	trip	8.32715
98	1	The	1.91921
98	2	girl	11.4171
98	3	who	3.25473
98	4	was	4.04706
98	5	made	6.83164
98	6	a	4.84022
98	7	new	3.21502
98	8	blanket	12.1751
98	9	lost	11.0927
98	10	it	4.03093
98	11	during	5.98773
98	12	the	1.25394
98	13	trip	8.19223
99	1	The	1.90649
99	2	girl	11.2611
99	3	given	10.1682
99	4	a	2.96706
99	5	new	3.70113
99	6	blanket	12.265
99	7	lost	11.7144
99	8	it	4.57174
99	9	during	5.83895
99	10	the	1.17534
99	11	trip	8.31094
100	1	The	1.76452
100	2	girl	11.2704
100	3	who	2.69517
100	4	was	3.95756
100	5	given	6.49179
100	6	a	2.4987
100	7	new	3.51151
100	8	blanket	11.9681
100	9	lost	11.0582
100	10	it	4.24253
100	11	during	6.02809
100	12	the	1.22804
100	13	trip	8.272
101	1	The	1.81204
101	2	airplane	21.6927
101	3	landed	12.5913
101	4	in	2.00908
101	5	the	2.43221
101	6	mountains	12.6335
101	7	broke	14.8388
101	8	down	3.96528
