sentence_id	token_id	token	surprisal
32	2	horses	13.3249
32	3	that	10.7551
32	4	were	7.11827
32	5	taken	4.96321
32	6	past	8.31618
32	7	the	3.66379
32	8	barn	9.09934
32	9	fell	14.6196
32	10	into	4.53538
32	11	a	2.0935
32	12	swamp	14.3494
33	1	The	1.76525
33	2	artist	9.72955
33	3	painted	10.4089
33	4	a	1.7208
33	5	impressionist	16.0664
33	6	portrait	12.094
33	7	was	11.8329
33	8	impressed	9.2135
33	9	with	3.12434
33	10	the	1.74041
33	11	work	7.78755
34	1	The	1.76653
34	2	artist	9.78313
34	3	who	4.63405
34	4	was	4.12572
34	5	painted	7.86283
34	6	a	6.57566
34	7	impressionist	15.9649
34	8	portrait	12.1956
34	9	was	9.4312
34	10	impressed	11.79
34	11	with	2.68385
34	12	the	1.59265
34	13	work	7.7271
35	1	The	1.78548
35	2	artist	9.5765
35	3	drawn	11.853
35	4	a	2.57948
35	5	impressionist	16.7081
35	6	portrait	11.0852
35	7	was	12.6341
35	8	impressed	10.9325
35	9	with	2.35453
35	10	the	1.70761
35	11	work	7.64199
36	1	The	1.70836
36	2	artist	9.65397
36	3	who	12.5624
36	4	was	4.75615
36	5	drawn	7.67282
36	6	a	5.43283
36	7	impressionist	15.703
36	8	portrait	10.3684
36	9	was	12.4059
36	10	impressed	7.92425
36	11	with	2.82237
36	12	the	1.76068
36	13	work	7.50322
37	1	The	1.89916
37	2	car	8.82155
37	3	steered	11.5138
37	4	into	4.18559
37	5	the	1.54515
37	6	parking	7.61723
37	7	lot	3.86076
37	8	crashed	13.7788
37	9	into	5.12977
37	10	a	1.85398
37	11	concrete	7.4401
37	12	wall	5.38488
38	1	The	1.66942
38	2	car	9.00475
38	3	that	16.2939
38	4	was	6.3998
38	5	steered	10.6671
38	6	into	2.93172
38	7	the	1.56363
38	8	parking	7.57622
38	9	lot	3.7529
38	10	crashed	15.9581
38	11	into	7.18249
38	12	a	2.09858
38	13	concrete	7.18789
38	14	wall	5.29825
39	1	The	1.80037
39	2	car	9.04241
39	3	driven	11.4848
39	4	into	4.90753
39	5	the	1.36893
39	6	parking	7.84785
39	7	lot	3.59595
39	8	crashed	11.2491
39	9	into	4.45577
39	10	a	1.83131
39	11	concrete	8.23452
39	12	wall	5.84262
40	1	The	1.7508
40	2	car	8.97342
40	3	that	14.7896
40	4	was	4.09806
40	5	driven	7.43684
40	6	into	3.52022
40	7	the	1.61872
40	8	parking	8.0263
40	9	lot	3.51849
40	10	crashed	14.0209
40	11	into	4.69435
40	12	a	1.70661
40	13	concrete	8.31352
40	14	wall	5.95038
41	1	The	1.94689
41	2	campaign	7.53655
41	3	intended	9.69658
41	4	to	0.0410036
41	5	be	3.02391
41	6	very	8.33377
41	7	popular	8.41654
41	8	was	14.121
41	9	still	8.45858
41	10	unsuccessful	8.75806
42	1	The	1.94935
42	2	campaign	7.47765
42	3	that	3.58976
42	4	was	3.0753
42	5	intended	7.40982
42	6	to	0.209462
42	7	be	2.64388
42	8	very	9.62071
42	9	popular	7.71837
42	10	was	3.5006
42	11	still	5.77979
42	12	unsuccessful	8.6316
43	1	The	1.83073
43	2	campaign	7.38463
43	3	known	9.78474
43	4	to	3.33444
43	5	be	2.44896
43	6	very	8.3163
43	7	popular	7.39603
43	8	was	3.5414
43	9	still	5.27019
43	10	unsuccessful	9.76273
44	1	The	1.73296
44	2	campaign	7.46943
44	3	that	7.54893
44	4	was	8.80194
44	5	known	7.05527
44	6	to	2.13175
44	7	be	2.30079
44	8	very	7.68477
44	9	popular	7.34507
44	10	was	4.95413
44	11	still	6.22302
44	12	unsuccessful	8.65186
45	1	The	1.67139
45	2	student	10.0343
45	3	composed	12.3141
45	4	a	5.85609
45	5	carefully	8.79741
45	6	worded	9.11366
45	7	excuse	10.8217
45	8	forgot	15.4045
45	9	to	4.67966
45	10	give	5.51163
45	11	it	2.47376
45	12	to	2.9184
45	13	the	1.35076
45	14	teacher	11.5815
46	1	The	1.77657
46	2	student	9.99919
46	3	who	12.4978
46	4	was	3.38152
46	5	composed	7.60754
46	6	a	7.61714
46	7	carefully	8.61789
46	8	worded	8.45113
46	9	excuse	10.2924
46	10	forgot	17.1746
46	11	to	2.85405
46	12	give	5.71986
46	13	it	2.50988
46	14	to	2.85892
46	15	the	1.39378
46	16	teacher	11.4649
47	1	The	1.82646
47	2	student	10.0127
47	3	written	10.7279
47	4	a	2.969
47	5	carefully	10.4717
47	6	worded	9.71402
47	7	excuse	10.3684
47	8	forgot	16.1272
47	9	to	2.91932
47	10	give	5.99986
47	11	it	2.46223
47	12	to	2.90429
47	13	the	1.38666
47	14	teacher	11.61
48	1	The	1.75836
48	2	student	9.9955
48	3	who	5.52421
48	4	was	3.2311
48	5	written	6.16764
48	6	a	4.47871
48	7	carefully	9.49521
48	8	worded	8.98855
48	9	excuse	10.6043
48	10	forgot	12.3308
48	11	to	5.75098
48	12	give	13.9025
48	13	it	4.93765
48	14	to	3.78882
48	15	the	1.42227
48	16	teacher	11.1993
49	1	The	1.84408
49	2	television	8.89059
49	3	show	4.99819
49	4	started	6.61175
49	5	three	6.65162
49	6	weeks	2.94868
49	7	ago	0.244497
49	8	was	13.3283
49	9	canceled	8.98326
49	10	immediately	12.5517
50	1	The	1.65115
50	2	television	8.89737
50	3	show	4.99425
50	4	that	4.73474
50	5	was	3.23752
50	6	started	8.52428
50	7	three	9.76955
50	8	weeks	3.13849
50	9	ago	8.00021
50	10	was	4.0878
50	11	canceled	7.29441
50	12	immediately	12.9327
51	1	The	1.63945
51	2	television	8.89334
51	3	show	5.0164
51	4	begun	10.3268
51	5	three	6.97299
51	6	weeks	2.68681
51	7	ago	0.106934
51	8	was	2.68442
51	9	canceled	7.10758
51	10	immediately	12.9151
52	1	The	1.92119
52	2	television	8.9961
52	3	show	4.94195
52	4	that	9.10081
52	5	was	2.92096
52	6	begun	9.67783
52	7	three	7.01018
52	8	weeks	2.46507
52	9	ago	0.12922
52	10	was	13.6779
52	11	canceled	12.5882
52	12	immediately	13.5772
53	1	The	1.62157
53	2	boys	9.90135
53	3	performed	10.1734
53	4	an	6.99751
53	5	unsolicited	6.90996
53	6	favor	13.6287
53	7	appreciated	13.9481
53	8	the	3.25449
53	9	person	8.79087
53	10	who	3.58549
53	11	helped	5.90284
53	12	them	4.93436
54	1	The	1.73985
54	2	boys	9.82253
54	3	who	3.02975
54	4	were	3.18372
54	5	performed	9.23336
54	6	an	8.85872
54	7	unsolicited	8.13386
54	8	favor	12.7873
54	9	appreciated	11.7592
54	10	the	3.00817
54	11	person	8.54312
54	12	who	4.00671
54	13	helped	5.79421
54	14	them	4.55625
55	1	The	1.79127
55	2	boys	9.86568
55	3	done	10.8586
55	4	an	3.71628
55	5	unsolicited	7.92875
55	6	favor	12.8192
55	7	appreciated	12.7604
55	8	the	4.71959
55	9	person	6.53742
55	10	who	13.8664
55	11	helped	7.53396
55	12	them	6.33474
56	1	The	1.69972
56	2	boys	9.8519
56	3	who	2.56114
56	4	were	3.22096
56	5	done	6.79662
56	6	an	7.27795
56	7	unsolicited	8.73081
56	8	favor	11.9608
56	9	appreciated	11.7623
56	10	the	2.75529
56	11	person	8.63177
56	12	who	10.6826
56	13	helped	11.2261
56	14	them	5.65717
57	1	The	1.90128
57	2	player	11.7967
57	3	tossed	10.8769
57	4	the	1.76851
57	5	baseball	7.37553
57	6	dropped	18.7873
57	7	it	9.93191
57	8	on	3.22779
57	9	the	1.31829
57	10	ground	6.1709
58	1	The	1.85665
58	2	player	12.0878
58	3	who	6.17885
58	4	was	3.42655
58	5	tossed	7.7585
58	6	the	6.31268
58	7	baseball	7.51132
58	8	dropped	17.1047
58	9	it	9.70875
58	10	on	3.89162
58	11	the	1.20582
58	12	ground	6.16688
59	1	The	1.67812
59	2	player	11.7587
59	3	thrown	11.4302
59	4	the	2.88478
59	5	baseball	7.23009
59	6	dropped	18.5904
59	7	it	11.4827
59	8	on	3.13792
59	9	the	1.30794
59	10	ground	6.19053
60	1	The	1.77594
60	2	player	12.0917
60	3	who	12.3879
60	4	was	4.02029
60	5	thrown	6.88214
60	6	the	4.76812
60	7	baseball	7.04406
60	8	dropped	16.8282
60	9	it	9.38873
60	10	on	4.53639
60	11	the	1.40007
60	12	ground	6.17819
61	1	The	1.85003
61	2	child	9.92628
61	3	jumped	10.9834
61	4	past	10.1489
61	5	the	4.38816
61	6	swings	12.32
61	7	was	8.96166
61	8	upset	8.70942
61	9	about	1.86375
61	10	it	4.67708
62	1	The	1.74848
62	2	child	9.74381
62	3	who	5.29698
62	4	was	3.68333
62	5	jumped	10.9055
62	6	past	9.02093
62	7	the	4.01817
62	8	swings	12.8061
62	9	was	4.53191
62	10	upset	7.91738
62	11	about	1.65693
62	12	it	6.99206
63	1	The	1.70086
63	2	child	10.4409
63	3	led	7.99015
63	4	past	8.85305
63	5	the	4.59757
63	6	swings	12.4305
63	7	was	14.0735
63	8	upset	9.58407
63	9	about	1.8708
63	10	it	5.5894
64	1	The	1.90861
64	2	child	10.2152
64	3	who	5.29691
64	4	was	3.56627
64	5	led	7.56779
64	6	past	9.26269
64	7	the	6.98913
64	8	swings	13.0374
64	9	was	5.70702
64	10	upset	7.61294
64	11	about	1.80609
64	12	it	6.08662
65	1	The	1.74128
65	2	students	12.364
65	3	prepared	11.1491
65	4	a	3.54764
65	5	fancy	8.24494
65	6	dinner	10.1243
65	7	ate	14.9732
65	8	the	4.36832
65	9	meal	11.6546
65	10	quickly	9.17228
66	1	The	1.75537
66	2	students	12.3889
66	3	who	2.36003
66	4	were	3.45424
66	5	prepared	7.23755
66	6	a	11.6015
66	7	fancy	9.52047
66	8	dinner	12.2428
66	9	ate	13.4428
66	10	the	2.77672
66	11	meal	11.8061
66	12	quickly	7.24111
67	1	The	1.81715
67	2	students	12.3728
67	3	gotten	10.9986
67	4	a	3.33742
67	5	fancy	8.46036
67	6	dinner	10.3447
67	7	ate	12.3273
67	8	the	2.93893
67	9	meal	11.6745
67	10	quickly	7.77479
68	1	The	1.80952
68	2	students	12.1621
68	3	who	2.4666
68	4	were	3.44221
68	5	gotten	9.53891
68	6	a	4.83583
68	7	fancy	8.28276
68	8	dinner	10.618
68	9	ate	11.3269
68	10	the	2.67524
68	11	meal	11.7036
68	12	quickly	7.51474
69	1	The	1.66257
69	2	infant	11.1146
69	3	fed	12.8388
69	4	during	14.07
69	5	the	1.43147
69	6	night	7.29999
69	7	yelled	11.9804
69	8	intensely	8.94682
70	1	The	1.82908
70	2	infant	11.0469
70	3	that	14.4094
70	4	was	4.59581
70	5	fed	8.61211
70	6	during	8.6841
70	7	the	1.15544
70	8	night	7.54239
70	9	yelled	15.8061
70	10	intensely	12.2409
71	1	The	1.85236
71	2	infant	11.1077
71	3	aroused	12.1677
71	4	during	13.6946
71	5	the	2.02888
71	6	night	8.27599
71	7	yelled	11.2792
71	8	intensely	9.45508
72	1	The	1.82662
72	2	infant	11.068
72	3	that	13.8391
72	4	was	4.32565
72	5	aroused	8.5413
72	6	during	6.03768
72	7	the	1.03065
72	8	night	7.54398
72	9	yelled	15.3042
72	10	intensely	12.911
73	1	The	1.82865
73	2	refugee	11.2074
73	3	sheltered	16.4007
73	4	in	6.00348
73	5	the	1.69539
73	6	basement	9.7577
73	7	departed	10.6255
73	8	during	5.84032
73	9	the	1.02298
73	10	night	6.62528
74	1	The	1.84032
74	2	refugee	11.1957
74	3	who	14.3564
74	4	was	3.21406
74	5	sheltered	12.5413
74	6	in	1.5909
74	7	the	1.9852
74	8	basement	10.5172
74	9	departed	16.0067
74	10	during	5.32377
74	11	the	0.841133
74	12	night	6.25393
75	1	The	1.63673
75	2	refugee	11.1391
75	3	hidden	11.2042
75	4	in	7.72802
75	5	the	1.20973
75	6	basement	9.25601
75	7	departed	10.7305
75	8	during	6.43413
75	9	the	1.03138
75	10	night	6.68075
76	1	The	1.72068
76	2	refugee	11.2648
76	3	who	14.2494
76	4	was	3.2187
76	5	hidden	8.85202
76	6	in	2.28592
76	7	the	1.68199
76	8	basement	10.1669
76	9	departed	16.3739
76	10	during	6.05464
76	11	the	1.03092
76	12	night	6.89613
77	1	The	1.8304
77	2	dog	11.5849
77	3	walked	9.26619
77	4	on	1.87934
77	5	the	1.42685
77	6	beach	8.09218
77	7	UNK-LC-ed	7.40046
77	8	after	4.23576
77	9	a	1.84276
77	10	bird	11.669
78	1	The	1.74822
78	2	dog	11.5666
78	3	that	10.2275
78	4	was	3.57808
78	5	walked	10.6881
78	6	on	2.48366
78	7	the	1.39568
78	8	beach	7.99281
78	9	UNK-LC-ed	8.03442
78	10	after	4.75793
78	11	a	2.1701
78	12	bird	11.4924
79	1	The	1.79855
79	2	dog	11.5622
79	3	seen	11.7966
79	4	on	5.66498
79	5	the	1.0944
79	6	beach	8.92187
79	7	UNK-LC-ed	8.80286
79	8	after	9.36595
79	9	a	2.59714
79	10	bird	11.6623
80	1	The	1.78258
80	2	dog	11.5663
80	3	that	13.7195
80	4	was	4.09212
80	5	seen	6.06007
80	6	on	4.15714
80	7	the	1.1335
80	8	beach	9.33679
80	9	UNK-LC-ed	7.11394
80	10	after	4.82749
80	11	a	2.24603
80	12	bird	11.4303
81	1	The	1.87197
81	2	ship	8.94904
81	3	steered	9.99736
81	4	off	4.70854
81	5	course	8.30171
81	6	sank	16.0233
81	7	in	4.30102
81	8	the	1.61018
81	9	storm	8.31748
82	1	The	1.8722
82	2	ship	8.98629
82	3	that	4.64173
82	4	was	3.23006
82	5	steered	10.6165
82	6	off	4.18479
82	7	course	9.0416
82	8	sank	10.7468
82	9	in	4.03895
82	10	the	1.86743
82	11	storm	8.13004
83	1	The	1.70908
83	2	ship	8.91254
83	3	blown	11.5828
83	4	off	3.19391
83	5	course	10.2748
83	6	sank	16.6552
83	7	in	4.35356
83	8	the	1.73917
83	9	storm	8.18439
84	1	The	1.77474
84	2	ship	8.97823
84	3	that	14.4263
84	4	was	4.34384
84	5	blown	10.089
84	6	off	2.49506
84	7	course	9.4176
84	8	sank	15.6939
84	9	in	3.50832
84	10	the	1.51532
84	11	storm	8.54105
85	1	The	1.71542
85	2	fans	11.4773
85	3	cheered	11.2981
85	4	at	6.89194
85	5	the	1.76622
85	6	concert	10.4709
85	7	took	7.51079
85	8	photos	9.59911
85	9	with	5.2097
85	10	their	5.3314
85	11	phones	8.06314
86	1	The	1.83554
86	2	fans	11.6013
86	3	that	5.15552
86	4	were	3.17855
86	5	cheered	8.6792
86	6	at	4.85066
86	7	the	1.39596
86	8	concert	10.2998
86	9	took	7.20752
86	10	photos	9.27687
86	11	with	4.39347
86	12	their	5.20945
86	13	phones	7.88897
87	1	The	1.8683
87	2	fans	11.4928
87	3	UNK-LC-ed	5.52604
87	4	at	4.01782
87	5	the	1.30357
87	6	concert	10.4431
87	7	took	9.32151
87	8	photos	9.1014
87	9	with	5.00867
87	10	their	5.26193
87	11	phones	7.99576
88	1	The	1.739
88	2	fans	11.5188
88	3	that	9.65904
88	4	were	6.98594
88	5	UNK-LC-ed	4.0702
88	6	at	3.45491
88	7	the	1.2662
88	8	concert	10.3845
88	9	took	14.4142
88	10	photos	13.3827
88	11	with	4.90208
88	12	their	5.44865
88	13	phones	7.99663
89	1	The	1.91078
89	2	boat	11.3174
89	3	steered	10.1367
89	4	to	2.59849
89	5	the	1.33764
89	6	sea	9.2128
89	7	disappeared	13.5812
89	8	in	1.50288
89	9	the	1.34523
89	10	storm	9.02097
90	1	The	1.72012
90	2	boat	11.3282
90	3	that	4.86303
90	4	was	3.52289
90	5	steered	10.7035
90	6	in	3.90123
90	7	the	2.122
90	8	sea	8.06389
90	9	disappeared	11.1324
90	10	in	2.66777
90	11	the	1.58693
90	12	storm	8.21895
91	1	The	1.62275
91	2	boat	11.2308
91	3	sunk	16.4305
91	4	in	2.95221
91	5	the	1.81093
91	6	sea	8.90974
91	7	disappeared	11.8118
91	8	in	2.35495
91	9	the	1.43594
91	10	storm	8.42427
92	1	The	1.65764
92	2	boat	11.262
92	3	that	10.6626
92	4	was	6.16624
92	5	sunk	12.7026
92	6	in	2.98777
92	7	the	1.71242
92	8	sea	8.80532
92	9	disappeared	14.6999
92	10	in	1.99155
92	11	the	1.2932
92	12	storm	8.63383
93	1	The	1.75326
93	2	couple	9.36058
93	3	bought	10.2044
93	4	the	2.48477
93	5	apartment	11.8516
93	6	moved	11.7745
93	7	to	2.07225
93	8	a	2.24444
93	9	different	7.78643
93	10	city	6.22689
94	1	The	1.86484
94	2	couple	9.65501
94	3	that	13.662
94	4	was	5.71701
94	5	bought	8.06759
94	6	the	5.03881
94	7	apartment	11.6844
94	8	moved	15.8372
94	9	to	2.17848
94	10	a	2.39173
94	11	different	7.6604
94	12	city	5.98768
95	1	The	1.8444
95	2	couple	9.64271
95	3	shown	10.9982
95	4	the	3.12034
95	5	apartment	10.679
95	6	moved	8.93544
95	7	to	1.54238
95	8	a	2.14747
95	9	different	6.93929
95	10	city	6.52516
96	1	The	1.90781
96	2	couple	9.61508
96	3	that	11.8349
96	4	was	6.12269
96	5	shown	7.56133
96	6	the	4.00102
96	7	apartment	10.4286
96	8	moved	9.80919
96	9	to	1.76228
96	10	a	2.08376
96	11	different	6.85172
96	12	city	6.55088
97	1	The	1.71574
97	2	girl	11.2002
97	3	made	6.0745
97	4	a	1.80948
97	5	new	3.95349
97	6	blanket	12.1451
97	7	lost	12.1465
97	8	it	8.38982
97	9	during	6.22886
97	10	the	1.11598
97	11	trip	8.31823
98	1	The	1.82428
98	2	girl	11.3312
98	3	who	2.84936
98	4	was	4.00135
98	5	made	6.89499
98	6	a	5.13242
98	7	new	3.27883
98	8	blanket	12.0303
98	9	lost	11.4881
98	10	it	4.22862
98	11	during	6.08694
98	12	the	1.22668
98	13	trip	8.24425
99	1	The	1.69303
99	2	girl	11.2283
99	3	given	10.3949
99	4	a	2.96834
99	5	new	3.86675
99	6	blanket	12.1586
99	7	lost	11.3177
99	8	it	4.43989
99	9	during	6.04596
99	10	the	1.17789
99	11	trip	8.10284
100	1	The	1.83047
100	2	girl	11.2178
100	3	who	2.69516
100	4	was	4.00761
100	5	given	6.34932
100	6	a	2.42385
100	7	new	3.49106
100	8	blanket	11.9549
100	9	lost	10.8914
100	10	it	3.95255
100	11	during	5.97568
100	12	the	1.21935
100	13	trip	8.22139
101	1	The	1.87236
101	2	airplane	21.5353
101	3	landed	12.603
101	4	in	2.31584
101	5	the	2.5601
101	6	mountains	12.7754
