sentence_id	token_id	token	surprisal
7	11	but	9.40853
7	12	failed	11.0784
8	1	The	1.81992
8	2	convict	15.3713
8	3	who	12.047
8	4	was	3.03682
8	5	taken	6.59474
8	6	into	3.75292
8	7	the	1.76199
8	8	dark	6.6324
8	9	cell	10.413
8	10	tried	14.667
8	11	to	2.02864
8	12	escape	7.09893
8	13	but	10.4758
8	14	failed	10.6727
9	1	The	1.69279
9	2	prisoners	14.2969
9	3	hit	8.00536
9	4	for	6.11932
9	5	hours	8.69069
9	6	and	3.67108
9	7	hours	8.81702
9	8	confessed	15.1612
9	9	to	0.109891
9	10	crimes	10.6384
9	11	they	13.8759
9	12	never	7.31178
9	13	committed	9.85885
10	1	The	1.65787
10	2	prisoners	14.2753
10	3	who	13.5895
10	4	were	6.64753
10	5	hit	7.60764
10	6	for	5.08857
10	7	hours	7.92822
10	8	and	3.48893
10	9	hours	10.5933
10	10	confessed	11.5087
10	11	to	0.974713
10	12	crimes	11.2884
10	13	they	5.64956
10	14	never	7.72918
10	15	committed	7.96748
11	1	The	1.79311
11	2	prisoners	14.1858
11	3	beaten	11.957
11	4	for	4.36881
11	5	hours	8.73507
11	6	and	3.22235
11	7	hours	6.94006
11	8	confessed	14.2461
11	9	to	0.389395
11	10	crimes	10.3774
11	11	they	6.75467
11	12	never	8.56989
11	13	committed	9.0009
12	1	The	1.75985
12	2	prisoners	14.2926
12	3	who	4.79251
12	4	were	4.00104
12	5	beaten	9.0939
12	6	for	4.58404
12	7	hours	7.85335
12	8	and	4.7851
12	9	hours	8.54008
12	10	confessed	11.5146
12	11	to	0.381985
12	12	crimes	10.8325
12	13	they	14.1091
12	14	never	6.10663
12	15	committed	8.97921
13	1	The	1.78635
13	2	business	8.08099
13	3	expanded	8.63664
13	4	into	5.19441
13	5	an	3.77571
13	6	empire	14.8787
13	7	was	12.4635
13	8	sold	8.34442
13	9	for	2.62266
13	10	billions	8.93304
13	11	of	0.0747523
13	12	dollars	2.23158
14	1	The	1.85554
14	2	business	8.05199
14	3	that	10.3071
14	4	was	6.11154
14	5	expanded	7.44791
14	6	into	5.91001
14	7	an	3.85457
14	8	empire	16.2718
14	9	was	11.2542
14	10	sold	5.58162
14	11	for	2.80532
14	12	billions	9.15231
14	13	of	0.425497
14	14	dollars	1.97755
15	1	The	1.81585
15	2	business	8.02791
15	3	grown	15.7327
15	4	into	4.8192
15	5	an	4.38308
15	6	empire	16.6598
15	7	was	2.94039
15	8	sold	3.88425
15	9	for	2.57623
15	10	billions	8.85369
15	11	of	0.218969
15	12	dollars	1.84848
16	1	The	1.74526
16	2	business	7.81216
16	3	that	10.1208
16	4	was	6.6644
16	5	grown	9.38249
16	6	into	5.35772
16	7	an	4.08362
16	8	empire	16.6813
16	9	was	12.9218
16	10	sold	7.73447
16	11	for	2.96505
16	12	billions	8.63285
16	13	of	0.0688357
16	14	dollars	2.14933
17	1	The	1.78257
17	2	mice	13.4048
17	3	consumed	9.73431
17	4	rapidly	9.08757
17	5	and	4.99102
17	6	entirely	10.5905
17	7	were	5.23133
17	8	carrying	9.68143
17	9	a	1.87155
17	10	rare	7.14084
17	11	bacteria	10.5018
18	1	The	1.82994
18	2	mice	13.4568
18	3	that	7.37395
18	4	were	3.90934
18	5	consumed	8.19228
18	6	rapidly	8.06808
18	7	and	3.95931
18	8	entirely	8.40521
18	9	were	7.65546
18	10	carrying	9.48389
18	11	a	2.70658
18	12	rare	7.18654
18	13	bacteria	10.4498
19	1	The	1.76012
19	2	mice	13.0835
19	3	consumed	8.84295
19	4	rapidly	9.23433
19	5	and	4.94267
19	6	entirely	8.56245
19	7	were	6.08255
19	8	carrying	9.84738
19	9	a	2.16867
19	10	rare	7.19788
19	11	bacteria	10.6656
20	1	The	1.77962
20	2	mice	13.2484
20	3	that	5.43628
20	4	were	3.64299
20	5	consumed	8.28038
20	6	rapidly	7.7653
20	7	and	2.70528
20	8	entirely	6.63641
20	9	were	6.2394
20	10	carrying	9.55422
20	11	a	1.84723
20	12	rare	7.07178
20	13	bacteria	10.5358
21	1	The	1.75953
21	2	lawyer	10.3983
21	3	pledged	7.77168
21	4	to	1.76696
21	5	keep	4.42511
21	6	silent	12.207
21	7	was	15.5751
21	8	discovered	9.37724
21	9	to	4.016
21	10	have	5.76266
21	11	broken	7.64283
21	12	his	6.03408
21	13	promise	7.73961
22	1	The	1.64334
22	2	lawyer	10.4104
22	3	that	14.0396
22	4	was	5.62408
22	5	pledged	9.5704
22	6	to	1.03762
22	7	keep	4.5362
22	8	silent	11.4591
22	9	was	15.6012
22	10	discovered	13.8619
22	11	to	3.80028
22	12	have	5.89831
22	13	broken	7.38774
22	14	his	6.5016
22	15	promise	7.77617
23	1	The	1.79901
23	2	lawyer	10.3651
23	3	committed	12.4054
23	4	to	10.7967
23	5	keep	13.608
23	6	silent	13.6135
23	7	was	8.75039
23	8	discovered	7.06801
23	9	to	3.93168
23	10	have	4.1806
23	11	broken	7.70061
23	12	his	5.33466
23	13	promise	7.94327
24	1	The	1.69501
24	2	lawyer	10.3269
24	3	who	12.0974
24	4	was	4.48488
24	5	committed	7.38728
24	6	to	0.200031
24	7	keep	7.4676
24	8	silent	11.8393
24	9	was	14.2972
24	10	discovered	10.6224
24	11	to	4.45217
24	12	have	6.38837
24	13	broken	7.70301
24	14	his	4.61035
24	15	promise	8.06828
25	1	The	1.91178
25	2	child	9.85663
25	3	kicked	10.988
25	4	in	2.51467
25	5	the	1.9928
25	6	chaos	11.9677
25	7	found	8.2553
25	8	her	6.55845
25	9	way	6.90185
25	10	back	6.81687
25	11	home	6.26905
26	1	The	1.88403
26	2	child	10.5297
26	3	who	4.60363
26	4	was	3.60845
26	5	kicked	9.13205
26	6	in	2.34184
26	7	the	3.2619
26	8	chaos	11.3697
26	9	found	7.97873
26	10	her	5.84855
26	11	way	7.18327
26	12	back	7.36525
26	13	home	6.23544
27	1	The	1.84128
27	2	child	9.72064
27	3	forgotten	14.424
27	4	in	2.50759
27	5	the	1.68957
27	6	chaos	12.9531
27	7	found	6.79501
27	8	her	6.23157
27	9	way	6.88194
27	10	back	8.23609
27	11	home	8.40319
28	1	The	1.71232
28	2	child	9.98659
28	3	who	4.70515
28	4	was	3.55878
28	5	forgotten	8.53064
28	6	in	2.36119
28	7	the	2.04794
28	8	chaos	11.4194
28	9	found	8.3509
28	10	her	5.69189
28	11	way	7.9157
28	12	back	6.49609
28	13	home	7.4535
29	1	The	1.81445
29	2	horses	13.3713
29	3	UNK-LC-ed	6.42403
29	4	past	7.81414
29	5	the	4.00094
29	6	barn	9.22447
29	7	fell	14.3567
29	8	into	4.36059
29	9	a	1.92611
29	10	swamp	14.2669
30	1	The	1.74864
30	2	horses	13.1984
30	3	that	10.5371
30	4	were	7.67238
30	5	UNK-LC-ed	4.1056
30	6	past	8.20755
30	7	the	4.27914
30	8	barn	9.381
30	9	fell	13.3201
30	10	into	3.3882
30	11	a	2.15339
30	12	swamp	14.2219
31	1	The	1.63201
31	2	horses	13.5466
31	3	taken	10.04
31	4	past	7.53483
31	5	the	4.6495
31	6	barn	9.26921
31	7	fell	7.42055
31	8	into	3.4652
31	9	a	1.68729
31	10	swamp	13.7314
32	1	The	1.76931
32	2	horses	13.2836
32	3	that	10.3259
32	4	were	6.61424
32	5	taken	5.24702
32	6	past	8.33645
32	7	the	3.62927
32	8	barn	9.38625
32	9	fell	13.6253
32	10	into	3.99536
32	11	a	2.09108
32	12	swamp	14.0515
33	1	The	1.8227
33	2	artist	9.95017
33	3	painted	9.93863
33	4	a	1.65463
33	5	impressionist	15.7197
33	6	portrait	11.7672
33	7	was	11.4295
33	8	impressed	9.07079
33	9	with	3.04795
33	10	the	1.76935
33	11	work	7.79506
34	1	The	1.65302
34	2	artist	9.74298
34	3	who	5.11417
34	4	was	3.98245
34	5	painted	7.79896
34	6	a	5.32021
34	7	impressionist	15.5548
34	8	portrait	10.9326
34	9	was	11.2231
34	10	impressed	10.25
34	11	with	3.63581
34	12	the	1.65761
34	13	work	7.6162
35	1	The	1.77584
35	2	artist	10.1086
35	3	drawn	11.1465
35	4	a	2.5771
35	5	impressionist	16.0698
35	6	portrait	10.682
35	7	was	15.5452
35	8	impressed	9.74226
35	9	with	1.515
35	10	the	1.63948
35	11	work	7.30454
36	1	The	1.72837
36	2	artist	9.87804
36	3	who	11.1703
36	4	was	5.41579
36	5	drawn	7.59033
36	6	a	6.55341
36	7	impressionist	15.0139
36	8	portrait	11.6127
36	9	was	11.4781
36	10	impressed	9.29806
36	11	with	2.31873
36	12	the	1.71369
36	13	work	7.12905
37	1	The	1.79816
37	2	car	8.83677
37	3	steered	11.9303
37	4	into	4.21725
37	5	the	1.5006
37	6	parking	7.43602
37	7	lot	3.87562
37	8	crashed	15.3412
37	9	into	7.72621
37	10	a	2.0567
37	11	concrete	7.62846
37	12	wall	5.45663
38	1	The	1.80064
38	2	car	8.84785
38	3	that	12.2292
38	4	was	4.90598
38	5	steered	10.2743
38	6	into	2.54802
38	7	the	1.53686
38	8	parking	7.75589
38	9	lot	3.9068
38	10	crashed	15.6005
38	11	into	4.78606
38	12	a	1.87846
38	13	concrete	7.345
38	14	wall	5.42294
39	1	The	1.75661
39	2	car	9.01242
39	3	driven	11.5299
39	4	into	5.23722
39	5	the	1.32121
39	6	parking	7.65121
39	7	lot	3.40118
39	8	crashed	11.0023
39	9	into	4.57248
39	10	a	1.76591
39	11	concrete	8.14291
39	12	wall	5.83984
40	1	The	1.86577
40	2	car	9.10441
40	3	that	11.7408
40	4	was	5.60248
40	5	driven	7.5259
40	6	into	3.80177
40	7	the	1.58888
40	8	parking	7.87404
40	9	lot	3.53148
40	10	crashed	14.7354
40	11	into	7.96788
40	12	a	2.0561
40	13	concrete	8.00739
40	14	wall	5.9
41	1	The	1.78244
41	2	campaign	7.62869
41	3	intended	9.22839
41	4	to	0.0513195
41	5	be	2.9778
41	6	very	8.9122
41	7	popular	7.65122
41	8	was	13.7463
41	9	still	7.79116
41	10	unsuccessful	7.65884
42	1	The	1.73415
42	2	campaign	7.59942
42	3	that	11.6341
42	4	was	6.28391
42	5	intended	7.75247
42	6	to	0.318526
42	7	be	2.83873
42	8	very	8.86683
42	9	popular	7.7706
42	10	was	14.2596
42	11	still	8.73201
42	12	unsuccessful	9.20945
43	1	The	1.86537
43	2	campaign	7.46495
43	3	known	9.76036
43	4	to	3.52895
43	5	be	5.259
43	6	very	8.41632
43	7	popular	7.08018
43	8	was	4.43357
43	9	still	5.74466
43	10	unsuccessful	8.19858
44	1	The	1.65122
44	2	campaign	7.43136
44	3	that	4.68871
44	4	was	3.09689
44	5	known	6.81737
44	6	to	2.65782
44	7	be	3.31513
44	8	very	8.13034
44	9	popular	7.1372
44	10	was	3.67775
44	11	still	6.28142
44	12	unsuccessful	8.05818
45	1	The	1.66073
45	2	student	9.97779
45	3	composed	12.6105
45	4	a	4.32388
45	5	carefully	8.90316
45	6	worded	9.06141
45	7	excuse	11.4496
45	8	forgot	13.7951
45	9	to	2.94652
45	10	give	5.39284
45	11	it	2.35411
45	12	to	3.0142
45	13	the	1.43691
45	14	teacher	11.5262
46	1	The	1.76427
46	2	student	10.0094
46	3	who	5.52391
46	4	was	3.24869
46	5	composed	6.89066
46	6	a	6.92516
46	7	carefully	9.78688
46	8	worded	9.11923
46	9	excuse	10.5717
46	10	forgot	11.5104
46	11	to	6.18408
46	12	give	14.1234
46	13	it	5.25722
46	14	to	3.09739
46	15	the	1.44634
46	16	teacher	11.2304
47	1	The	1.70825
47	2	student	9.99294
47	3	written	10.2513
47	4	a	2.82246
47	5	carefully	11.2865
47	6	worded	9.45802
47	7	excuse	10.6935
47	8	forgot	16.0614
47	9	to	3.02526
47	10	give	5.37359
47	11	it	2.31457
47	12	to	3.50261
47	13	the	1.86142
47	14	teacher	11.4913
48	1	The	1.77442
48	2	student	9.97214
48	3	who	12.6122
48	4	was	3.89457
48	5	written	6.12166
48	6	a	5.92628
48	7	carefully	9.48075
48	8	worded	9.21363
48	9	excuse	10.8148
48	10	forgot	15.2491
48	11	to	3.02423
48	12	give	5.56565
48	13	it	2.56053
48	14	to	2.76216
48	15	the	1.40831
48	16	teacher	11.3434
49	1	The	1.74609
49	2	television	8.93057
49	3	show	4.9218
49	4	started	6.48537
49	5	three	6.42582
49	6	weeks	3.30561
49	7	ago	0.3185
49	8	was	13.3625
49	9	canceled	7.77305
49	10	immediately	13.4173
50	1	The	1.79192
50	2	television	9.02559
50	3	show	4.89142
50	4	that	4.72234
50	5	was	3.26451
50	6	started	7.99637
50	7	three	8.8089
50	8	weeks	3.04429
50	9	ago	7.98059
50	10	was	3.27455
50	11	canceled	7.63319
50	12	immediately	13.9964
51	1	The	1.75357
51	2	television	9.08234
51	3	show	4.92768
51	4	begun	10.9634
51	5	three	6.99598
51	6	weeks	2.84908
51	7	ago	0.0657081
51	8	was	2.65321
51	9	canceled	7.25135
51	10	immediately	12.9025
52	1	The	1.73595
52	2	television	9.07532
52	3	show	5.02214
52	4	that	11.109
52	5	was	3.59132
52	6	begun	9.08499
52	7	three	9.39429
52	8	weeks	6.78577
52	9	ago	12.8325
52	10	was	13.7779
52	11	canceled	13.7913
52	12	immediately	16.0567
53	1	The	1.9102
53	2	boys	9.82454
53	3	performed	10.2171
53	4	an	7.35223
53	5	unsolicited	7.60451
53	6	favor	13.9367
53	7	appreciated	15.79
53	8	the	6.01725
53	9	person	8.95796
53	10	who	3.60958
53	11	helped	5.87653
53	12	them	4.61443
54	1	The	1.73615
54	2	boys	9.89557
54	3	who	11.3113
54	4	were	4.72291
54	5	performed	9.40047
54	6	an	8.17776
54	7	unsolicited	7.60184
54	8	favor	13.344
54	9	appreciated	15.2334
54	10	the	3.21504
54	11	person	8.3506
54	12	who	3.31187
54	13	helped	5.85039
54	14	them	4.69028
55	1	The	1.87168
55	2	boys	9.8574
55	3	done	10.0009
55	4	an	4.67901
55	5	unsolicited	7.9003
55	6	favor	12.7194
55	7	appreciated	17.6426
55	8	the	3.93459
55	9	person	8.67926
55	10	who	4.11051
55	11	helped	5.66206
55	12	them	4.90084
56	1	The	1.96945
56	2	boys	9.82625
56	3	who	2.69291
56	4	were	3.22598
56	5	done	6.70655
56	6	an	6.94348
56	7	unsolicited	9.07539
56	8	favor	12.5054
56	9	appreciated	11.8688
56	10	the	2.83782
56	11	person	8.49994
56	12	who	10.5999
56	13	helped	12.3967
56	14	them	6.49363
57	1	The	1.7467
57	2	player	11.8169
57	3	tossed	11.364
57	4	the	1.92828
57	5	baseball	7.25152
57	6	dropped	18.9455
57	7	it	9.7641
57	8	on	3.3451
57	9	the	1.35002
57	10	ground	6.19785
58	1	The	1.72088
58	2	player	11.8788
58	3	who	6.23689
58	4	was	3.45586
58	5	tossed	7.86871
58	6	the	6.31241
58	7	baseball	7.5394
58	8	dropped	17.6319
58	9	it	10.0327
58	10	on	3.95853
58	11	the	1.20897
58	12	ground	6.24499
59	1	The	1.7986
59	2	player	11.6846
59	3	thrown	11.614
59	4	the	2.65444
59	5	baseball	7.28618
59	6	dropped	18.4046
59	7	it	9.57349
59	8	on	3.50814
59	9	the	1.15105
59	10	ground	6.21888
60	1	The	1.77256
60	2	player	12.0935
60	3	who	6.86859
60	4	was	3.43855
60	5	thrown	6.85698
60	6	the	6.68872
60	7	baseball	7.07572
60	8	dropped	11.4041
60	9	it	5.42243
60	10	on	4.42941
60	11	the	1.47783
60	12	ground	5.98474
61	1	The	1.66617
61	2	child	10.1479
61	3	jumped	10.2511
61	4	past	10.2044
61	5	the	4.1607
61	6	swings	12.3568
61	7	was	13.9414
61	8	upset	10.1421
61	9	about	2.07943
61	10	it	5.64204
62	1	The	1.7318
62	2	child	9.6927
62	3	who	13.8129
62	4	was	3.91212
62	5	jumped	12.3044
62	6	past	8.93917
62	7	the	3.56527
62	8	swings	13.1605
62	9	was	11.771
62	10	upset	8.59513
62	11	about	2.16236
62	12	it	5.03255
63	1	The	1.76679
63	2	child	10.0047
63	3	led	8.03028
63	4	past	8.78207
63	5	the	4.84839
63	6	swings	12.545
63	7	was	15.4394
63	8	upset	10.4576
63	9	about	2.46832
63	10	it	6.11317
64	1	The	1.84722
64	2	child	9.80751
64	3	who	5.29699
64	4	was	3.5975
64	5	led	7.59281
64	6	past	9.07269
64	7	the	4.33407
64	8	swings	13.4511
64	9	was	4.70229
64	10	upset	7.7027
64	11	about	1.91191
64	12	it	6.21644
65	1	The	1.8648
65	2	students	12.1994
65	3	prepared	10.9005
65	4	a	3.35571
65	5	fancy	7.72892
65	6	dinner	9.93453
65	7	ate	14.0887
65	8	the	4.50763
65	9	meal	11.354
65	10	quickly	11.4701
66	1	The	1.6676
66	2	students	12.2795
66	3	who	2.87086
66	4	were	3.47016
66	5	prepared	7.15437
66	6	a	7.80278
66	7	fancy	8.44848
66	8	dinner	10.1599
66	9	ate	11.6281
66	10	the	2.22326
66	11	meal	11.8058
66	12	quickly	7.64442
67	1	The	1.83925
67	2	students	12.2306
67	3	gotten	10.3927
67	4	a	3.53774
67	5	fancy	8.29153
67	6	dinner	10.3876
67	7	ate	10.9415
67	8	the	2.64154
67	9	meal	11.732
67	10	quickly	7.59227
68	1	The	1.76702
68	2	students	12.3098
68	3	who	1.95989
68	4	were	3.57901
68	5	gotten	9.46004
68	6	a	4.32317
68	7	fancy	8.12137
68	8	dinner	10.2269
68	9	ate	11.3334
68	10	the	2.47431
68	11	meal	11.7572
68	12	quickly	8.06505
69	1	The	1.8335
69	2	infant	11.0315
69	3	fed	12.4506
69	4	during	13.1618
69	5	the	1.9016
69	6	night	7.05403
69	7	yelled	14.7805
69	8	intensely	11.8471
70	1	The	1.66135
70	2	infant	11.1346
70	3	that	13.2494
70	4	was	5.59144
70	5	fed	8.67389
70	6	during	8.49735
70	7	the	1.14325
70	8	night	7.28716
70	9	yelled	15.7993
70	10	intensely	12.3083
71	1	The	1.9213
71	2	infant	11.056
71	3	aroused	12.0427
71	4	during	9.86066
71	5	the	1.03304
71	6	night	7.24833
71	7	yelled	15.8645
71	8	intensely	11.6147
72	1	The	1.84916
72	2	infant	11.127
72	3	that	6.29858
72	4	was	11.9859
72	5	aroused	11.1786
72	6	during	9.24224
72	7	the	1.05034
72	8	night	7.3582
72	9	yelled	15.8149
72	10	intensely	11.9526
73	1	The	1.7481
73	2	refugee	11.304
73	3	sheltered	16.6819
73	4	in	3.62421
73	5	the	2.01574
73	6	basement	10.2363
73	7	departed	10.5624
73	8	during	5.88064
73	9	the	0.989848
73	10	night	6.41746
74	1	The	1.74578
74	2	refugee	11.1367
74	3	who	14.4279
74	4	was	3.2082
74	5	sheltered	12.6521
74	6	in	2.07766
74	7	the	2.14153
74	8	basement	10.2966
74	9	departed	16.7317
74	10	during	5.75884
74	11	the	0.924748
74	12	night	6.72761
75	1	The	1.67786
75	2	refugee	10.9286
75	3	hidden	11.093
75	4	in	13.8178
75	5	the	4.04928
75	6	basement	10.1522
75	7	departed	11.119
75	8	during	6.51879
75	9	the	1.01319
75	10	night	6.65437
76	1	The	1.7933
76	2	refugee	11.4243
76	3	who	14.278
76	4	was	3.03854
76	5	hidden	9.01846
76	6	in	2.30659
76	7	the	1.80173
76	8	basement	10.1407
76	9	departed	16.2088
76	10	during	5.94984
76	11	the	0.746389
76	12	night	6.31808
77	1	The	1.8356
77	2	dog	11.6549
77	3	walked	9.17771
77	4	on	1.88146
77	5	the	1.69697
77	6	beach	7.98489
77	7	UNK-LC-ed	7.78675
77	8	after	4.5714
77	9	a	2.23016
77	10	bird	11.5877
78	1	The	1.72902
78	2	dog	11.6085
78	3	that	7.58066
78	4	was	2.80832
78	5	walked	10.373
78	6	on	2.75732
78	7	the	1.3665
78	8	beach	7.43631
78	9	UNK-LC-ed	6.53759
78	10	after	5.2816
78	11	a	1.84402
78	12	bird	11.9422
79	1	The	1.92889
79	2	dog	11.5829
79	3	seen	11.5538
79	4	on	6.40331
79	5	the	1.191
79	6	beach	9.08182
79	7	UNK-LC-ed	7.90525
79	8	after	5.86477
79	9	a	2.08085
79	10	bird	11.4178
80	1	The	1.70164
80	2	dog	11.6214
80	3	that	10.8412
80	4	was	5.7445
80	5	seen	6.55381
80	6	on	4.45318
80	7	the	1.14142
80	8	beach	9.40719
80	9	UNK-LC-ed	7.11279
80	10	after	4.66962
80	11	a	2.31048
80	12	bird	11.5271
81	1	The	1.78095
81	2	ship	8.93393
81	3	steered	9.88306
81	4	off	4.39253
81	5	course	9.92337
81	6	sank	16.2962
81	7	in	4.39014
81	8	the	1.38015
81	9	storm	7.99516
82	1	The	1.92556
82	2	ship	8.95845
82	3	that	10.4045
82	4	was	3.60985
82	5	steered	11.3055
82	6	off	4.39643
82	7	course	8.27587
82	8	sank	15.9115
82	9	in	4.42994
82	10	the	1.71378
82	11	storm	8.10231
83	1	The	1.83397
83	2	ship	8.86618
83	3	blown	12.1198
83	4	off	3.06062
83	5	course	7.62352
83	6	sank	15.8744
83	7	in	5.70672
83	8	the	1.99599
83	9	storm	8.34613
84	1	The	1.84269
84	2	ship	8.97516
84	3	that	11.0204
84	4	was	3.39767
84	5	blown	10.1326
84	6	off	2.60188
84	7	course	13.8064
84	8	sank	17.1367
84	9	in	4.59858
84	10	the	1.55981
84	11	storm	8.16518
85	1	The	1.77692
85	2	fans	11.4216
85	3	cheered	11.2782
85	4	at	7.15441
85	5	the	1.60137
85	6	concert	11.2021
85	7	took	13.8731
85	8	photos	10.7537
85	9	with	5.2116
85	10	their	5.36777
85	11	phones	7.79233
86	1	The	1.81574
86	2	fans	11.3943
86	3	that	8.64457
86	4	were	6.51684
86	5	cheered	7.8792
86	6	at	4.622
86	7	the	1.4128
86	8	concert	10.2639
86	9	took	12.3013
86	10	photos	9.94444
86	11	with	4.18234
86	12	their	5.13452
86	13	phones	7.88612
87	1	The	1.79917
87	2	fans	11.459
87	3	UNK-LC-ed	5.629
87	4	at	4.29068
87	5	the	1.34019
87	6	concert	10.4894
87	7	took	14.5253
87	8	photos	10.9102
87	9	with	5.8654
87	10	their	5.49464
87	11	phones	8.05855
88	1	The	1.78215
88	2	fans	11.4424
88	3	that	4.42218
88	4	were	2.88272
88	5	UNK-LC-ed	3.97039
88	6	at	3.60412
88	7	the	1.4574
88	8	concert	9.97689
88	9	took	7.79489
88	10	photos	9.34581
88	11	with	4.98037
88	12	their	5.28368
88	13	phones	7.9591
89	1	The	1.81294
89	2	boat	11.4874
89	3	steered	9.54398
89	4	to	2.87208
89	5	the	1.38656
89	6	sea	9.29281
89	7	disappeared	13.0251
89	8	in	1.76383
89	9	the	1.5234
89	10	storm	8.29379
90	1	The	1.66298
90	2	boat	11.3313
90	3	that	4.86178
90	4	was	3.55641
90	5	steered	10.6607
90	6	in	4.04906
90	7	the	2.35772
90	8	sea	8.30636
90	9	disappeared	10.6489
90	10	in	2.48776
90	11	the	1.62771
90	12	storm	8.17841
91	1	The	1.72642
91	2	boat	11.1957
91	3	sunk	16.5387
91	4	in	2.74387
91	5	the	0.993127
91	6	sea	9.44248
91	7	disappeared	11.0853
91	8	in	2.41036
91	9	the	1.52029
91	10	storm	8.09314
92	1	The	1.76092
92	2	boat	11.2076
92	3	that	11.016
92	4	was	7.38745
92	5	sunk	12.5464
92	6	in	3.23529
92	7	the	1.56452
92	8	sea	8.59125
92	9	disappeared	14.1708
92	10	in	1.46165
92	11	the	1.27014
92	12	storm	9.27557
93	1	The	1.86531
93	2	couple	9.27945
93	3	bought	10.9399
93	4	the	2.43064
93	5	apartment	11.9055
93	6	moved	13.8829
93	7	to	1.32296
93	8	a	2.39516
93	9	different	8.37369
93	10	city	5.59396
94	1	The	1.67939
94	2	couple	9.30408
94	3	that	11.6661
94	4	was	6.76093
94	5	bought	7.907
94	6	the	7.31242
94	7	apartment	11.6874
94	8	moved	15.3868
94	9	to	1.45058
94	10	a	2.14023
94	11	different	7.79231
94	12	city	5.79415
95	1	The	1.76265
95	2	couple	9.54972
95	3	shown	10.9613
95	4	the	3.5206
95	5	apartment	10.7496
95	6	moved	9.65369
95	7	to	1.57955
95	8	a	2.04607
95	9	different	6.69689
95	10	city	6.54554
96	1	The	1.83205
96	2	couple	9.57049
96	3	that	11.5183
96	4	was	5.45287
96	5	shown	7.52715
96	6	the	5.0908
96	7	apartment	10.0185
96	8	moved	10.5305
96	9	to	1.76334
96	10	a	2.00515
96	11	different	6.93133
96	12	city	6.54817
97	1	The	1.76641
97	2	girl	11.2711
97	3	made	6.20689
97	4	a	1.82557
97	5	new	3.98872
97	6	blanket	12.0698
97	7	lost	11.8536
97	8	it	4.83306
97	9	during	6.1341
97	10	the	1.12229
97	11	trip	8.73593
98	1	The	1.78631
98	2	girl	11.1325
98	3	who	3.94759
98	4	was	3.97529
98	5	made	6.78442
98	6	a	4.52964
98	7	new	3.53778
98	8	blanket	12.2048
98	9	lost	11.571
98	10	it	4.10016
98	11	during	5.89621
98	12	the	1.24093
98	13	trip	8.16599
99	1	The	1.73244
99	2	girl	11.411
99	3	given	10.5768
99	4	a	2.7752
99	5	new	3.92592
99	6	blanket	12.1983
99	7	lost	12.2852
99	8	it	9.27846
99	9	during	6.23982
99	10	the	1.04031
99	11	trip	8.40003
100	1	The	1.73509
100	2	girl	11.1561
100	3	who	3.25456
100	4	was	3.96003
100	5	given	6.21086
100	6	a	2.48873
100	7	new	3.66473
100	8	blanket	12.1935
100	9	lost	11.7284
100	10	it	4.51588
100	11	during	5.97564
100	12	the	1.20164
100	13	trip	8.37247
101	1	The	1.84626
101	2	airplane	18.9169
101	3	landed	17.5867
101	4	in	11.0631
101	5	the	7.87369
101	6	mountains	14.5974
101	7	broke	7.25503
