sentence_id	token_id	token	surprisal
15	4	into	4.99721
15	5	an	4.22561
15	6	empire	17.2856
15	7	was	12.6426
15	8	sold	8.47482
15	9	for	2.519
15	10	billions	8.88738
15	11	of	0.107384
15	12	dollars	2.0027
16	1	The	1.82214
16	2	business	8.09333
16	3	that	4.61204
16	4	was	3.40451
16	5	grown	8.01647
16	6	into	4.33259
16	7	an	4.60022
16	8	empire	16.2445
16	9	was	2.13651
16	10	sold	4.37997
16	11	for	2.71332
16	12	billions	8.86172
16	13	of	0.412075
16	14	dollars	2.25657
17	1	The	1.86141
17	2	mice	13.1281
17	3	consumed	8.8426
17	4	rapidly	8.9573
17	5	and	4.29552
17	6	entirely	10.5841
17	7	were	5.45634
17	8	carrying	9.99859
17	9	a	2.06757
17	10	rare	6.86214
17	11	bacteria	10.7558
18	1	The	1.75402
18	2	mice	13.5525
18	3	that	5.74799
18	4	were	3.96748
18	5	consumed	8.55061
18	6	rapidly	7.54882
18	7	and	6.15957
18	8	entirely	7.15242
18	9	were	11.7012
18	10	carrying	9.2701
18	11	a	3.16132
18	12	rare	7.32341
18	13	bacteria	10.4346
19	1	The	1.94025
19	2	mice	13.6553
19	3	consumed	11.6769
19	4	rapidly	9.97154
19	5	and	3.78408
19	6	entirely	12.1865
19	7	were	11.1933
19	8	carrying	9.22138
19	9	a	1.89426
19	10	rare	6.6403
19	11	bacteria	10.5342
20	1	The	1.89188
20	2	mice	13.0376
20	3	that	4.85845
20	4	were	3.6074
20	5	consumed	8.15012
20	6	rapidly	7.94708
20	7	and	2.98624
20	8	entirely	10.3437
20	9	were	9.95795
20	10	carrying	8.53702
20	11	a	2.40723
20	12	rare	7.14583
20	13	bacteria	10.4937
21	1	The	1.80116
21	2	lawyer	10.3374
21	3	pledged	8.33401
21	4	to	1.46664
21	5	keep	4.43064
21	6	silent	11.7905
21	7	was	14.0312
21	8	discovered	12.005
21	9	to	5.04827
21	10	have	7.18046
21	11	broken	7.60239
21	12	his	5.99055
21	13	promise	7.69511
22	1	The	2.02778
22	2	lawyer	10.405
22	3	that	10.2199
22	4	was	3.05886
22	5	pledged	9.01784
22	6	to	2.50627
22	7	keep	5.63912
22	8	silent	10.7395
22	9	was	3.40001
22	10	discovered	8.10435
22	11	to	3.51036
22	12	have	4.11865
22	13	broken	7.83913
22	14	his	7.76018
22	15	promise	7.41939
23	1	The	1.77591
23	2	lawyer	10.4532
23	3	committed	13.2559
23	4	to	2.97849
23	5	keep	14.3339
23	6	silent	11.7353
23	7	was	17.0597
23	8	discovered	9.98937
23	9	to	4.13077
23	10	have	4.81009
23	11	broken	7.58232
23	12	his	5.79232
23	13	promise	7.78777
24	1	The	1.7677
24	2	lawyer	10.3233
24	3	who	3.66993
24	4	was	4.09217
24	5	committed	7.20495
24	6	to	0.239834
24	7	keep	14.1766
24	8	silent	12.4741
24	9	was	4.21804
24	10	discovered	8.30068
24	11	to	3.32986
24	12	have	4.02707
24	13	broken	7.83026
24	14	his	4.80414
24	15	promise	7.47896
25	1	The	1.71235
25	2	child	9.69566
25	3	kicked	10.7385
25	4	in	2.54173
25	5	the	1.86607
25	6	chaos	11.3044
25	7	found	8.1308
25	8	her	6.64365
25	9	way	8.62728
25	10	back	7.06139
25	11	home	7.19614
26	1	The	1.69803
26	2	child	9.81786
26	3	who	13.4943
26	4	was	4.40391
26	5	kicked	9.60231
26	6	in	2.51901
26	7	the	3.10946
26	8	chaos	10.7331
26	9	found	8.42604
26	10	her	9.72338
26	11	way	8.17316
26	12	back	6.56874
26	13	home	10.8175
27	1	The	1.73765
27	2	child	9.25639
27	3	forgotten	13.741
27	4	in	2.47048
27	5	the	1.80753
27	6	chaos	12.7377
27	7	found	6.91991
27	8	her	6.24366
27	9	way	8.42952
27	10	back	6.55648
27	11	home	8.56676
28	1	The	1.88359
28	2	child	10.9198
28	3	who	12.8709
28	4	was	4.01121
28	5	forgotten	8.84441
28	6	in	2.29416
28	7	the	2.04254
28	8	chaos	11.3135
28	9	found	10.4306
28	10	her	9.10082
28	11	way	7.05324
28	12	back	9.02927
28	13	home	6.81423
29	1	The	1.87114
29	2	horses	13.5521
29	3	UNK-LC-ed	6.60875
29	4	past	7.64526
29	5	the	3.5439
29	6	barn	9.7478
29	7	fell	14.2485
29	8	into	4.47065
29	9	a	1.99595
29	10	swamp	14.7044
30	1	The	1.82997
30	2	horses	13.3746
30	3	that	11.025
30	4	were	7.2131
30	5	UNK-LC-ed	3.91921
30	6	past	7.76643
30	7	the	3.33026
30	8	barn	9.36622
30	9	fell	13.9265
30	10	into	3.81029
30	11	a	2.32308
30	12	swamp	14.4001
31	1	The	1.80699
31	2	horses	13.3644
31	3	taken	10.4929
31	4	past	8.53479
31	5	the	3.95928
31	6	barn	9.35693
31	7	fell	15.3244
31	8	into	4.4351
31	9	a	1.92448
31	10	swamp	14.2633
32	1	The	1.73364
32	2	horses	13.1153
32	3	that	10.3583
32	4	were	7.45607
32	5	taken	5.29522
32	6	past	8.2014
32	7	the	4.39614
32	8	barn	9.01677
32	9	fell	14.7281
32	10	into	5.1597
32	11	a	1.91226
32	12	swamp	14.3329
33	1	The	1.71456
33	2	artist	9.57594
33	3	painted	10.2914
33	4	a	1.77685
33	5	impressionist	15.4887
33	6	portrait	13.0118
33	7	was	13.2577
33	8	impressed	11.6373
33	9	with	1.86058
33	10	the	1.85342
33	11	work	7.89689
34	1	The	1.85234
34	2	artist	9.83891
34	3	who	4.61198
34	4	was	4.21658
34	5	painted	7.78882
34	6	a	5.66754
34	7	impressionist	15.5491
34	8	portrait	12.7021
34	9	was	3.9539
34	10	impressed	7.49805
34	11	with	1.86746
34	12	the	1.85086
34	13	work	7.27136
35	1	The	1.63927
35	2	artist	9.85183
35	3	drawn	11.1198
35	4	a	2.45956
35	5	impressionist	16.4496
35	6	portrait	10.92
35	7	was	11.0373
35	8	impressed	9.05941
35	9	with	2.74689
35	10	the	1.7798
35	11	work	7.69224
36	1	The	1.77645
36	2	artist	10.0803
36	3	who	11.2941
36	4	was	4.6674
36	5	drawn	7.60699
36	6	a	5.1582
36	7	impressionist	15.0781
36	8	portrait	10.6647
36	9	was	11.8839
36	10	impressed	8.24655
36	11	with	4.08389
36	12	the	1.83189
36	13	work	7.91567
37	1	The	1.90154
37	2	car	8.64433
37	3	steered	11.524
37	4	into	4.12021
37	5	the	1.4409
37	6	parking	7.56166
37	7	lot	3.79568
37	8	crashed	15.7708
37	9	into	7.78795
37	10	a	1.91695
37	11	concrete	7.39489
37	12	wall	5.48084
38	1	The	1.66491
38	2	car	8.98218
38	3	that	13.9784
38	4	was	4.23492
38	5	steered	10.6716
38	6	into	2.17296
38	7	the	1.56097
38	8	parking	7.50076
38	9	lot	3.72594
38	10	crashed	16.6043
38	11	into	5.35355
38	12	a	2.19473
38	13	concrete	7.17756
38	14	wall	5.26046
39	1	The	1.7837
39	2	car	9.16258
39	3	driven	12.4444
39	4	into	6.61166
39	5	the	1.60019
39	6	parking	7.83129
39	7	lot	3.78701
39	8	crashed	13.0188
39	9	into	6.33611
39	10	a	2.2479
39	11	concrete	7.81568
39	12	wall	5.57074
40	1	The	1.86886
40	2	car	9.17612
40	3	that	15.035
40	4	was	4.99397
40	5	driven	7.17434
40	6	into	3.70318
40	7	the	1.65747
40	8	parking	8.25215
40	9	lot	3.41329
40	10	crashed	17.1435
40	11	into	5.4366
40	12	a	2.12633
40	13	concrete	7.70388
40	14	wall	5.73799
41	1	The	1.78667
41	2	campaign	7.64609
41	3	intended	9.60105
41	4	to	0.0623116
41	5	be	3.01439
41	6	very	8.67859
41	7	popular	7.5237
41	8	was	14.6964
41	9	still	7.44309
41	10	unsuccessful	9.78411
42	1	The	1.71899
42	2	campaign	7.51986
42	3	that	4.68825
42	4	was	3.77824
42	5	intended	7.51151
42	6	to	0.0935368
42	7	be	2.6021
42	8	very	9.38749
42	9	popular	7.6387
42	10	was	4.08359
42	11	still	5.82254
42	12	unsuccessful	9.98181
43	1	The	1.74609
43	2	campaign	7.43308
43	3	known	7.83921
43	4	to	3.7963
43	5	be	2.95759
43	6	very	8.5524
43	7	popular	7.11196
43	8	was	11.8533
43	9	still	7.80592
43	10	unsuccessful	9.02548
44	1	The	1.76154
44	2	campaign	7.49272
44	3	that	4.69066
44	4	was	3.14746
44	5	known	6.90153
44	6	to	2.59362
44	7	be	2.51864
44	8	very	8.04356
44	9	popular	7.35517
44	10	was	3.42686
44	11	still	5.77812
44	12	unsuccessful	8.18671
45	1	The	1.71188
45	2	student	9.80208
45	3	composed	11.9385
45	4	a	5.35211
45	5	carefully	8.79817
45	6	worded	9.10361
45	7	excuse	10.843
45	8	forgot	17.6878
45	9	to	3.0705
45	10	give	6.92297
45	11	it	2.57878
45	12	to	3.42405
45	13	the	1.34519
45	14	teacher	11.6868
46	1	The	1.72919
46	2	student	10.0095
46	3	who	12.4641
46	4	was	3.55377
46	5	composed	7.64077
46	6	a	7.58671
46	7	carefully	10.701
46	8	worded	12.6716
46	9	excuse	12.4915
46	10	forgot	15.9175
46	11	to	2.06504
46	12	give	5.29014
46	13	it	2.67147
46	14	to	3.34916
46	15	the	1.40523
46	16	teacher	11.4523
47	1	The	1.88222
47	2	student	10.1103
47	3	written	9.19917
47	4	a	4.09046
47	5	carefully	9.67446
47	6	worded	10.3604
47	7	excuse	12.1157
47	8	forgot	11.9166
47	9	to	6.25583
47	10	give	8.46087
47	11	it	2.28019
47	12	to	4.21613
47	13	the	1.51065
47	14	teacher	11.2406
48	1	The	1.83062
48	2	student	9.98686
48	3	who	5.52351
48	4	was	3.28205
48	5	written	6.24196
48	6	a	4.23373
48	7	carefully	9.90753
48	8	worded	8.92648
48	9	excuse	10.4331
48	10	forgot	12.8576
48	11	to	6.15944
48	12	give	13.8885
48	13	it	5.0697
48	14	to	2.47401
48	15	the	2.6969
48	16	teacher	11.306
49	1	The	1.75975
49	2	television	8.89761
49	3	show	4.93987
49	4	started	6.64555
49	5	three	6.86505
49	6	weeks	3.84544
49	7	ago	4.72692
49	8	was	15.658
49	9	canceled	10.081
49	10	immediately	11.6128
50	1	The	1.77442
50	2	television	8.97363
50	3	show	5.13907
50	4	that	4.04254
50	5	was	3.24426
50	6	started	8.27669
50	7	three	6.36397
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.23119
50	11	canceled	7.50733
50	12	immediately	12.9987
51	1	The	1.86223
51	2	television	8.89931
51	3	show	4.98922
51	4	begun	9.05342
51	5	three	6.29477
51	6	weeks	2.63033
51	7	ago	0.0557374
51	8	was	2.62885
51	9	canceled	7.58666
51	10	immediately	13.4659
52	1	The	1.74013
52	2	television	8.90663
52	3	show	4.9919
52	4	that	3.63862
52	5	was	3.31543
52	6	begun	8.54219
52	7	three	10.334
52	8	weeks	2.83478
52	9	ago	7.05746
52	10	was	16.6702
52	11	canceled	8.96127
52	12	immediately	16.0551
53	1	The	1.79017
53	2	boys	9.93006
53	3	performed	9.77224
53	4	an	7.58155
53	5	unsolicited	7.15099
53	6	favor	13.5805
53	7	appreciated	11.578
53	8	the	3.39637
53	9	person	8.75717
53	10	who	3.58554
53	11	helped	5.87695
53	12	them	4.67827
54	1	The	1.73393
54	2	boys	9.82237
54	3	who	1.93112
54	4	were	3.21513
54	5	performed	9.15734
54	6	an	9.52348
54	7	unsolicited	9.27516
54	8	favor	14.7615
54	9	appreciated	13.4053
54	10	the	4.75342
54	11	person	8.63369
54	12	who	11.6005
54	13	helped	7.33797
54	14	them	5.62936
55	1	The	1.72681
55	2	boys	9.95905
55	3	done	10.6648
55	4	an	4.4479
55	5	unsolicited	8.07708
55	6	favor	12.9868
55	7	appreciated	12.4701
55	8	the	5.82896
55	9	person	9.14317
55	10	who	2.89865
55	11	helped	5.93925
55	12	them	4.41815
56	1	The	1.78968
56	2	boys	9.98189
56	3	who	2.84739
56	4	were	3.22022
56	5	done	6.87425
56	6	an	7.75714
56	7	unsolicited	9.0686
56	8	favor	12.5079
56	9	appreciated	17.2704
56	10	the	5.73941
56	11	person	8.71634
56	12	who	2.56022
56	13	helped	5.86094
56	14	them	4.77652
57	1	The	1.87944
57	2	player	12.1016
57	3	tossed	10.3479
57	4	the	1.91445
57	5	baseball	7.3868
57	6	dropped	18.828
57	7	it	10.9474
57	8	on	2.98868
57	9	the	1.31974
57	10	ground	6.06072
58	1	The	1.88661
58	2	player	12.2575
58	3	who	12.6767
58	4	was	3.96161
58	5	tossed	7.69769
58	6	the	5.06437
58	7	baseball	7.16397
58	8	dropped	18.0579
58	9	it	10.1814
58	10	on	3.49992
58	11	the	1.31812
58	12	ground	6.10262
59	1	The	1.78441
59	2	player	12.0768
59	3	thrown	10.5942
59	4	the	2.87488
59	5	baseball	7.34713
59	6	dropped	18.2724
59	7	it	8.49784
59	8	on	4.57365
59	9	the	1.1854
59	10	ground	6.17392
60	1	The	1.81221
60	2	player	11.8175
60	3	who	13.1562
60	4	was	4.10495
60	5	thrown	6.8013
60	6	the	4.91182
60	7	baseball	7.2146
60	8	dropped	17.1689
60	9	it	10.7089
60	10	on	3.50401
60	11	the	1.40558
60	12	ground	5.97031
61	1	The	1.70147
61	2	child	9.89524
61	3	jumped	9.64652
61	4	past	10.7063
61	5	the	3.78423
61	6	swings	12.3797
61	7	was	9.16475
61	8	upset	8.75735
61	9	about	1.76215
61	10	it	4.76011
62	1	The	1.71558
62	2	child	10.4695
62	3	who	5.29705
62	4	was	3.57111
62	5	jumped	10.9801
62	6	past	9.03173
62	7	the	4.32318
62	8	swings	12.9272
62	9	was	4.29044
62	10	upset	7.90707
62	11	about	2.02526
62	12	it	6.34259
63	1	The	1.82402
63	2	child	10.3059
63	3	led	9.60724
63	4	past	9.20548
63	5	the	3.78764
63	6	swings	12.3927
63	7	was	13.8401
63	8	upset	10.1529
63	9	about	2.30057
63	10	it	4.77216
64	1	The	1.79294
64	2	child	10.8804
64	3	who	5.29661
64	4	was	3.56386
64	5	led	7.69139
64	6	past	8.69654
64	7	the	4.30113
64	8	swings	13.8475
64	9	was	9.83628
64	10	upset	8.54337
64	11	about	2.51465
64	12	it	4.54122
65	1	The	1.70765
65	2	students	12.3452
65	3	prepared	10.9262
65	4	a	3.37695
65	5	fancy	8.04435
65	6	dinner	9.81502
65	7	ate	15.6885
65	8	the	3.24903
65	9	meal	11.7621
65	10	quickly	7.59842
66	1	The	1.76724
66	2	students	12.3282
66	3	who	2.46515
66	4	were	3.46457
66	5	prepared	7.03851
66	6	a	7.78917
66	7	fancy	8.41827
66	8	dinner	10.6234
66	9	ate	11.5169
66	10	the	2.59068
66	11	meal	11.7336
66	12	quickly	7.1472
67	1	The	1.72142
67	2	students	12.4731
67	3	gotten	12.9744
67	4	a	2.95514
67	5	fancy	8.26773
67	6	dinner	11.4818
67	7	ate	15.3254
67	8	the	3.11034
67	9	meal	11.7105
67	10	quickly	13.0668
68	1	The	1.80279
68	2	students	12.2728
68	3	who	1.95461
68	4	were	3.51348
68	5	gotten	9.67918
68	6	a	4.36613
68	7	fancy	8.27382
68	8	dinner	10.4881
68	9	ate	11.6861
68	10	the	2.69066
68	11	meal	11.6137
68	12	quickly	7.34123
69	1	The	1.7568
69	2	infant	11.0366
69	3	fed	12.6698
69	4	during	10.4474
69	5	the	1.15326
69	6	night	6.99899
69	7	yelled	15.344
69	8	intensely	11.6636
70	1	The	1.63876
70	2	infant	11.0349
70	3	that	15.5241
70	4	was	3.33588
70	5	fed	9.46411
70	6	during	8.48252
70	7	the	1.0636
70	8	night	7.26659
70	9	yelled	15.8573
70	10	intensely	13.0075
71	1	The	1.65089
71	2	infant	11.0856
71	3	aroused	11.5542
71	4	during	8.80329
71	5	the	1.04776
71	6	night	7.11542
71	7	yelled	15.6579
71	8	intensely	11.1596
72	1	The	1.75409
72	2	infant	11.0873
72	3	that	13.851
72	4	was	5.24125
72	5	aroused	8.38365
72	6	during	5.97497
72	7	the	0.943702
72	8	night	7.49491
72	9	yelled	15.6069
72	10	intensely	11.8639
73	1	The	1.75347
73	2	refugee	11.2947
73	3	sheltered	16.4573
73	4	in	5.17545
73	5	the	1.75982
73	6	basement	9.93287
73	7	departed	10.8916
73	8	during	5.68775
73	9	the	1.06566
73	10	night	6.66641
74	1	The	1.82389
74	2	refugee	11.45
74	3	who	14.0982
74	4	was	2.94359
74	5	sheltered	12.5341
74	6	in	1.74447
74	7	the	2.05309
74	8	basement	10.5562
74	9	departed	16.5159
74	10	during	5.4394
74	11	the	0.962021
74	12	night	6.60269
75	1	The	1.80113
75	2	refugee	11.0848
75	3	hidden	11.2987
75	4	in	7.72867
75	5	the	1.17408
75	6	basement	9.22761
75	7	departed	10.6865
75	8	during	6.22177
75	9	the	1.00746
75	10	night	6.96048
76	1	The	1.68262
76	2	refugee	11.1444
76	3	who	14.3685
76	4	was	3.26053
76	5	hidden	8.9964
76	6	in	2.39143
76	7	the	1.77177
76	8	basement	10.2171
76	9	departed	16.4531
76	10	during	5.9995
76	11	the	0.977493
76	12	night	6.87183
77	1	The	1.86187
77	2	dog	11.4972
77	3	walked	9.32678
77	4	on	2.01281
77	5	the	1.58128
77	6	beach	7.80779
77	7	UNK-LC-ed	6.47025
77	8	after	4.73799
77	9	a	1.77805
77	10	bird	11.9997
78	1	The	1.91769
78	2	dog	11.5986
78	3	that	4.87513
78	4	was	10.6028
78	5	walked	10.185
78	6	on	2.91712
78	7	the	1.36341
78	8	beach	7.21473
78	9	UNK-LC-ed	7.07381
78	10	after	5.17171
78	11	a	2.34839
78	12	bird	11.425
79	1	The	1.72949
79	2	dog	11.6045
79	3	seen	11.0902
79	4	on	5.46754
79	5	the	0.929036
79	6	beach	8.55711
79	7	UNK-LC-ed	7.15727
79	8	after	5.12794
79	9	a	2.67252
79	10	bird	11.7702
80	1	The	1.70812
80	2	dog	11.6709
80	3	that	10.819
80	4	was	5.47997
80	5	seen	6.90585
80	6	on	4.61738
80	7	the	1.24527
80	8	beach	8.86263
80	9	UNK-LC-ed	12.1717
80	10	after	4.323
80	11	a	1.96779
80	12	bird	11.5775
81	1	The	1.84358
81	2	ship	8.96225
81	3	steered	9.61814
81	4	off	4.55369
81	5	course	7.11302
81	6	sank	16.4601
81	7	in	4.18667
81	8	the	1.49995
81	9	storm	8.17923
82	1	The	1.76321
82	2	ship	8.96808
82	3	that	13.1108
82	4	was	6.0595
82	5	steered	10.4861
82	6	off	4.13811
82	7	course	8.72286
82	8	sank	16.7911
82	9	in	4.7502
82	10	the	1.37387
82	11	storm	7.84178
83	1	The	1.92272
83	2	ship	8.75927
83	3	blown	11.7429
83	4	off	3.06107
83	5	course	10.2593
83	6	sank	16.6823
83	7	in	3.52621
83	8	the	1.58913
83	9	storm	8.22811
84	1	The	1.7925
84	2	ship	9.03169
84	3	that	10.5195
84	4	was	2.84228
84	5	blown	10.1718
84	6	off	3.28207
84	7	course	13.7759
84	8	sank	16.1047
84	9	in	4.51498
84	10	the	2.42298
84	11	storm	9.27089
85	1	The	1.87539
85	2	fans	11.6163
85	3	cheered	11.5175
85	4	at	6.68143
85	5	the	1.42966
85	6	concert	10.219
85	7	took	7.11181
85	8	photos	9.22987
85	9	with	5.48491
85	10	their	5.24565
85	11	phones	7.93204
86	1	The	1.86218
86	2	fans	11.4063
86	3	that	10.887
86	4	were	6.73219
86	5	cheered	8.12218
86	6	at	4.79626
86	7	the	1.38204
86	8	concert	11.2478
86	9	took	15.2884
86	10	photos	13.6315
86	11	with	7.43642
86	12	their	5.81927
86	13	phones	8.01123
87	1	The	2.01804
87	2	fans	11.665
87	3	UNK-LC-ed	5.26135
87	4	at	4.09207
87	5	the	1.26299
87	6	concert	10.3457
87	7	took	14.6472
87	8	photos	10.8062
87	9	with	5.36681
87	10	their	5.5587
87	11	phones	8.01316
88	1	The	1.92259
88	2	fans	11.3462
88	3	that	9.09366
88	4	were	6.74495
88	5	UNK-LC-ed	4.23324
88	6	at	3.50162
88	7	the	1.39231
88	8	concert	10.3542
88	9	took	13.8366
88	10	photos	16.7381
88	11	with	4.18663
88	12	their	5.36479
88	13	phones	7.97208
89	1	The	1.85091
89	2	boat	11.3835
89	3	steered	9.83911
89	4	to	2.60553
89	5	the	1.33514
89	6	sea	9.26387
89	7	disappeared	13.188
89	8	in	1.40334
89	9	the	1.20152
89	10	storm	8.7816
90	1	The	1.89211
90	2	boat	11.2505
90	3	that	4.86244
90	4	was	3.54211
90	5	steered	10.6511
90	6	in	3.75338
90	7	the	2.61229
90	8	sea	7.77425
90	9	disappeared	11.4798
90	10	in	1.81735
90	11	the	1.35391
90	12	storm	9.04712
91	1	The	1.88733
91	2	boat	11.2034
91	3	sunk	16.1588
91	4	in	2.97425
91	5	the	1.86787
91	6	sea	8.84758
91	7	disappeared	12.6102
91	8	in	1.77134
91	9	the	1.2909
91	10	storm	9.19507
92	1	The	1.62267
92	2	boat	11.2427
92	3	that	4.8618
92	4	was	3.50687
92	5	sunk	11.7708
92	6	in	3.50856
92	7	the	1.6024
92	8	sea	9.48109
92	9	disappeared	10.5565
92	10	in	2.57013
92	11	the	1.4849
92	12	storm	8.33046
93	1	The	1.7736
93	2	couple	9.4593
93	3	bought	9.891
93	4	the	2.43831
93	5	apartment	11.5874
93	6	moved	13.9964
93	7	to	1.28401
93	8	a	2.30297
93	9	different	8.77119
93	10	city	5.58467
94	1	The	1.82916
94	2	couple	9.37035
94	3	that	4.91918
94	4	was	3.82676
94	5	bought	7.12301
94	6	the	5.74606
94	7	apartment	11.1474
94	8	moved	9.9493
94	9	to	1.06714
94	10	a	2.13583
94	11	different	7.20343
94	12	city	6.57839
95	1	The	1.70026
95	2	couple	9.4985
95	3	shown	11.0836
95	4	the	3.05856
95	5	apartment	10.4664
95	6	moved	9.94072
95	7	to	1.77817
95	8	a	1.98908
95	9	different	6.86683
95	10	city	6.61039
96	1	The	1.86221
96	2	couple	9.40803
96	3	that	9.83071
96	4	was	3.45089
96	5	shown	7.99856
96	6	the	7.48941
96	7	apartment	10.4127
96	8	moved	15.2766
96	9	to	2.00043
96	10	a	2.09505
96	11	different	6.80991
96	12	city	6.06619
97	1	The	1.76827
97	2	girl	11.3969
97	3	made	5.81344
97	4	a	1.84661
97	5	new	4.03604
97	6	blanket	12.0523
97	7	lost	12.4632
97	8	it	9.8002
97	9	during	5.84371
97	10	the	1.0787
97	11	trip	8.37967
98	1	The	1.75895
98	2	girl	11.1907
98	3	who	3.94649
98	4	was	4.01269
98	5	made	6.75808
98	6	a	4.68809
98	7	new	3.3348
98	8	blanket	12.3331
98	9	lost	12.7603
98	10	it	13.0298
98	11	during	5.56642
98	12	the	1.02298
98	13	trip	8.3279
99	1	The	1.72255
99	2	girl	11.5872
99	3	given	10.7108
99	4	a	2.66217
99	5	new	3.92271
99	6	blanket	12.128
99	7	lost	12.8925
99	8	it	11.8537
99	9	during	6.28042
99	10	the	1.19471
99	11	trip	7.98963
100	1	The	1.88052
100	2	girl	11.8658
100	3	who	11.8017
100	4	was	4.1701
100	5	given	5.39065
100	6	a	1.95974
100	7	new	3.63848
100	8	blanket	11.9042
100	9	lost	12.955
100	10	it	9.24861
100	11	during	5.86501
100	12	the	1.13165
100	13	trip	8.31224
101	1	The	2.00079
101	2	airplane	20.4439
101	3	landed	17.309
101	4	in	6.26008
101	5	the	2.35315
101	6	mountains	13.9925
