sentence_id	token_id	token	surprisal
8	4	was	3.14619
8	5	taken	6.49966
8	6	into	3.84203
8	7	the	1.78185
8	8	dark	6.80342
8	9	cell	10.5539
8	10	tried	14.7521
8	11	to	2.78213
8	12	escape	6.51349
8	13	but	11.9683
8	14	failed	12.12
9	1	The	1.88421
9	2	prisoners	14.3519
9	3	hit	8.51734
9	4	for	5.71716
9	5	hours	8.79775
9	6	and	4.18752
9	7	hours	8.32288
9	8	confessed	15.1167
9	9	to	0.0993165
9	10	crimes	10.4946
9	11	they	14.014
9	12	never	7.77361
9	13	committed	8.06045
10	1	The	1.78884
10	2	prisoners	14.3994
10	3	who	12.7043
10	4	were	6.8075
10	5	hit	7.46631
10	6	for	4.94124
10	7	hours	7.98942
10	8	and	3.93279
10	9	hours	8.59673
10	10	confessed	14.3173
10	11	to	1.51169
10	12	crimes	10.8909
10	13	they	5.74633
10	14	never	8.35975
10	15	committed	6.81122
11	1	The	1.71806
11	2	prisoners	14.3723
11	3	beaten	12.1064
11	4	for	4.74009
11	5	hours	8.98013
11	6	and	3.55995
11	7	hours	8.8074
11	8	confessed	14.6647
11	9	to	2.15741
11	10	crimes	10.4461
11	11	they	5.66281
11	12	never	8.73157
11	13	committed	8.40443
12	1	The	1.8312
12	2	prisoners	14.3996
12	3	who	13.0426
12	4	were	6.70426
12	5	beaten	9.03669
12	6	for	4.53279
12	7	hours	8.24285
12	8	and	4.34778
12	9	hours	8.38977
12	10	confessed	13.9091
12	11	to	0.0774278
12	12	crimes	10.4156
12	13	they	13.9555
12	14	never	7.70312
12	15	committed	7.65285
13	1	The	1.73497
13	2	business	8.08498
13	3	expanded	8.9593
13	4	into	5.30863
13	5	an	3.86616
13	6	empire	16.1882
13	7	was	14.4462
13	8	sold	2.58344
13	9	for	2.64196
13	10	billions	9.1452
13	11	of	0.074213
13	12	dollars	2.20101
14	1	The	1.75316
14	2	business	7.97983
14	3	that	10.8199
14	4	was	5.29757
14	5	expanded	9.08501
14	6	into	4.78162
14	7	an	3.93527
14	8	empire	16.1979
14	9	was	14.6335
14	10	sold	12.97
14	11	for	5.33297
14	12	billions	9.33848
14	13	of	0.0444812
14	14	dollars	2.36747
15	1	The	1.71124
15	2	business	8.44896
15	3	grown	15.599
15	4	into	5.41688
15	5	an	3.96684
15	6	empire	16.4408
15	7	was	11.9963
15	8	sold	4.44429
15	9	for	2.68804
15	10	billions	8.92213
15	11	of	0.0655894
15	12	dollars	2.27673
16	1	The	1.70643
16	2	business	7.74182
16	3	that	10.8807
16	4	was	6.49554
16	5	grown	10.2862
16	6	into	7.61272
16	7	an	3.85166
16	8	empire	18.0083
16	9	was	13.2767
16	10	sold	3.97117
16	11	for	2.64976
16	12	billions	9.16998
16	13	of	0.0448684
16	14	dollars	2.19532
17	1	The	1.68946
17	2	mice	13.7081
17	3	consumed	11.6678
17	4	rapidly	11.6108
17	5	and	2.95138
17	6	entirely	10.3858
17	7	were	11.2676
17	8	carrying	12.0486
17	9	a	5.11057
17	10	rare	6.63434
17	11	bacteria	11.0897
18	1	The	1.9127
18	2	mice	13.0041
18	3	that	4.98309
18	4	were	3.57635
18	5	consumed	8.23031
18	6	rapidly	7.78037
18	7	and	4.38274
18	8	entirely	9.96368
18	9	were	5.54503
18	10	carrying	9.82403
18	11	a	1.87237
18	12	rare	7.12432
18	13	bacteria	10.558
19	1	The	1.69492
19	2	mice	13.716
19	3	consumed	11.694
19	4	rapidly	10.6981
19	5	and	2.93808
19	6	entirely	11.8312
19	7	were	11.2029
19	8	carrying	11.084
19	9	a	2.18817
19	10	rare	7.44394
19	11	bacteria	10.3386
20	1	The	1.74372
20	2	mice	13.1445
20	3	that	12.6219
20	4	were	8.99465
20	5	consumed	9.32585
20	6	rapidly	8.75553
20	7	and	4.28971
20	8	entirely	7.3388
20	9	were	11.9191
20	10	carrying	9.05435
20	11	a	2.5545
20	12	rare	7.67803
20	13	bacteria	10.2075
21	1	The	1.72289
21	2	lawyer	10.3412
21	3	pledged	8.04632
21	4	to	1.51242
21	5	keep	4.42787
21	6	silent	11.2297
21	7	was	16.072
21	8	discovered	13.8579
21	9	to	5.00536
21	10	have	12.8992
21	11	broken	8.25502
21	12	his	5.84171
21	13	promise	7.57168
22	1	The	1.63077
22	2	lawyer	10.3344
22	3	that	11.5307
22	4	was	3.50729
22	5	pledged	9.1187
22	6	to	1.26078
22	7	keep	4.70092
22	8	silent	11.6532
22	9	was	15.9908
22	10	discovered	10.1899
22	11	to	3.35003
22	12	have	9.48168
22	13	broken	7.0899
22	14	his	6.12639
22	15	promise	8.41076
23	1	The	1.97924
23	2	lawyer	10.4176
23	3	committed	11.6488
23	4	to	4.69465
23	5	keep	13.9762
23	6	silent	13.724
23	7	was	14.3898
23	8	discovered	16.3495
23	9	to	5.17989
23	10	have	7.88483
23	11	broken	7.97222
23	12	his	8.78505
23	13	promise	6.91363
24	1	The	1.64544
24	2	lawyer	10.3385
24	3	who	12.448
24	4	was	5.04081
24	5	committed	7.92456
24	6	to	0.373526
24	7	keep	14.1089
24	8	silent	11.8901
24	9	was	12.886
24	10	discovered	10.1329
24	11	to	4.54255
24	12	have	11.4887
24	13	broken	8.96951
24	14	his	6.72831
24	15	promise	9.5989
25	1	The	1.87504
25	2	child	11.3432
25	3	kicked	9.95707
25	4	in	2.58564
25	5	the	2.57696
25	6	chaos	9.84477
25	7	found	15.1679
25	8	her	8.74032
25	9	way	7.38278
25	10	back	7.7885
25	11	home	5.37545
26	1	The	1.88307
26	2	child	9.31329
26	3	who	14.6608
26	4	was	3.39598
26	5	kicked	9.78465
26	6	in	2.4091
26	7	the	2.10746
26	8	chaos	11.759
26	9	found	14.6479
26	10	her	7.67227
26	11	way	6.64399
26	12	back	7.95586
26	13	home	9.83044
27	1	The	1.76012
27	2	child	10.0482
27	3	forgotten	13.7388
27	4	in	2.36991
27	5	the	1.74494
27	6	chaos	11.9158
27	7	found	18.3092
27	8	her	12.5021
27	9	way	9.36115
27	10	back	9.64387
27	11	home	4.77436
28	1	The	1.77789
28	2	child	10.0592
28	3	who	5.29703
28	4	was	3.5366
28	5	forgotten	8.32354
28	6	in	2.81325
28	7	the	1.69927
28	8	chaos	12.9266
28	9	found	6.98347
28	10	her	5.61776
28	11	way	6.99628
28	12	back	7.61026
28	13	home	8.4003
29	1	The	1.69689
29	2	horses	13.6377
29	3	UNK-LC-ed	7.46381
29	4	past	7.562
29	5	the	2.86943
29	6	barn	10.5053
29	7	fell	16.1977
29	8	into	4.63712
29	9	a	2.7056
29	10	swamp	15.027
30	1	The	1.83687
30	2	horses	13.5004
30	3	that	4.80407
30	4	were	2.84875
30	5	UNK-LC-ed	3.85302
30	6	past	7.45728
30	7	the	2.88432
30	8	barn	9.28936
30	9	fell	9.45229
30	10	into	3.59527
30	11	a	1.73409
30	12	swamp	13.9162
31	1	The	1.86575
31	2	horses	13.4684
31	3	taken	10.1088
31	4	past	9.61539
31	5	the	3.0708
31	6	barn	9.51441
31	7	fell	15.0271
31	8	into	4.21604
31	9	a	2.06844
31	10	swamp	14.5125
32	1	The	1.95468
32	2	horses	13.2138
32	3	that	9.77141
32	4	were	6.54342
32	5	taken	4.58039
32	6	past	8.18118
32	7	the	3.89025
32	8	barn	8.89428
32	9	fell	13.5304
32	10	into	4.49832
32	11	a	2.0467
32	12	swamp	14.2043
33	1	The	1.74879
33	2	artist	10.0707
33	3	painted	9.67698
33	4	a	1.62414
33	5	impressionist	15.9286
33	6	portrait	11.6113
33	7	was	11.3604
33	8	impressed	9.47652
33	9	with	2.23295
33	10	the	1.77974
33	11	work	7.72258
34	1	The	1.7491
34	2	artist	10.1229
34	3	who	12.2465
34	4	was	4.55786
34	5	painted	8.03383
34	6	a	4.24909
34	7	impressionist	17.8094
34	8	portrait	10.493
34	9	was	11.7787
34	10	impressed	8.78169
34	11	with	4.42735
34	12	the	1.74749
34	13	work	7.9594
35	1	The	1.97285
35	2	artist	9.9919
35	3	drawn	10.7128
35	4	a	2.63319
35	5	impressionist	16.7063
35	6	portrait	11.9954
35	7	was	13.6271
35	8	impressed	11.7584
35	9	with	2.90365
35	10	the	1.8
35	11	work	7.14091
36	1	The	1.89387
36	2	artist	10.0881
36	3	who	11.5272
36	4	was	4.3021
36	5	drawn	7.70857
36	6	a	5.55819
36	7	impressionist	14.7912
36	8	portrait	11.5531
36	9	was	12.3162
36	10	impressed	8.07191
36	11	with	1.55897
36	12	the	1.80644
36	13	work	7.2536
37	1	The	1.66118
37	2	car	9.13922
37	3	steered	15.1642
37	4	into	6.25563
37	5	the	1.11359
37	6	parking	7.57655
37	7	lot	3.87027
37	8	crashed	17.1712
37	9	into	6.65301
37	10	a	2.82615
37	11	concrete	6.26185
37	12	wall	4.70788
38	1	The	1.77487
38	2	car	9.2103
38	3	that	11.2994
38	4	was	5.5198
38	5	steered	9.96398
38	6	into	4.65635
38	7	the	1.59285
38	8	parking	7.42278
38	9	lot	3.65067
38	10	crashed	15.0142
38	11	into	7.04812
38	12	a	1.82764
38	13	concrete	7.59946
38	14	wall	5.4088
39	1	The	1.80436
39	2	car	8.80535
39	3	driven	12.9343
39	4	into	12.9507
39	5	the	2.92921
39	6	parking	9.82701
39	7	lot	2.77964
39	8	crashed	16.462
39	9	into	14.8633
39	10	a	6.13899
39	11	concrete	7.09777
39	12	wall	5.75574
40	1	The	1.84528
40	2	car	8.68303
40	3	that	11.1135
40	4	was	7.37214
40	5	driven	6.40391
40	6	into	4.36747
40	7	the	1.61389
40	8	parking	8.35094
40	9	lot	3.40954
40	10	crashed	17.3081
40	11	into	7.77374
40	12	a	1.93908
40	13	concrete	7.6223
40	14	wall	5.92523
41	1	The	1.74712
41	2	campaign	7.38642
41	3	intended	9.30694
41	4	to	0.072472
41	5	be	3.03581
41	6	very	8.0476
41	7	popular	7.48792
41	8	was	13.1864
41	9	still	7.9438
41	10	unsuccessful	15.8144
42	1	The	1.89646
42	2	campaign	7.6468
42	3	that	12.9414
42	4	was	6.39289
42	5	intended	7.37559
42	6	to	0.0614828
42	7	be	2.95021
42	8	very	8.61161
42	9	popular	7.53596
42	10	was	13.9097
42	11	still	8.60492
42	12	unsuccessful	13.1524
43	1	The	1.80994
43	2	campaign	7.49093
43	3	known	11.08
43	4	to	3.24927
43	5	be	2.093
43	6	very	7.83539
43	7	popular	7.19634
43	8	was	13.2887
43	9	still	8.23677
43	10	unsuccessful	15.4405
44	1	The	1.62858
44	2	campaign	7.31672
44	3	that	4.69071
44	4	was	3.07027
44	5	known	6.93248
44	6	to	2.16677
44	7	be	1.97236
44	8	very	8.2328
44	9	popular	7.20209
44	10	was	3.50715
44	11	still	5.47664
44	12	unsuccessful	6.97438
45	1	The	1.8036
45	2	student	10.0134
45	3	composed	10.9371
45	4	a	14.2449
45	5	carefully	8.41058
45	6	worded	13.677
45	7	excuse	13.1014
45	8	forgot	14.9578
45	9	to	14.1588
45	10	give	14.5577
45	11	it	6.39525
45	12	to	2.54963
45	13	the	1.54993
45	14	teacher	11.3135
46	1	The	1.77005
46	2	student	10.039
46	3	who	4.83165
46	4	was	3.2418
46	5	composed	6.60413
46	6	a	13.4178
46	7	carefully	8.54942
46	8	worded	14.4673
46	9	excuse	10.9053
46	10	forgot	16.9214
46	11	to	2.35856
46	12	give	7.19088
46	13	it	2.64776
46	14	to	2.72967
46	15	the	1.38066
46	16	teacher	11.4424
47	1	The	1.78895
47	2	student	9.91304
47	3	written	10.7798
47	4	a	3.14559
47	5	carefully	10.6797
47	6	worded	9.26073
47	7	excuse	10.2441
47	8	forgot	17.2635
47	9	to	3.01681
47	10	give	7.44486
47	11	it	2.48816
47	12	to	3.65059
47	13	the	1.42942
47	14	teacher	11.4406
48	1	The	1.80848
48	2	student	10.0301
48	3	who	12.6721
48	4	was	5.22298
48	5	written	6.36613
48	6	a	4.69028
48	7	carefully	10.4005
48	8	worded	9.04723
48	9	excuse	9.91829
48	10	forgot	15.4928
48	11	to	3.65803
48	12	give	5.19401
48	13	it	2.44434
48	14	to	3.08871
48	15	the	1.67494
48	16	teacher	11.6141
49	1	The	1.76426
49	2	television	8.72318
49	3	show	5.03985
49	4	started	7.56731
49	5	three	6.56734
49	6	weeks	3.3229
49	7	ago	0.0460576
49	8	was	13.0514
49	9	canceled	6.23062
49	10	immediately	12.8291
50	1	The	1.80381
50	2	television	8.97111
50	3	show	4.9527
50	4	that	9.97699
50	5	was	2.86062
50	6	started	9.16503
50	7	three	6.89931
50	8	weeks	2.88984
50	9	ago	0.0687336
50	10	was	15.0189
50	11	canceled	10.5296
50	12	immediately	12.7429
51	1	The	1.92576
51	2	television	8.74022
51	3	show	5.03392
51	4	begun	11.0243
51	5	three	5.63834
51	6	weeks	2.62625
51	7	ago	0.085299
51	8	was	2.57206
51	9	canceled	7.34818
51	10	immediately	12.9315
52	1	The	1.80277
52	2	television	8.84049
52	3	show	4.88875
52	4	that	11.9104
52	5	was	7.93949
52	6	begun	10.3249
52	7	three	8.84326
52	8	weeks	2.47316
52	9	ago	6.14616
52	10	was	16.3971
52	11	canceled	10.6027
52	12	immediately	13.5197
53	1	The	1.68905
53	2	boys	9.68229
53	3	performed	9.59614
53	4	an	7.41128
53	5	unsolicited	7.39553
53	6	favor	13.543
53	7	appreciated	10.6578
53	8	the	3.08209
53	9	person	8.92189
53	10	who	3.58548
53	11	helped	5.9161
53	12	them	4.32277
54	1	The	1.63519
54	2	boys	9.89674
54	3	who	11.5619
54	4	were	4.12014
54	5	performed	9.59356
54	6	an	8.04331
54	7	unsolicited	7.63911
54	8	favor	13.3657
54	9	appreciated	16.0618
54	10	the	3.10446
54	11	person	8.15204
54	12	who	4.80872
54	13	helped	5.46817
54	14	them	4.54267
55	1	The	1.76651
55	2	boys	9.73578
55	3	done	10.0081
55	4	an	7.6731
55	5	unsolicited	8.18296
55	6	favor	12.5919
55	7	appreciated	11.2937
55	8	the	2.93761
55	9	person	8.55739
55	10	who	10.0175
55	11	helped	13.4576
55	12	them	10.3998
56	1	The	1.90004
56	2	boys	9.65809
56	3	who	2.24115
56	4	were	3.19913
56	5	done	6.92452
56	6	an	8.29778
56	7	unsolicited	8.29651
56	8	favor	12.1003
56	9	appreciated	11.4483
56	10	the	3.06663
56	11	person	8.43414
56	12	who	10.5774
56	13	helped	12.0044
56	14	them	6.1818
57	1	The	1.86355
57	2	player	12.217
57	3	tossed	10.5102
57	4	the	2.06048
57	5	baseball	7.69307
57	6	dropped	18.6095
57	7	it	10.8908
57	8	on	3.01364
57	9	the	1.30048
57	10	ground	6.10808
58	1	The	1.87309
58	2	player	11.9714
58	3	who	12.6348
58	4	was	3.97981
58	5	tossed	7.70805
58	6	the	6.35036
58	7	baseball	7.37389
58	8	dropped	17.8077
58	9	it	9.41917
58	10	on	3.69699
58	11	the	1.22674
58	12	ground	5.82863
59	1	The	1.67907
59	2	player	11.888
59	3	thrown	10.6552
59	4	the	2.8923
59	5	baseball	7.10669
59	6	dropped	18.4594
59	7	it	10.5091
59	8	on	2.94057
59	9	the	1.33216
59	10	ground	6.05483
60	1	The	1.78578
60	2	player	11.8763
60	3	who	12.0406
60	4	was	3.72525
60	5	thrown	6.93893
60	6	the	6.03406
60	7	baseball	6.83727
60	8	dropped	17.5243
60	9	it	10.5914
60	10	on	3.45723
60	11	the	1.27365
60	12	ground	6.11235
61	1	The	1.78436
61	2	child	11.1689
61	3	jumped	9.39739
61	4	past	10.4263
61	5	the	4.19397
61	6	swings	12.9935
61	7	was	12.554
61	8	upset	13.1194
61	9	about	5.05137
61	10	it	6.31325
62	1	The	1.88428
62	2	child	9.98469
62	3	who	15.8428
62	4	was	15.7795
62	5	jumped	8.59932
62	6	past	9.54861
62	7	the	5.70843
62	8	swings	15.7583
62	9	was	14.026
62	10	upset	12.1252
62	11	about	3.34632
62	12	it	6.08276
63	1	The	1.78988
63	2	child	9.42027
63	3	led	9.27247
63	4	past	8.36699
63	5	the	8.59418
63	6	swings	13.6633
63	7	was	4.67859
63	8	upset	7.92862
63	9	about	1.67073
63	10	it	6.31269
64	1	The	1.89056
64	2	child	10.0851
64	3	who	15.2072
64	4	was	5.18286
64	5	led	7.88853
64	6	past	9.33173
64	7	the	8.05271
64	8	swings	12.6396
64	9	was	14.3986
64	10	upset	13.6093
64	11	about	6.07685
64	12	it	5.95588
65	1	The	1.98652
65	2	students	12.2123
65	3	prepared	10.8578
65	4	a	7.59935
65	5	fancy	8.91916
65	6	dinner	10.4201
65	7	ate	10.8584
65	8	the	2.49594
65	9	meal	11.8155
65	10	quickly	7.34286
66	1	The	1.72617
66	2	students	12.5497
66	3	who	12.0045
66	4	were	4.90741
66	5	prepared	6.85843
66	6	a	9.47505
66	7	fancy	8.83088
66	8	dinner	10.4377
66	9	ate	10.9082
66	10	the	2.37873
66	11	meal	11.6378
66	12	quickly	7.33714
67	1	The	1.69509
67	2	students	12.0196
67	3	gotten	11.8931
67	4	a	2.66929
67	5	fancy	8.15767
67	6	dinner	10.085
67	7	ate	15.6179
67	8	the	4.03321
67	9	meal	11.2451
67	10	quickly	10.2073
68	1	The	1.75043
68	2	students	12.3371
68	3	who	2.02349
68	4	were	3.47025
68	5	gotten	9.70584
68	6	a	4.43517
68	7	fancy	8.11997
68	8	dinner	10.2918
68	9	ate	11.4383
68	10	the	2.75135
68	11	meal	11.8448
68	12	quickly	7.10203
69	1	The	1.76632
69	2	infant	11.0529
69	3	fed	12.2246
69	4	during	13.9492
69	5	the	3.87427
69	6	night	8.30995
69	7	yelled	11.8266
69	8	intensely	9.6336
70	1	The	1.84456
70	2	infant	10.9795
70	3	that	11.065
70	4	was	6.28136
70	5	fed	9.24956
70	6	during	8.07796
70	7	the	1.15868
70	8	night	7.41389
70	9	yelled	15.6486
70	10	intensely	10.908
71	1	The	1.84717
71	2	infant	10.9792
71	3	aroused	11.6805
71	4	during	9.87177
71	5	the	1.03336
71	6	night	7.20802
71	7	yelled	15.7409
71	8	intensely	12.9363
72	1	The	1.73861
72	2	infant	11.0172
72	3	that	12.5774
72	4	was	10.1388
72	5	aroused	10.6566
72	6	during	6.91597
72	7	the	0.698203
72	8	night	7.39666
72	9	yelled	12.3748
72	10	intensely	9.14901
73	1	The	1.79814
73	2	refugee	11.1766
73	3	sheltered	16.3321
73	4	in	5.17124
73	5	the	1.59698
73	6	basement	9.7815
73	7	departed	10.479
73	8	during	5.62483
73	9	the	1.06421
73	10	night	6.62466
74	1	The	1.78809
74	2	refugee	11.1637
74	3	who	13.389
74	4	was	2.9062
74	5	sheltered	12.5333
74	6	in	1.37309
74	7	the	2.05204
74	8	basement	10.6209
74	9	departed	16.1408
74	10	during	6.36914
74	11	the	0.78289
74	12	night	6.15224
75	1	The	1.6974
75	2	refugee	11.1729
75	3	hidden	11.5024
75	4	in	14.1616
75	5	the	8.12701
75	6	basement	12.1333
75	7	departed	9.37399
75	8	during	6.39412
75	9	the	1.07455
75	10	night	6.50161
76	1	The	1.8087
76	2	refugee	11.2197
76	3	who	14.2493
76	4	was	3.67742
76	5	hidden	8.89618
76	6	in	2.38899
76	7	the	2.69808
76	8	basement	10.1091
76	9	departed	16.5552
76	10	during	6.51323
76	11	the	1.10834
76	12	night	6.8497
77	1	The	1.82645
77	2	dog	11.4982
77	3	walked	9.96346
77	4	on	1.72794
77	5	the	1.14568
77	6	beach	8.11568
77	7	UNK-LC-ed	6.31657
77	8	after	4.71321
77	9	a	2.05387
77	10	bird	11.4751
78	1	The	1.68868
78	2	dog	11.6194
78	3	that	11.256
78	4	was	4.04284
78	5	walked	11.0049
78	6	on	2.31718
78	7	the	1.13932
78	8	beach	8.46137
78	9	UNK-LC-ed	6.45931
78	10	after	4.50475
78	11	a	2.23245
78	12	bird	11.54
79	1	The	1.91529
79	2	dog	11.6224
79	3	seen	11.3328
79	4	on	6.96593
79	5	the	1.01184
79	6	beach	9.38353
79	7	UNK-LC-ed	8.19721
79	8	after	5.74074
79	9	a	1.98914
79	10	bird	11.6847
80	1	The	1.63951
80	2	dog	11.5917
80	3	that	4.93332
80	4	was	2.82537
80	5	seen	5.90489
80	6	on	4.07905
80	7	the	0.97351
80	8	beach	8.69448
80	9	UNK-LC-ed	5.96529
80	10	after	4.57195
80	11	a	1.77048
80	12	bird	11.8772
81	1	The	1.73939
81	2	ship	8.92047
81	3	steered	9.58371
81	4	off	4.64215
81	5	course	9.86797
81	6	sank	15.9262
81	7	in	3.30237
81	8	the	1.50858
81	9	storm	8.13965
82	1	The	1.78642
82	2	ship	8.96105
82	3	that	11.1367
82	4	was	3.31133
82	5	steered	11.1325
82	6	off	4.40125
82	7	course	7.35972
82	8	sank	15.6665
82	9	in	6.03605
82	10	the	1.6443
82	11	storm	8.51424
83	1	The	1.59043
83	2	ship	8.91433
83	3	blown	12.3779
83	4	off	3.1679
83	5	course	10.2456
83	6	sank	16.935
83	7	in	3.61567
83	8	the	1.62709
83	9	storm	8.20661
84	1	The	1.87012
84	2	ship	8.92535
84	3	that	14.7363
84	4	was	3.61009
84	5	blown	10.0634
84	6	off	2.61114
84	7	course	13.6264
84	8	sank	16.8181
84	9	in	6.11828
84	10	the	1.9176
84	11	storm	8.59799
85	1	The	1.78942
85	2	fans	11.6959
85	3	cheered	12.5369
85	4	at	6.01206
85	5	the	1.29596
85	6	concert	9.92262
85	7	took	7.80665
85	8	photos	9.35904
85	9	with	8.60962
85	10	their	5.59578
85	11	phones	8.39335
86	1	The	1.76705
86	2	fans	11.3391
86	3	that	11.289
86	4	were	7.58069
86	5	cheered	7.60673
86	6	at	4.86813
86	7	the	1.40892
86	8	concert	10.7299
86	9	took	13.473
86	10	photos	14.2463
86	11	with	5.74152
86	12	their	5.54687
86	13	phones	8.5853
87	1	The	1.77946
87	2	fans	13.2889
87	3	UNK-LC-ed	7.39302
87	4	at	3.47716
87	5	the	1.25004
87	6	concert	9.58161
87	7	took	6.58093
87	8	photos	9.31291
87	9	with	4.17547
87	10	their	5.23757
87	11	phones	7.70527
88	1	The	1.70169
88	2	fans	11.5011
88	3	that	11.6193
88	4	were	10.1652
88	5	UNK-LC-ed	5.09967
88	6	at	3.67816
88	7	the	1.19834
88	8	concert	10.7283
88	9	took	14.1551
88	10	photos	10.6263
88	11	with	9.24429
88	12	their	5.6686
88	13	phones	7.74589
89	1	The	1.94341
89	2	boat	11.3344
89	3	steered	12.7072
89	4	to	4.93016
89	5	the	1.38956
89	6	sea	9.27116
89	7	disappeared	10.0906
89	8	in	2.7633
89	9	the	1.48654
89	10	storm	8.61246
90	1	The	1.69215
90	2	boat	11.1285
90	3	that	4.17007
90	4	was	3.60314
90	5	steered	10.6298
90	6	in	4.24543
90	7	the	4.6566
90	8	sea	8.77437
90	9	disappeared	13.807
90	10	in	1.44194
90	11	the	1.24416
90	12	storm	8.58102
91	1	The	1.8482
91	2	boat	11.0046
91	3	sunk	16.0004
91	4	in	3.16335
91	5	the	2.24577
91	6	sea	8.67085
91	7	disappeared	14.9198
91	8	in	1.94585
91	9	the	1.29296
91	10	storm	8.84021
92	1	The	1.70615
92	2	boat	11.3341
92	3	that	10.2942
92	4	was	3.48727
92	5	sunk	12.5631
92	6	in	3.46182
92	7	the	1.22062
92	8	sea	9.51859
92	9	disappeared	11.128
92	10	in	2.18397
92	11	the	2.42901
92	12	storm	8.22277
93	1	The	1.76316
93	2	couple	9.23713
93	3	bought	17.1039
93	4	the	5.66821
93	5	apartment	11.22
93	6	moved	9.3108
93	7	to	1.03589
93	8	a	2.06881
93	9	different	7.16575
93	10	city	6.27154
94	1	The	1.72949
94	2	couple	9.98605
94	3	that	12.8514
94	4	was	6.72836
94	5	bought	7.6943
94	6	the	6.19427
94	7	apartment	10.6792
94	8	moved	15.1517
94	9	to	0.730712
94	10	a	2.19406
94	11	different	8.50553
94	12	city	5.71415
95	1	The	1.7388
95	2	couple	9.27314
95	3	shown	10.3579
95	4	the	3.99456
95	5	apartment	10.9012
95	6	moved	10.4668
95	7	to	1.68232
95	8	a	2.05009
95	9	different	7.13136
95	10	city	6.48229
96	1	The	1.88695
96	2	couple	9.27891
96	3	that	11.6854
96	4	was	6.45192
96	5	shown	8.5601
96	6	the	2.687
96	7	apartment	10.5357
96	8	moved	12.4167
96	9	to	2.42992
96	10	a	2.56815
96	11	different	7.3473
96	12	city	5.98754
97	1	The	1.83512
97	2	girl	11.2814
97	3	made	5.51385
97	4	a	1.83711
97	5	new	4.02828
97	6	blanket	11.939
97	7	lost	13.1125
97	8	it	13.4134
97	9	during	5.63585
97	10	the	1.02348
97	11	trip	8.32818
98	1	The	1.69961
98	2	girl	11.6437
98	3	who	11.9811
98	4	was	3.92188
98	5	made	5.8755
98	6	a	5.63689
98	7	new	3.27573
98	8	blanket	11.8305
98	9	lost	13.5151
98	10	it	13.2848
98	11	during	5.74249
98	12	the	1.02531
98	13	trip	8.17597
99	1	The	1.89789
99	2	girl	11.3284
99	3	given	9.94386
99	4	a	3.00739
99	5	new	3.69627
99	6	blanket	12.0982
99	7	lost	10.5446
99	8	it	4.10038
99	9	during	6.82672
99	10	the	1.04961
99	11	trip	7.80777
100	1	The	1.92231
100	2	girl	11.714
100	3	who	5.68662
100	4	was	3.68002
100	5	given	5.81364
100	6	a	2.38398
100	7	new	3.29497
100	8	blanket	11.903
100	9	lost	13.3335
100	10	it	13.1664
100	11	during	5.78211
100	12	the	0.974966
100	13	trip	8.64169
101	1	The	1.81503
101	2	airplane	16.8512
101	3	landed	17.4389
101	4	in	6.63662
101	5	the	2.84402
101	6	mountains	13.0943
101	7	broke	7.18247
