sentence_id	token_id	token	surprisal
23	2	lawyer	10.3758
23	3	committed	11.8335
23	4	to	4.67792
23	5	keep	13.4892
23	6	silent	13.6998
23	7	was	13.281
23	8	discovered	13.9614
23	9	to	5.03255
23	10	have	12.0909
23	11	broken	9.19302
23	12	his	5.91351
23	13	promise	7.8685
24	1	The	1.9288
24	2	lawyer	10.3511
24	3	who	12.7134
24	4	was	4.40564
24	5	committed	7.26053
24	6	to	0.271847
24	7	keep	9.75211
24	8	silent	12.469
24	9	was	16.4938
24	10	discovered	8.69716
24	11	to	4.59042
24	12	have	5.15215
24	13	broken	7.62119
24	14	his	4.42622
24	15	promise	7.88108
25	1	The	1.79523
25	2	child	10.4876
25	3	kicked	10.7213
25	4	in	2.55312
25	5	the	2.57293
25	6	chaos	10.4403
25	7	found	15.8557
25	8	her	7.94871
25	9	way	7.27637
25	10	back	9.11757
25	11	home	6.05871
26	1	The	1.86795
26	2	child	9.84625
26	3	who	13.5893
26	4	was	12.8234
26	5	kicked	9.44442
26	6	in	2.41017
26	7	the	2.28656
26	8	chaos	11.5951
26	9	found	7.97911
26	10	her	5.83977
26	11	way	7.45052
26	12	back	8.59057
26	13	home	5.3803
27	1	The	1.66592
27	2	child	9.87887
27	3	forgotten	12.8785
27	4	in	2.79825
27	5	the	1.86079
27	6	chaos	11.6088
27	7	found	9.40476
27	8	her	6.16545
27	9	way	7.89497
27	10	back	6.23201
27	11	home	6.99375
28	1	The	1.75466
28	2	child	10.4424
28	3	who	5.29691
28	4	was	3.64767
28	5	forgotten	8.58297
28	6	in	2.52747
28	7	the	1.97473
28	8	chaos	11.7859
28	9	found	7.73326
28	10	her	5.61331
28	11	way	6.95481
28	12	back	7.43248
28	13	home	6.92031
29	1	The	1.91499
29	2	horses	13.4943
29	3	UNK-LC-ed	6.36354
29	4	past	7.90979
29	5	the	4.05861
29	6	barn	9.5012
29	7	fell	14.3553
29	8	into	4.22971
29	9	a	2.13071
29	10	swamp	14.335
30	1	The	1.82119
30	2	horses	13.2917
30	3	that	12.5062
30	4	were	6.4363
30	5	UNK-LC-ed	3.97119
30	6	past	7.65284
30	7	the	3.35832
30	8	barn	9.6079
30	9	fell	13.4416
30	10	into	3.86012
30	11	a	2.19731
30	12	swamp	14.1746
31	1	The	1.82696
31	2	horses	13.3998
31	3	taken	10.4643
31	4	past	8.76841
31	5	the	4.27037
31	6	barn	9.54873
31	7	fell	15.583
31	8	into	5.04776
31	9	a	2.02398
31	10	swamp	14.2274
32	1	The	1.70328
32	2	horses	13.4707
32	3	that	10.4647
32	4	were	9.4299
32	5	taken	5.62084
32	6	past	8.29166
32	7	the	4.05406
32	8	barn	9.02562
32	9	fell	14.7206
32	10	into	4.93818
32	11	a	1.94977
32	12	swamp	14.1209
33	1	The	1.89371
33	2	artist	9.77178
33	3	painted	10.2895
33	4	a	1.59217
33	5	impressionist	15.688
33	6	portrait	11.5072
33	7	was	12.2344
33	8	impressed	9.04201
33	9	with	3.92758
33	10	the	1.77983
33	11	work	7.79111
34	1	The	1.76911
34	2	artist	9.61583
34	3	who	4.61228
34	4	was	4.18383
34	5	painted	7.69784
34	6	a	5.59015
34	7	impressionist	16.4097
34	8	portrait	11.72
34	9	was	3.76058
34	10	impressed	7.28709
34	11	with	2.50362
34	12	the	1.83994
34	13	work	7.55553
35	1	The	1.78575
35	2	artist	9.7794
35	3	drawn	11.3662
35	4	a	2.49923
35	5	impressionist	16.6423
35	6	portrait	11.1626
35	7	was	11.4982
35	8	impressed	9.15353
35	9	with	2.78287
35	10	the	1.70903
35	11	work	7.42563
36	1	The	1.94652
36	2	artist	9.80134
36	3	who	11.0507
36	4	was	5.26147
36	5	drawn	7.52789
36	6	a	5.21773
36	7	impressionist	15.3637
36	8	portrait	11.0233
36	9	was	12.4647
36	10	impressed	8.31065
36	11	with	1.41843
36	12	the	1.8021
36	13	work	7.38094
37	1	The	1.80827
37	2	car	9.05388
37	3	steered	11.5396
37	4	into	3.8754
37	5	the	1.53301
37	6	parking	7.40969
37	7	lot	3.86861
37	8	crashed	15.3075
37	9	into	6.78114
37	10	a	1.75813
37	11	concrete	7.61716
37	12	wall	5.5636
38	1	The	1.74585
38	2	car	8.91648
38	3	that	13.9318
38	4	was	3.80146
38	5	steered	10.2102
38	6	into	2.44531
38	7	the	1.61639
38	8	parking	7.64323
38	9	lot	3.82807
38	10	crashed	15.9061
38	11	into	4.82822
38	12	a	1.90133
38	13	concrete	7.51193
38	14	wall	5.52778
39	1	The	1.8075
39	2	car	8.95614
39	3	driven	12.1812
39	4	into	6.07906
39	5	the	1.39048
39	6	parking	7.73892
39	7	lot	3.65401
39	8	crashed	14.2908
39	9	into	6.86707
39	10	a	1.81569
39	11	concrete	7.74967
39	12	wall	5.73284
40	1	The	1.73424
40	2	car	8.93947
40	3	that	14.1942
40	4	was	3.79605
40	5	driven	7.75243
40	6	into	3.32293
40	7	the	1.60836
40	8	parking	7.67251
40	9	lot	3.48195
40	10	crashed	16.0523
40	11	into	7.01637
40	12	a	2.09425
40	13	concrete	7.71141
40	14	wall	5.61535
41	1	The	1.87851
41	2	campaign	7.42679
41	3	intended	9.78741
41	4	to	0.10579
41	5	be	3.03299
41	6	very	8.78609
41	7	popular	7.77603
41	8	was	14.3689
41	9	still	7.71454
41	10	unsuccessful	9.90139
42	1	The	1.74732
42	2	campaign	7.53968
42	3	that	4.68949
42	4	was	3.15393
42	5	intended	7.5349
42	6	to	0.195877
42	7	be	2.66211
42	8	very	9.29426
42	9	popular	7.94613
42	10	was	3.81951
42	11	still	5.39296
42	12	unsuccessful	9.00949
43	1	The	1.89762
43	2	campaign	7.51008
43	3	known	11.0399
43	4	to	3.0967
43	5	be	2.6086
43	6	very	7.47768
43	7	popular	7.17236
43	8	was	13.6186
43	9	still	7.75454
43	10	unsuccessful	9.68909
44	1	The	1.82659
44	2	campaign	7.46717
44	3	that	4.68866
44	4	was	3.11814
44	5	known	7.02001
44	6	to	2.68148
44	7	be	2.48673
44	8	very	8.06967
44	9	popular	7.53034
44	10	was	3.53218
44	11	still	5.94715
44	12	unsuccessful	9.0785
45	1	The	1.68798
45	2	student	10.0132
45	3	composed	12.2063
45	4	a	4.82505
45	5	carefully	9.86741
45	6	worded	9.43891
45	7	excuse	10.6998
45	8	forgot	17.0179
45	9	to	2.79357
45	10	give	5.75895
45	11	it	2.57743
45	12	to	2.97025
45	13	the	1.39017
45	14	teacher	11.6139
46	1	The	1.9462
46	2	student	10.0315
46	3	who	4.13857
46	4	was	3.24259
46	5	composed	6.74294
46	6	a	12.4366
46	7	carefully	7.74853
46	8	worded	10.1713
46	9	excuse	10.3797
46	10	forgot	15.3544
46	11	to	3.509
46	12	give	4.94277
46	13	it	2.56153
46	14	to	2.66134
46	15	the	1.71702
46	16	teacher	11.2466
47	1	The	1.70882
47	2	student	10.0014
47	3	written	9.25715
47	4	a	4.56941
47	5	carefully	10.4909
47	6	worded	9.40864
47	7	excuse	10.5216
47	8	forgot	16.3048
47	9	to	3.3045
47	10	give	6.99072
47	11	it	2.37113
47	12	to	2.81565
47	13	the	1.44713
47	14	teacher	11.4033
48	1	The	1.98987
48	2	student	9.97924
48	3	who	5.52333
48	4	was	3.27096
48	5	written	6.26414
48	6	a	5.01526
48	7	carefully	9.99455
48	8	worded	9.00365
48	9	excuse	10.5271
48	10	forgot	11.9702
48	11	to	6.02271
48	12	give	12.4089
48	13	it	3.55357
48	14	to	2.92851
48	15	the	1.49214
48	16	teacher	11.4519
49	1	The	1.76265
49	2	television	9.00166
49	3	show	5.00913
49	4	started	6.49304
49	5	three	6.71972
49	6	weeks	3.56726
49	7	ago	3.37931
49	8	was	15.3105
49	9	canceled	13.4748
49	10	immediately	12.4386
50	1	The	1.95532
50	2	television	8.98234
50	3	show	5.01257
50	4	that	4.73196
50	5	was	3.20311
50	6	started	8.15894
50	7	three	7.00557
50	8	weeks	2.32149
50	9	ago	0.203618
50	10	was	3.15481
50	11	canceled	7.54182
50	12	immediately	13.7803
51	1	The	1.88008
51	2	television	8.88965
51	3	show	5.00606
51	4	begun	9.8893
51	5	three	6.24904
51	6	weeks	2.62212
51	7	ago	0.0852618
51	8	was	2.67635
51	9	canceled	7.29732
51	10	immediately	13.0705
52	1	The	1.8127
52	2	television	9.00365
52	3	show	4.94497
52	4	that	10.8929
52	5	was	4.21661
52	6	begun	9.24594
52	7	three	6.73854
52	8	weeks	2.28395
52	9	ago	0.102451
52	10	was	15.6429
52	11	canceled	10.8826
52	12	immediately	13.0531
53	1	The	1.71874
53	2	boys	9.8216
53	3	performed	10.0083
53	4	an	7.62117
53	5	unsolicited	7.79482
53	6	favor	13.7551
53	7	appreciated	11.6013
53	8	the	2.91324
53	9	person	8.77429
53	10	who	3.99077
53	11	helped	5.86147
53	12	them	4.61888
54	1	The	1.68375
54	2	boys	9.87486
54	3	who	2.69312
54	4	were	3.20417
54	5	performed	9.2691
54	6	an	8.83643
54	7	unsolicited	9.43449
54	8	favor	14.8385
54	9	appreciated	13.909
54	10	the	5.0354
54	11	person	8.47385
54	12	who	10.6705
54	13	helped	12.5338
54	14	them	7.08111
55	1	The	1.77826
55	2	boys	9.80695
55	3	done	10.7125
55	4	an	4.07077
55	5	unsolicited	7.88247
55	6	favor	12.7558
55	7	appreciated	13.8152
55	8	the	4.74916
55	9	person	8.38721
55	10	who	4.86744
55	11	helped	5.53741
55	12	them	4.52731
56	1	The	1.75621
56	2	boys	9.83285
56	3	who	3.254
56	4	were	3.20947
56	5	done	6.77459
56	6	an	7.38019
56	7	unsolicited	8.42501
56	8	favor	12.0642
56	9	appreciated	11.5766
56	10	the	2.89364
56	11	person	8.60283
56	12	who	4.64543
56	13	helped	5.87893
56	14	them	4.64813
57	1	The	1.78208
57	2	player	12.0696
57	3	tossed	10.4525
57	4	the	1.87448
57	5	baseball	7.43302
57	6	dropped	18.7735
57	7	it	10.8497
57	8	on	3.20978
57	9	the	1.37982
57	10	ground	6.14803
58	1	The	1.78741
58	2	player	11.9346
58	3	who	6.87254
58	4	was	3.4604
58	5	tossed	7.78814
58	6	the	5.62966
58	7	baseball	7.32138
58	8	dropped	17.6766
58	9	it	10.1106
58	10	on	3.75687
58	11	the	1.15379
58	12	ground	6.09304
59	1	The	1.78908
59	2	player	11.7733
59	3	thrown	11.3273
59	4	the	2.7752
59	5	baseball	7.35193
59	6	dropped	18.7562
59	7	it	11.5955
59	8	on	2.93285
59	9	the	1.33594
59	10	ground	6.22345
60	1	The	1.69878
60	2	player	12.0112
60	3	who	12.7546
60	4	was	3.66844
60	5	thrown	6.80108
60	6	the	5.22332
60	7	baseball	7.36593
60	8	dropped	17.1825
60	9	it	9.89783
60	10	on	4.26666
60	11	the	1.29449
60	12	ground	6.12003
61	1	The	1.94946
61	2	child	10.4254
61	3	jumped	9.44058
61	4	past	10.233
61	5	the	4.12974
61	6	swings	12.5677
61	7	was	8.73497
61	8	upset	8.89163
61	9	about	2.31449
61	10	it	4.90793
62	1	The	1.72274
62	2	child	10.0617
62	3	who	5.29645
62	4	was	3.61997
62	5	jumped	11.0187
62	6	past	9.03812
62	7	the	4.18005
62	8	swings	13.2384
62	9	was	4.05858
62	10	upset	7.91743
62	11	about	1.76275
62	12	it	6.4024
63	1	The	1.81099
63	2	child	10.0339
63	3	led	8.40489
63	4	past	9.73318
63	5	the	3.72714
63	6	swings	12.5684
63	7	was	8.69255
63	8	upset	8.48981
63	9	about	1.95379
63	10	it	5.05644
64	1	The	1.65064
64	2	child	9.57798
64	3	who	5.29689
64	4	was	3.53478
64	5	led	7.58342
64	6	past	8.66569
64	7	the	6.32574
64	8	swings	13.3956
64	9	was	3.7836
64	10	upset	7.75931
64	11	about	1.76543
64	12	it	6.01488
65	1	The	1.74548
65	2	students	12.4065
65	3	prepared	11.1392
65	4	a	3.44213
65	5	fancy	8.20766
65	6	dinner	9.99356
65	7	ate	15.0642
65	8	the	4.34529
65	9	meal	11.5654
65	10	quickly	10.1366
66	1	The	1.78575
66	2	students	12.254
66	3	who	2.0976
66	4	were	3.47582
66	5	prepared	6.96432
66	6	a	14.0171
66	7	fancy	8.95458
66	8	dinner	11.7777
66	9	ate	11.7026
66	10	the	2.34883
66	11	meal	11.7451
66	12	quickly	6.88397
67	1	The	1.75127
67	2	students	12.2021
67	3	gotten	10.8842
67	4	a	3.18307
67	5	fancy	8.3975
67	6	dinner	10.7105
67	7	ate	11.1556
67	8	the	2.76983
67	9	meal	11.6815
67	10	quickly	7.73624
68	1	The	1.87093
68	2	students	12.3174
68	3	who	2.17771
68	4	were	3.5039
68	5	gotten	9.53484
68	6	a	3.67684
68	7	fancy	8.18381
68	8	dinner	10.5653
68	9	ate	11.7599
68	10	the	2.75178
68	11	meal	11.6819
68	12	quickly	8.02336
69	1	The	1.74314
69	2	infant	11.0623
69	3	fed	12.4544
69	4	during	14.4229
69	5	the	1.92644
69	6	night	7.49814
69	7	yelled	16.5825
69	8	intensely	12.4717
70	1	The	1.78581
70	2	infant	11.0739
70	3	that	14.3908
70	4	was	4.27521
70	5	fed	9.02849
70	6	during	8.60301
70	7	the	1.07839
70	8	night	7.30236
70	9	yelled	15.8605
70	10	intensely	12.6775
71	1	The	1.82627
71	2	infant	11.0839
71	3	aroused	11.7547
71	4	during	16.3948
71	5	the	8.13586
71	6	night	4.90028
71	7	yelled	16.6345
71	8	intensely	11.1659
72	1	The	1.87582
72	2	infant	11.0801
72	3	that	11.1579
72	4	was	6.01206
72	5	aroused	8.48608
72	6	during	6.06587
72	7	the	0.902395
72	8	night	7.15601
72	9	yelled	15.6359
72	10	intensely	12.656
73	1	The	1.63935
73	2	refugee	11.2559
73	3	sheltered	15.7761
73	4	in	3.73871
73	5	the	1.58401
73	6	basement	9.56261
73	7	departed	10.6937
73	8	during	5.75779
73	9	the	1.04247
73	10	night	6.55564
74	1	The	1.81307
74	2	refugee	11.1929
74	3	who	14.397
74	4	was	3.37468
74	5	sheltered	12.4947
74	6	in	1.40288
74	7	the	2.09536
74	8	basement	10.4712
74	9	departed	16.1128
74	10	during	5.39264
74	11	the	0.87371
74	12	night	6.40851
75	1	The	1.78191
75	2	refugee	11.2493
75	3	hidden	11.3437
75	4	in	13.6364
75	5	the	4.15579
75	6	basement	9.88786
75	7	departed	10.95
75	8	during	6.64504
75	9	the	1.02013
75	10	night	6.6053
76	1	The	1.97207
76	2	refugee	11.2285
76	3	who	14.3054
76	4	was	3.24688
76	5	hidden	8.88065
76	6	in	2.26709
76	7	the	1.70287
76	8	basement	10.1919
76	9	departed	15.0286
76	10	during	5.98057
76	11	the	0.925038
76	12	night	6.67054
77	1	The	1.64652
77	2	dog	11.6033
77	3	walked	9.10044
77	4	on	1.69876
77	5	the	1.35144
77	6	beach	7.90554
77	7	UNK-LC-ed	11.0208
77	8	after	4.12134
77	9	a	2.11252
77	10	bird	11.782
78	1	The	1.66983
78	2	dog	11.5941
78	3	that	14.3993
78	4	was	3.86028
78	5	walked	11.2939
78	6	on	2.48411
78	7	the	1.27759
78	8	beach	8.13795
78	9	UNK-LC-ed	10.9799
78	10	after	4.51773
78	11	a	2.10991
78	12	bird	11.7465
79	1	The	1.8156
79	2	dog	11.6314
79	3	seen	11.2144
79	4	on	5.98917
79	5	the	1.39004
79	6	beach	8.23107
79	7	UNK-LC-ed	8.04184
79	8	after	4.98318
79	9	a	2.15579
79	10	bird	11.4418
80	1	The	1.74448
80	2	dog	11.5881
80	3	that	4.87517
80	4	was	9.87593
80	5	seen	8.85778
80	6	on	4.539
80	7	the	0.987958
80	8	beach	8.39054
80	9	UNK-LC-ed	8.0536
80	10	after	5.64151
80	11	a	2.16085
80	12	bird	11.5179
81	1	The	1.87237
81	2	ship	8.88771
81	3	steered	9.84498
81	4	off	4.50229
81	5	course	8.47267
81	6	sank	16.431
81	7	in	4.93387
81	8	the	1.71247
81	9	storm	8.29932
82	1	The	1.94749
82	2	ship	9.00858
82	3	that	14.6597
82	4	was	4.77978
82	5	steered	10.2275
82	6	off	4.21203
82	7	course	8.21568
82	8	sank	15.6932
82	9	in	4.23433
82	10	the	1.56737
82	11	storm	8.32275
83	1	The	1.71445
83	2	ship	8.8901
83	3	blown	11.7707
83	4	off	3.20124
83	5	course	9.4346
83	6	sank	16.2373
83	7	in	4.16538
83	8	the	1.7824
83	9	storm	8.47007
84	1	The	1.60491
84	2	ship	8.91918
84	3	that	14.9514
84	4	was	4.86803
84	5	blown	10.0429
84	6	off	2.55878
84	7	course	9.5527
84	8	sank	15.9667
84	9	in	3.36164
84	10	the	1.68641
84	11	storm	8.59104
85	1	The	1.66171
85	2	fans	11.5722
85	3	cheered	11.4079
85	4	at	7.74042
85	5	the	1.26676
85	6	concert	10.9652
85	7	took	9.667
85	8	photos	9.13389
85	9	with	4.79949
85	10	their	5.22836
85	11	phones	7.94811
86	1	The	1.73834
86	2	fans	11.5658
86	3	that	10.3903
86	4	were	6.72536
86	5	cheered	7.58647
86	6	at	5.05272
86	7	the	1.74791
86	8	concert	11.0184
86	9	took	13.0364
86	10	photos	10.3693
86	11	with	5.25727
86	12	their	5.27607
86	13	phones	7.88722
87	1	The	1.74106
87	2	fans	11.4014
87	3	UNK-LC-ed	5.52783
87	4	at	4.24677
87	5	the	1.2832
87	6	concert	10.6126
87	7	took	14.8153
87	8	photos	11.0808
87	9	with	4.51819
87	10	their	5.34741
87	11	phones	7.90068
88	1	The	1.71265
88	2	fans	11.5135
88	3	that	9.77383
88	4	were	7.35436
88	5	UNK-LC-ed	3.95742
88	6	at	3.66959
88	7	the	1.46244
88	8	concert	10.247
88	9	took	13.0841
88	10	photos	10.2748
88	11	with	5.69923
88	12	their	5.28281
88	13	phones	7.80536
89	1	The	1.74487
89	2	boat	11.2971
89	3	steered	10.176
89	4	to	3.29749
89	5	the	1.35954
89	6	sea	9.24144
89	7	disappeared	13.1671
89	8	in	1.79702
89	9	the	1.24978
89	10	storm	8.60701
90	1	The	1.67735
90	2	boat	11.3714
90	3	that	9.73456
90	4	was	4.32159
90	5	steered	11.4969
90	6	in	3.82717
90	7	the	2.00841
90	8	sea	8.13938
90	9	disappeared	11.1783
90	10	in	2.37392
90	11	the	1.49133
90	12	storm	8.1479
91	1	The	1.82911
91	2	boat	11.2991
91	3	sunk	15.7753
91	4	in	3.11999
91	5	the	1.99175
91	6	sea	9.03597
91	7	disappeared	11.9575
91	8	in	2.04604
91	9	the	1.50276
91	10	storm	8.42493
92	1	The	1.81913
92	2	boat	11.2891
92	3	that	4.86196
92	4	was	3.62982
92	5	sunk	11.8186
92	6	in	3.09386
92	7	the	1.61063
92	8	sea	8.89196
92	9	disappeared	11.519
92	10	in	2.45161
92	11	the	1.44998
92	12	storm	8.27986
93	1	The	1.73635
93	2	couple	9.26707
93	3	bought	9.94176
93	4	the	2.81295
93	5	apartment	11.7945
93	6	moved	11.2468
93	7	to	1.39556
93	8	a	2.18948
93	9	different	7.57169
93	10	city	6.41943
94	1	The	1.73955
94	2	couple	9.14917
94	3	that	9.27714
94	4	was	2.98963
94	5	bought	6.8372
94	6	the	6.64068
94	7	apartment	11.4397
94	8	moved	10.845
94	9	to	1.00598
94	10	a	2.14954
94	11	different	7.48624
94	12	city	6.6309
95	1	The	1.83705
95	2	couple	9.63029
95	3	shown	10.9278
95	4	the	3.04213
95	5	apartment	10.6746
95	6	moved	9.41589
95	7	to	1.56987
95	8	a	1.92436
95	9	different	7.02844
95	10	city	6.39173
96	1	The	1.81471
96	2	couple	9.34617
96	3	that	9.3183
96	4	was	3.01576
96	5	shown	7.28416
96	6	the	5.7289
96	7	apartment	9.7633
96	8	moved	11.1181
96	9	to	1.6938
96	10	a	2.02615
96	11	different	6.99965
96	12	city	6.43006
97	1	The	1.74147
97	2	girl	11.197
97	3	made	6.22514
97	4	a	1.89502
97	5	new	4.02442
97	6	blanket	12.0136
97	7	lost	11.953
97	8	it	6.81759
97	9	during	5.91043
97	10	the	1.19601
97	11	trip	8.20958
98	1	The	1.79633
98	2	girl	11.2355
98	3	who	3.03176
98	4	was	3.95108
98	5	made	6.78718
98	6	a	4.04325
98	7	new	3.36294
98	8	blanket	12.1996
98	9	lost	11.0781
98	10	it	3.72355
98	11	during	6.06562
98	12	the	1.20892
98	13	trip	8.16211
99	1	The	1.80616
99	2	girl	11.3759
99	3	given	10.3498
99	4	a	2.98055
99	5	new	3.86509
99	6	blanket	12.1835
99	7	lost	11.4008
99	8	it	4.12696
99	9	during	5.99303
99	10	the	1.19663
99	11	trip	8.09939
100	1	The	1.87819
100	2	girl	11.2987
100	3	who	3.94729
100	4	was	4.00035
100	5	given	6.29764
100	6	a	2.31081
100	7	new	3.57309
100	8	blanket	12.0332
100	9	lost	10.9848
100	10	it	3.72224
100	11	during	5.93513
100	12	the	1.22021
100	13	trip	8.23605
101	1	The	1.84381
101	2	airplane	21.6429
101	3	landed	17.2053
101	4	in	4.02462
101	5	the	2.3492
101	6	mountains	14.0723
